"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","9","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1370","0","177","177","http://youtu.be/T2kUolYcCEw","【縦型配信】Cozy Saturday Morning 周六輕鬆聊天台~ 歡迎來玩♡  #Shorts #vtuber","https://i.ytimg.com/vi/T2kUolYcCEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD7arFKcXQD6SsEXltk8eYgGSAEQ","0","","","","267","745","http://youtu.be/Xlf5C8JZElU","【勝利女神 : 妮姬 】超過一百抽 爆抽2024元旦妮姬 - 朝聖者 紅蓮：暗影 卡池 | Step UP 卡池又會否大伏? 新年運勢又如何?","https://i.ytimg.com/vi/Xlf5C8JZElU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBA8UbjYYlOUW39I9s5F11vBPi3Q","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","825","0","0","0","","","","0","","","","50","235","http://youtu.be/8zdlr0YrvhQ","【貓咪大戰爭EP.8】初見貓戰TBC+ f.t:高麗菜【菓子波的多】","https://i.ytimg.com/vi/8zdlr0YrvhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwy44OUn-tFqGt_QKkxihpxYmIMA","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","1230","0","99","100","http://youtu.be/LVMca-G0ps0","【薩爾達王國之淚】全神廟尋找中【喵喵草.Vtuber】","https://i.ytimg.com/vi/LVMca-G0ps0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjb9gVAlc2q-oLFdZh7Izi8kVGeA","0","","","","73","134","http://youtu.be/68Bfphvl1JM","【路易吉洋樓3】這一次得靠自己了【喵喵草.Vtuber】","https://i.ytimg.com/vi/68Bfphvl1JM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB81-1ZUVB1Ohyibt8fnZIas7TueQ","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","568","0","21","39","http://youtu.be/Eryj22-FO4g","《忠誠點數還債》今天一定能畫完!!!  歡迎聊天+掛台","https://i.ytimg.com/vi/Eryj22-FO4g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBwrNRdeh0FukYeM1ElSYf0vGZsPw","0","","","","25","233","http://youtu.be/GGSohdOROB8","《2.0新衣裝》生日前夜祭","https://i.ytimg.com/vi/GGSohdOROB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLgEB77KKdoG3hMn5qpiNEPorvMQ","57","http://youtu.be/sdwUFWXttho","《歌回》天災三部曲限定","https://i.ytimg.com/vi/sdwUFWXttho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkMpuPrBKYj9vTjXamZ3sD57V59g"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","746","0","0","0","","","","0","","","","27","117","http://youtu.be/Q5HTekDkHIU","【莎夏實況】我是星球點到的狗 ft.   | 崩壞：星穹鐵道 Honkai: Star Rail","https://i.ytimg.com/vi/Q5HTekDkHIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyuczV2-mdHi3xc0dSVILFtXYJ6w","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","627","0","2","18","http://youtu.be/l89rqKZ9log","不小心錄到了就放送吧 20240223","https://i.ytimg.com/vi/l89rqKZ9log/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIE4oZTAP&rs=AOn4CLAeBDd3Iu1jw12tI3xG_HdoMOFjig","0","","","","3","22","http://youtu.be/dbPbKPCpmNU","原神 活動，POE 0910","https://i.ytimg.com/vi/dbPbKPCpmNU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoTDAP&rs=AOn4CLAZKpG2Xn2hh5r4J4VUqxhurWF5_g","0","","",""
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","463","0","0","0","","","","0","","","","84","162","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","2670","0","170","210","http://youtu.be/VTOwJ-se4Uw","【#花開之音 】222喵喵日！軍曹喵喵歌回🎶 #蘇爾普利莫 #247直播中 #縱向直播 #shorts","https://i.ytimg.com/vi/VTOwJ-se4Uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP4SAwPALX05rHEmxT3fQ-6Sg67A","210","http://youtu.be/VTOwJ-se4Uw","【#花開之音 】222喵喵日！軍曹喵喵歌回🎶 #蘇爾普利莫 #247直播中 #縱向直播 #shorts","https://i.ytimg.com/vi/VTOwJ-se4Uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP4SAwPALX05rHEmxT3fQ-6Sg67A","134","2313","http://youtu.be/7eqpw_UgWJs","✧ LEAP HIGH! 〜明日へ、めいっぱい〜 ✧｜ cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/7eqpw_UgWJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNg7T6UrEhFzB0aHoVXlwfHPGxUw","210","http://youtu.be/VTOwJ-se4Uw","【#花開之音 】222喵喵日！軍曹喵喵歌回🎶 #蘇爾普利莫 #247直播中 #縱向直播 #shorts","https://i.ytimg.com/vi/VTOwJ-se4Uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP4SAwPALX05rHEmxT3fQ-6Sg67A"
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","545","0","0","0","","","","0","","","","108","183","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
"4065","https://www.youtube.com/channel/UCGbv_rgzri7MrMgDVzINB-Q","花月みお","1600","0","49","51","http://youtu.be/e130a4h-gtQ","【直播】雜談台 -  隨便聊聊 【 花月澪 ( 2024 . 02 . 19) 】","https://i.ytimg.com/vi/e130a4h-gtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAJoYkblBsQXbPjdf2bpH5brpP5w","0","","","","61","289","http://youtu.be/nCg06HooLOw","『花月みお』🎀快速看2.0新衣裝🎀","https://i.ytimg.com/vi/nCg06HooLOw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoWjAP&rs=AOn4CLCb_3aeqRCP50lVw8X4sKR-NyoIrA","88","http://youtu.be/TijpQ5UXJQU","【突發】直式歌回直播 - 戀愛主題歌回 【 花月澪 】( 2024 . 2 . 6  )","https://i.ytimg.com/vi/TijpQ5UXJQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATLEhKZXWES1duYZgmR1NR4nWDSw"
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","560","0","0","0","","","","0","","","","47","110","http://youtu.be/xDr1B5hj5vc","【雜】無題【布麗姬特】","https://i.ytimg.com/vi/xDr1B5hj5vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbO-kezn0o1VWWrEMB3gNvYUOOkQ","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","203","0","0","0","","","","0","","","","11","47","http://youtu.be/Qm9bhhz9-w8","【日常˙】4/28 先畫畫，晚點跟小殤玩遊戲 【水天一色 】","https://i.ytimg.com/vi/Qm9bhhz9-w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOyKYiWcysFDbMNYn5vXUH7-iSw","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","3350","0","464","545","http://youtu.be/mQUo1gPUUeY","Minecraft1.21超稀有地形！！0 1%機率的超巨大無人孤島建築生存！【惡島生存#1】麥塊建築｜全字幕｜原味原版｜奇幻風｜幻想風｜無人島生存｜孤島生存｜極限生存","https://i.ytimg.com/vi/mQUo1gPUUeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwibpWrYQrJgrTGgWy7vGbdXdmwA","0","","","","387","641","http://youtu.be/8_Ggmzcfypg","Minecraft【超美絕景🌸櫻花溫泉街🌸】仙境櫻花莊正式完工，巨大神秘建築即將開工！！【🌸紫川的櫻花仙境冒險生存🌸 #27】minecraft建築｜全字幕｜原味原版｜奇幻｜和風｜日式｜中式","https://i.ytimg.com/vi/8_Ggmzcfypg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgnKU9McOWsSFQMKT16PH2rW6ITQ","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","510","0","62","62","http://youtu.be/EOwyaHjnKuM","江蕙 家後 歌回剪輯【台V精華】","https://i.ytimg.com/vi/EOwyaHjnKuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT-sWUDaW4anVCjnlSZntNhufsSQ","62","http://youtu.be/EOwyaHjnKuM","江蕙 家後 歌回剪輯【台V精華】","https://i.ytimg.com/vi/EOwyaHjnKuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT-sWUDaW4anVCjnlSZntNhufsSQ","35","62","http://youtu.be/EOwyaHjnKuM","江蕙 家後 歌回剪輯【台V精華】","https://i.ytimg.com/vi/EOwyaHjnKuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT-sWUDaW4anVCjnlSZntNhufsSQ","62","http://youtu.be/EOwyaHjnKuM","江蕙 家後 歌回剪輯【台V精華】","https://i.ytimg.com/vi/EOwyaHjnKuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT-sWUDaW4anVCjnlSZntNhufsSQ"
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","1050","0","276","939","http://youtu.be/WsnFqoU3qFo","《吞食天地2：誕生Reborn》來自長阪的元老級導覽「國粵雙語」帶你重遊經典三國MMORPG！【秋田 エリカ】","https://i.ytimg.com/vi/WsnFqoU3qFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMcT27ChO_AecfwfHqnKy8t3h63w","0","","","","192","939","http://youtu.be/WsnFqoU3qFo","《吞食天地2：誕生Reborn》來自長阪的元老級導覽「國粵雙語」帶你重遊經典三國MMORPG！【秋田 エリカ】","https://i.ytimg.com/vi/WsnFqoU3qFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMcT27ChO_AecfwfHqnKy8t3h63w","0","","",""
"4166","https://www.youtube.com/channel/UCOc3mIfLYyXQeQ1Txtp_wKA","里歐 賀拉斯","541","0","37","53","http://youtu.be/b8E5a-QHffM","【雜談】與納緹的台中遊記雜談!!! FT.納緹","https://i.ytimg.com/vi/b8E5a-QHffM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQpoektH7tn1xI8yKTdNbeQFJV9g","0","","","","53","117","http://youtu.be/61mdPJTypgE","unlasting - LISA / cover by 里歐_賀拉斯 Leo Horace","https://i.ytimg.com/vi/61mdPJTypgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZPhnYhlI0DJ9Dehnf35qgLk3aCg","0","","",""
"4187","https://www.youtube.com/channel/UC4GZXBxgeJYBhwS8ApHso_A","騎士奧蒂斯","371","0","0","0","","","","0","","","","188","2396","http://youtu.be/OQkuTpcaIQY","🎬鐵拳Tekken8👊 該不該買？ Otis🗡 ft. Warmwater🥛","https://i.ytimg.com/vi/OQkuTpcaIQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbSB0VH7Etd3iSDJ_CuWqqFaXhQQ","114","http://youtu.be/l3MoDl0Gmkg","🔴🎤[下]2023道別歌回🛡騎士奧蒂斯","https://i.ytimg.com/vi/l3MoDl0Gmkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXSikPJ_6CfSkZwyb1tCOa9M8pYg"
"4192","https://www.youtube.com/channel/UCktGpKEQQJZlk9st2kr_6nw","糖 ♥ SaSa","277","0","0","0","","","","0","","","","51","75","http://youtu.be/VvQ3iJN-j_s","【！開台！遊戲！小小貼紙鋪】哇哈！這是做貼紙遊戲嗎？","https://i.ytimg.com/vi/VvQ3iJN-j_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO13B6_y6v91RaFHac-VfCPngioA","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","566","0","37","37","http://youtu.be/EnqhCdJIcS0","【夢蝶】莊周夢蝶我夢莊周","https://i.ytimg.com/vi/EnqhCdJIcS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnvQIztppM3B-JbnzHIiqsR4KwOA","0","","","","53","74","http://youtu.be/k5J4XHuy0qU","【兩周年慶祝！】3.0順便慶祝兩周年✨","https://i.ytimg.com/vi/k5J4XHuy0qU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJIKuiXf6pLM2HkB7yWP_L1jsFPg","0","","",""
"4220","https://www.youtube.com/channel/UCBVgHBQys9RPwBcnHqn6uUw","酒井既朔","354","0","0","0","","","","0","","","","6","68","http://youtu.be/_CrwnhgQqDY","【Apex Legends】Rie與我的Apex之旅！ ft. Rie Pieterson","https://i.ytimg.com/vi/_CrwnhgQqDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9duPUG1nX-O-HBFqwvlPcZ2URDg","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","372","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4248","https://www.youtube.com/channel/UCvQIQvzRPZ8HfspSHlDhw4Q","彌須斗","1110","0","487","487","http://youtu.be/oChzECQH540","《數碼獸百科16》數碼世界的守護神「四聖獸」&""數碼核""說明&世界觀設定疑慮？【彌須斗Vtuber】","https://i.ytimg.com/vi/oChzECQH540/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe98Sb383_E6SSPL6gEpaO3T5I1A","0","","","","124","487","http://youtu.be/oChzECQH540","《數碼獸百科16》數碼世界的守護神「四聖獸」&""數碼核""說明&世界觀設定疑慮？【彌須斗Vtuber】","https://i.ytimg.com/vi/oChzECQH540/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe98Sb383_E6SSPL6gEpaO3T5I1A","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","224","0","2","12","http://youtu.be/htsX1Ol7N5Q","超派鐵拳","https://i.ytimg.com/vi/htsX1Ol7N5Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIFwoZTAP&rs=AOn4CLAGFpDHtVg4-uQrfU6CB2QCVw6ApA","0","","","","3","88","http://youtu.be/w6TH-cMJs7M","東方非想天則快樂自虐~","https://i.ytimg.com/vi/w6TH-cMJs7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeXji_E0Nt7vssH1_EPwgCB6jthg","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","123","0","0","0","http://youtu.be/EgFmkNak8cs","#73 終焉開始了【FF14】","https://i.ytimg.com/vi/EgFmkNak8cs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEMoIjAP&rs=AOn4CLAkTYylLQeRG36M6OSxpPz-ggeB5w","0","","","","0","17","http://youtu.be/j552N9VRXSE","#6  來被獵咯  ft. Raining_x【Monster Hunter Rise】","https://i.ytimg.com/vi/j552N9VRXSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2PvHXG0ATYGH6QNIyIEEr0XeXQQ","0","","",""
"4299","https://www.youtube.com/channel/UCN8M7ss0vWB1EmypGfYSAVQ","星子鹿見","105","0","3","24","http://youtu.be/gvaLSU5XhaE","【小鹿】2/22 聖獸之王DEMO 中文 p.1","https://i.ytimg.com/vi/gvaLSU5XhaE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoZTAP&rs=AOn4CLBq-roqWkcxQZ8LjRmOB4FKgr8ZHQ","0","","","","3","24","http://youtu.be/gvaLSU5XhaE","【小鹿】2/22 聖獸之王DEMO 中文 p.1","https://i.ytimg.com/vi/gvaLSU5XhaE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoZTAP&rs=AOn4CLBq-roqWkcxQZ8LjRmOB4FKgr8ZHQ","0","","",""
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","146","0","6","9","http://youtu.be/xAqRrtPUCuQ","玄武深夜雜談_明天要開工囉","https://i.ytimg.com/vi/xAqRrtPUCuQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoGTAP&rs=AOn4CLA-qrMpuHlb2KhG_IxcczHFj4g5WQ","0","","","","8","57","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","53","0","20","31","http://youtu.be/Kp3B2h4gNso","[麥快]原汁原味的生存24林館裡有朋友！！","https://i.ytimg.com/vi/Kp3B2h4gNso/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICkoLDAP&rs=AOn4CLBHnxGMWhHEn-ktRxOfTwwN3_GyPg","0","","","","30","127","http://youtu.be/MECv6ko0pM0","[麥快]原汁原味的生存23-2 再入林館","https://i.ytimg.com/vi/MECv6ko0pM0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg4IGUoIDAP&rs=AOn4CLCXOR25FVbFHfxKP_MOqeMJxizE9w","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","16200","0","2231","2454","http://youtu.be/P47T0Gd0KLg","【阿光法師】出國前最後一次解惑，今天是否會中風到沒辦法出國呢?【Atama Hikari光頭】 #台v #vtuber","https://i.ytimg.com/vi/P47T0Gd0KLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuDGxS6OPMHg8Pb79svUdS9JvYCA","2231","http://youtu.be/eJTxo4LBBbY","【歌雜】春酒歌回，只唱嗨歌，因為沒有主委加碼，今天本公司沒有抽獎環節【Atama Hikari光頭】 #台v #vtuber","https://i.ytimg.com/vi/eJTxo4LBBbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKF5Gx-bOHzGhAFqRxMFpG1ZfNoQ","2204","12058","http://youtu.be/I_LY8WX4myw","【歌雜】一年可以學幾首台語歌? 台語練歌台，一字一字慢慢練! 【Atama Hikari光頭】#台v #vtuber #縱型配信","https://i.ytimg.com/vi/I_LY8WX4myw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfWfpFo0BzHj7tT8oj8KItJeDh3w","2231","http://youtu.be/eJTxo4LBBbY","【歌雜】春酒歌回，只唱嗨歌，因為沒有主委加碼，今天本公司沒有抽獎環節【Atama Hikari光頭】 #台v #vtuber","https://i.ytimg.com/vi/eJTxo4LBBbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKF5Gx-bOHzGhAFqRxMFpG1ZfNoQ"
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","107","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","99","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","328","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","368","0","0","0","","","","0","","","","68","114","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
"4382","https://www.youtube.com/channel/UCAxJmR5Ey0uLySfktEW4vVQ","卡洛梅里斯","433","0","2","6","http://youtu.be/dhJ2Br3M_io","【卡洛的驚悚札記】SCP：秘密檔案【卡洛梅里斯】","https://i.ytimg.com/vi/dhJ2Br3M_io/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3_36DxU5B-JcNgBULMHcl6_LCtA","0","","","","10","227","http://youtu.be/PBeuZNwVYeY","【Project V-Idol後日談】參賽時，參賽後，大家有什麼心得？【卡洛梅里斯】","https://i.ytimg.com/vi/PBeuZNwVYeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUZTGTqoZYWzh7HOF_i4EL3yyPnQ","0","","",""
