"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2396","https://www.youtube.com/channel/UCx75tsELw0rmXG5i2_sXf4g","ニコライの部屋","29000","0","1166","1665","http://youtu.be/_we1SQ4_GFk","【Minecraft】うちゅうのち　その１【#かくめいのち】","https://i.ytimg.com/vi/_we1SQ4_GFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQa8Yz1sdULpXne_c4PgK_BWsO6g","0","","","","696","2996","http://youtu.be/grGnGgoptC4","【新クトゥルフ神話TRPG】星の吸血鬼にさよならを【実卓リプレイ】","https://i.ytimg.com/vi/grGnGgoptC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2BR3nPkrx9t08KqDFpHhoPzgKCw","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","125000","0","0","0","","","","0","","","","16451","19660","http://youtu.be/TYi1C6ZkRgA","【GeoGuessr】ZEROゲッサー初めしたい！！【 #エト生放送】","https://i.ytimg.com/vi/TYi1C6ZkRgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATzLn0cjuN-vLaX6Aa9c8INHEYkA","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2429","https://www.youtube.com/channel/UC_HrzgYmapddmGSfn2UMHTA","おじきちゃんねる_独眼P","37400","0","1190","1375","http://youtu.be/K3qu0iB8C2s","MARSHMALLOW READING for the LAST TIME! ✨ [#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/K3qu0iB8C2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKgBhwn66r3nRmAbLtHMmTZIP9Dw","0","","","","450","1375","http://youtu.be/K3qu0iB8C2s","MARSHMALLOW READING for the LAST TIME! ✨ [#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/K3qu0iB8C2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKgBhwn66r3nRmAbLtHMmTZIP9Dw","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","37100","0","6347","13325","http://youtu.be/6sRxLs0iM9M","【ハクスラ】圧倒的好評21万件の神ゲーがヴァンパイアサバイバーズ化！撃っても掘っても良い独自システムで価格はわずか千円！【Deep Rock Galactic Survivor】","https://i.ytimg.com/vi/6sRxLs0iM9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGRA9uSMFrLXCMAxn5Gn1UFW0C4Q","0","","","","6142","48679","http://youtu.be/xmTO8Qbvgj8","【ハクスラ】夢の地下拠点も作れるリアル版Valheim：Steamフェスで人気No.1を博したオープンワールド サバイバルが遂に登場！序盤システム実況解説【Enshrouded 霧の王国】","https://i.ytimg.com/vi/xmTO8Qbvgj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAad4FGva4fjYLANSApw3mtmdZEzw","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","40800","0","1147","1861","http://youtu.be/cKPxVdyTRQQ","Penacony Chapter: A Night out in Golden Hour! 【Honkai Star Rail】","https://i.ytimg.com/vi/cKPxVdyTRQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEQ34KQsoxNveSSsdCo0YlDOg9Qg","0","","","","844","3456","http://youtu.be/ZFTtbGYaU3Q","2.0 OUTFIT DEBUT SHOWCASE 【Rita Kamishiro】","https://i.ytimg.com/vi/ZFTtbGYaU3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDyc850eUjn6USKacmfU9jRLuJNA","0","","",""
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","27200","0","897","1486","http://youtu.be/IU8dw1iUaHY","【闇影詩章】傳說復甦擴充∷熟悉的臉龐全新的能力，神之盾根本是又扛又拿大劍砍人，主教到底要多噁心？？#1〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/IU8dw1iUaHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJmZwkKYNqVYe6SFWj5WCu6TqCCA","0","","","","651","2847","http://youtu.be/19RUDgNx-vg","【闇影詩章】牌組分享➤無限制超便宜牌組輕鬆打大賽✨後手4費開轉只要兩格就OTK對方，連狗都會轉！➧轉蛋妖T2 RL〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/19RUDgNx-vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_dWiB6CvzVCHFywF9xq0A14KCxA","0","","",""
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","27300","0","487","487","http://youtu.be/XVB6QgsWcD8","【龍が如く８】サブクエからのメインストーリー　※ネタバレ注意","https://i.ytimg.com/vi/XVB6QgsWcD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb-X9mYpX05ObODVULovSssgwmlw","0","","","","636","1520","http://youtu.be/AILoAW7ATOQ","【龍が如く8】ついに新作をプレイするぞ!!　※ネタバレ注意","https://i.ytimg.com/vi/AILoAW7ATOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUOG-Esw_ja1zQWYDZDkfuM7hMKw","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","21200","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","25700","0","424","2221","http://youtu.be/jBOtpUTLBLo","【歌枠】さわやかなエモめお歌うたいまあす♡【乙女系Vtuberみるきー】#shorts #karaoke","https://i.ytimg.com/vi/jBOtpUTLBLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQc7ZmUV_aIaW2w80EhZ5RIkDx-Q","2221","http://youtu.be/jBOtpUTLBLo","【歌枠】さわやかなエモめお歌うたいまあす♡【乙女系Vtuberみるきー】#shorts #karaoke","https://i.ytimg.com/vi/jBOtpUTLBLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQc7ZmUV_aIaW2w80EhZ5RIkDx-Q","424","2221","http://youtu.be/jBOtpUTLBLo","【歌枠】さわやかなエモめお歌うたいまあす♡【乙女系Vtuberみるきー】#shorts #karaoke","https://i.ytimg.com/vi/jBOtpUTLBLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQc7ZmUV_aIaW2w80EhZ5RIkDx-Q","2221","http://youtu.be/jBOtpUTLBLo","【歌枠】さわやかなエモめお歌うたいまあす♡【乙女系Vtuberみるきー】#shorts #karaoke","https://i.ytimg.com/vi/jBOtpUTLBLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQc7ZmUV_aIaW2w80EhZ5RIkDx-Q"
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","26900","0","0","0","","","","0","","","","1902","3378","http://youtu.be/5TyWA_a7wYo","またこの日を迎えてしまいましたね…。","https://i.ytimg.com/vi/5TyWA_a7wYo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICkoLTAP&rs=AOn4CLDWt86gTuk5VfigYkVrNCi4WGzmOQ","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","25500","0","312","896","http://youtu.be/l4nSxH64XZQ","【 #歌枠 #karaoke 】目指せチャンネル登録3万人ほぼノンストップ縦型歌配信！ #縦型配信 #縦型","https://i.ytimg.com/vi/l4nSxH64XZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7SkkBJKpeXcOwRu60eHhXN4S-kg","896","http://youtu.be/l4nSxH64XZQ","【 #歌枠 #karaoke 】目指せチャンネル登録3万人ほぼノンストップ縦型歌配信！ #縦型配信 #縦型","https://i.ytimg.com/vi/l4nSxH64XZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7SkkBJKpeXcOwRu60eHhXN4S-kg","304","896","http://youtu.be/l4nSxH64XZQ","【 #歌枠 #karaoke 】目指せチャンネル登録3万人ほぼノンストップ縦型歌配信！ #縦型配信 #縦型","https://i.ytimg.com/vi/l4nSxH64XZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7SkkBJKpeXcOwRu60eHhXN4S-kg","896","http://youtu.be/l4nSxH64XZQ","【 #歌枠 #karaoke 】目指せチャンネル登録3万人ほぼノンストップ縦型歌配信！ #縦型配信 #縦型","https://i.ytimg.com/vi/l4nSxH64XZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7SkkBJKpeXcOwRu60eHhXN4S-kg"
"2487","https://www.youtube.com/channel/UCBRduYevc5HLpEDkrHkz0LA","バギーさん","21700","0","1066","1123","http://youtu.be/__Untm8KWXw","【遊戯王マスターデュエル】フェスを堪能する配信【フェス】","https://i.ytimg.com/vi/__Untm8KWXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdr5VIOblDc_Wnx7Fvnx9PawnEgA","0","","","","1010","2404","http://youtu.be/KoNBMKq6UyY","【安立ミミはこれで回れ！】ラッシュリンクス8000周回デッキを紹介！【そんなに課金もいらない】","https://i.ytimg.com/vi/KoNBMKq6UyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRHuqJhXzUgoxK4jKcwazFf5NqpQ","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","19700","0","469","469","http://youtu.be/Yi7UDfhpbtA","🟢2/20 【 #マーダーミステリー 】 最弱四天王（の部下）殺人事件　 /　テラ役　maŸUko視点","https://i.ytimg.com/vi/Yi7UDfhpbtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbX5_AQxxk3gmxPl-yMUXLJSVJWw","0","","","","432","569","http://youtu.be/rZDDnqERow4","🟢2/12 【 #Feign 】花粉の暴力が酷い #なつなぎフェイン","https://i.ytimg.com/vi/rZDDnqERow4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4jp9W5P-zjOfEU2BDYqx8n01kqw","0","","",""
"2494","https://www.youtube.com/channel/UCV-9dgtVXHmqvzY9qdvoGYA","Lua Asuka Ch. 飛鳥瑠藍【kawaii】","76200","0","824","975","http://youtu.be/TCo1DnPg7sE","Singing zatsu! Let's kick back on Sunday~","https://i.ytimg.com/vi/TCo1DnPg7sE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJaSiiYwqgYgT6cUnO70nNwrmTVw","0","","","","1177","8395","http://youtu.be/f8QVKy0CE70","【歌ってみた】Cheers - MAISONdes (feat. Tani Yuuki, 菅原圭)／cover by Lua Asuka","https://i.ytimg.com/vi/f8QVKy0CE70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv3KNuq4Zwohma5zx5eOcr0kTz-Q","0","","",""
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24700","0","1434","1840","http://youtu.be/gbM8G0x9yO4","【ついに】ジャングルに拠点構築【#03 Card Survival: Tropical Island】","https://i.ytimg.com/vi/gbM8G0x9yO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWqHNovIrgoC3UUmdoscGEgBdjUg","0","","","","1513","3346","http://youtu.be/1MZQaqaxMWg","【最新作】拠点作りもできる世紀末サバイバル【Survive the Fall】","https://i.ytimg.com/vi/1MZQaqaxMWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHgCilgffz3Ygwo_rbu1R7SdIskQ","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","30000","0","518","518","http://youtu.be/6fZEG_g-Jno","ゲーム配信苦手を克服するスプラトゥーン配信","https://i.ytimg.com/vi/6fZEG_g-Jno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXb0fD87HyUG2_Vq-ysQEgjPxnaQ","0","","","","898","3752","http://youtu.be/zlJ9qYp1RAM","厚塗りキャンバスケーキ RTA","https://i.ytimg.com/vi/zlJ9qYp1RAM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBvgeAAtAFigIMCAAQARh_IEQoEzAP&rs=AOn4CLD_xGTsODDBAu6Fa4v31ofiggTjeQ","0","","",""
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","106000","0","16876","16876","http://youtu.be/BZL1AtKflho","【ASMR】えっ○じゃない言葉とオノマトペ囁き whispering,onomatopoeia,mouth sound","https://i.ytimg.com/vi/BZL1AtKflho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3u-IWF3ktN2HW2WwiI1oMh5gUWg","0","","","","6013","33111","http://youtu.be/AkyOVlcmA2Y","ゼロ連呼【低音囁き】zero","https://i.ytimg.com/vi/AkyOVlcmA2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA09KcSqL24EUlMfuVBbMq7w-xqRQ","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","41600","0","5615","21179","http://youtu.be/VexnnO1sSE4","【#ストグラ | #GTA5】Day.258 交換留学が行われている日【夢咲刻夜 | 命田守：救急隊隊長視点】+ LOL会(じなえぼてんあん","https://i.ytimg.com/vi/VexnnO1sSE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnEZW9KkEXI0IAEV7I3wjsJ0ErCg","0","","","","5536","39664","http://youtu.be/SjZqVEUFy7M","【#ストグラ | #GTA5】Day.1 NO FUTURE｜ノーフューチャー【夢咲刻夜 | ?????視点】","https://i.ytimg.com/vi/SjZqVEUFy7M/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBR99QOatdBPICm_PP06EsBy10UFQ","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","22500","0","389","389","http://youtu.be/BfXUOG1HZeQ","2024年1月GEMS COMPANY配信まとめ","https://i.ytimg.com/vi/BfXUOG1HZeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP9cbxpqQYLgZ07ZALytI0whvcxA","0","","","","1390","2741","http://youtu.be/w82PYO7jsXM","GEMS COMPANY 5th LIVE 『Nine! Shine! Heroine!』DAY2 昼公演　冒頭無料公開！","https://i.ytimg.com/vi/w82PYO7jsXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1EzHVtkBpskErMOqbhU093ZKEVw","0","","",""
"2555","https://www.youtube.com/channel/UCgThaxkwwg2Ey1cthaHAB0Q","姫妖精いちか- Fairy princess Ichika","28400","0","0","0","","","","0","","","","1013","2005","http://youtu.be/5kGnr2uvSTU","BOOOBAA #縦型配信 #Vtuber","https://i.ytimg.com/vi/5kGnr2uvSTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfC164PcY2nYbw4IcxI28BBjqjXg","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","35500","0","3785","10019","http://youtu.be/eIwgtokdUUE","【#gacha #dokkanbattle 】Revenge!! Come Beast Gohan and Gamma 10yen×same view【vtuber/dragonball】","https://i.ytimg.com/vi/eIwgtokdUUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSSEMezFB9K0mcL-JaLakkhWdPzA","0","","","","3337","64608","http://youtu.be/B2weYO-t9Zc","【#gacha #dokkanbattle 】Come!! Broly and Gogeta♥【vtuber/dragonball】","https://i.ytimg.com/vi/B2weYO-t9Zc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDbhqvPOhtS2XdXXPy4NkLaGboPKQ","0","","",""
"2576","https://www.youtube.com/channel/UCw64ItsCX0Cb4lCjb68oTpw","Eileennoir","115000","0","9083","9083","http://youtu.be/BXg-eSXcKz0","【🔴จะไปเที่ยวญี่ปุ่น】หายยาวสองวีคแล้วจะกลับมาอย่างสดใส มาส่งเค้าขึ้นเครื่องหน่อย !!✈️💗✨","https://i.ytimg.com/vi/BXg-eSXcKz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9fdjm-5aYhOC8fBa7DbqZQ93sWQ","0","","","","13828","296883","http://youtu.be/XNfprnHrgdU","【Original Song】ชอบเราได้ยัง (Be mine) - Eileennoir","https://i.ytimg.com/vi/XNfprnHrgdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoNns3IaFNk6TYcsFB3NyddMmunA","0","","",""
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","68600","0","0","0","","","","0","","","","11104","91027","http://youtu.be/MMIDDmTfUkc","スタイリッシュな塗りのために意識している○感と○感【イラストメイキング：ホロライブ/宝鐘マリン】100","https://i.ytimg.com/vi/MMIDDmTfUkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo8RIfsKZPmKTKORFKMwMjI8tHWg","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","34100","0","1214","1214","http://youtu.be/hSnMH6OpHB0","【BG3】解説しながら実況シリーズ一気見【総集編】","https://i.ytimg.com/vi/hSnMH6OpHB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBB2UXuG8BMtFcdaRGvRux6fBdXg","0","","","","911","3644","http://youtu.be/3H0qDcrsTEg","【BG3】お金を無限に増やす裏技 (PC版限定？) ※知りたい人だけ見てください【ヌルゲー注意】","https://i.ytimg.com/vi/3H0qDcrsTEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWZxmLBbvIIP74Dpit9OPR6XFzag","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","29900","0","3894","6286","http://youtu.be/sn9FVCY54e8","メダロットS × ロックマンX　コラボ開催！","https://i.ytimg.com/vi/sn9FVCY54e8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxV8ILg43mhruwcv1RYJPmE30CgQ","0","","","","1408","7133","http://youtu.be/JipQHvf4-5A","【メダロットS】祝・4周年！ストーリーのカギを握る黒いカブクワ型、「ブラッククルース」が実装！","https://i.ytimg.com/vi/JipQHvf4-5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADTJaWRM0E45MAoUP8Qt6iJjDmow","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","30200","0","1805","2130","http://youtu.be/5lYQsB3kxUc","【風来のシレン6】初めてでもでき…んのか!?","https://i.ytimg.com/vi/5lYQsB3kxUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgegUoVwMeJBYaBceHbHyenv1GVg","0","","","","2118","3557","http://youtu.be/j431TBPdd0M","【モンスターハンター：ワールド】チャアク！亜種ってなによ！ベビーおじさん #11","https://i.ytimg.com/vi/j431TBPdd0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTe_NoNnM8B7z8lz4yaKOln9Ld3w","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","24400","0","1260","7689","http://youtu.be/Ir-9BMokbUE","【ニチアサ同時視聴】わんだふるぷりきゅあ！3話・仮面ライダーガッチャード23話・王様戦隊キングオージャー49話いっしょにみよう！【 #ルチカと同時視聴 】","https://i.ytimg.com/vi/Ir-9BMokbUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZdI4NumqeXEZ_sccbAbIPdw5_KQ","0","","","","1637","7689","http://youtu.be/Ir-9BMokbUE","【ニチアサ同時視聴】わんだふるぷりきゅあ！3話・仮面ライダーガッチャード23話・王様戦隊キングオージャー49話いっしょにみよう！【 #ルチカと同時視聴 】","https://i.ytimg.com/vi/Ir-9BMokbUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZdI4NumqeXEZ_sccbAbIPdw5_KQ","0","","",""
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","33200","0","7435","7435","http://youtu.be/aedB5nTA2iY","【 LIVE ASMR】Loving Wet Kisses For A Better Sleep ♡","https://i.ytimg.com/vi/aedB5nTA2iY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2mcuGX9ZpMiQyKTkBEWGjmbI3GA","0","","","","6472","9468","http://youtu.be/Fg52zEqGorc","【 LIVE ASMR】French Kisses & Lots of Love ♡","https://i.ytimg.com/vi/Fg52zEqGorc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsaMq52YrAec3JtTZnpGJXudnP6w","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","25200","0","3906","11999","http://youtu.be/xijEs3p0634","【まさかの事態に】一力遼棋聖 vs 井山裕太王座【棋聖戦第5局1日目】【囲碁】","https://i.ytimg.com/vi/xijEs3p0634/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzDHeJzhXGwesosL443Z_1NonUkg","0","","","","6227","18617","http://youtu.be/gKt9vldi358","【まさかの結末に】一力遼棋聖 vs 井山裕太王座【棋聖戦第3局2日目】【終局まで】【囲碁】","https://i.ytimg.com/vi/gKt9vldi358/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_Va2iM7Z3fZH1TzeWYcL7m7qA5w","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","491000","0","9142","37095","http://youtu.be/aq2xz3icg-M","Thank You #TiaStream","https://i.ytimg.com/vi/aq2xz3icg-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxbWQ7uiSf4LA-XP6fhZocIUymJA","0","","","","9594","37095","http://youtu.be/aq2xz3icg-M","Thank You #TiaStream","https://i.ytimg.com/vi/aq2xz3icg-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxbWQ7uiSf4LA-XP6fhZocIUymJA","0","","",""
