"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","81200","0","239","239","http://youtu.be/jRVOxT8rToI","#5　ぐらぶい♡推してみ？(2024年2月4日放送分)","https://i.ytimg.com/vi/jRVOxT8rToI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvqxVprSWe-OgISjDuq84LZaaAxQ","0","","","","321","25933","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","108000","0","499","1462","http://youtu.be/WbeMYWe7Z7I","เพลงฮอตๆ กับคนร้อนๆ [Singing Stream] | HOKU 🦉","https://i.ytimg.com/vi/WbeMYWe7Z7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLqP5HanPUN6ugp7lijdkOGOF7VA","0","","","","765","4569","http://youtu.be/43V9Dt8M7hU","『จันทร์หลอน นอนไม่หลับ』คืนที่ 44 ""รายการขายสินค้าทางทีวีตอนตีสอง"" | HOKU 🦉","https://i.ytimg.com/vi/43V9Dt8M7hU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMNWAv_8aOd8y-jdq67biC3nRSMQ","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","82500","0","2844","2844","http://youtu.be/I_PwaG68cZQ","MONTHLY KAMITSUBAKI 23/12","https://i.ytimg.com/vi/I_PwaG68cZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpIav08aXSTGuUVyUP7m4JhHxbaA","0","","","","12302","58408","http://youtu.be/ytl6-dRXnDE","神椿市協奏中。 1st Trailer","https://i.ytimg.com/vi/ytl6-dRXnDE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIFkoZTAP&rs=AOn4CLBH68paH-0ASf74pEGCSrhNM_IrLQ","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","172000","0","0","0","","","","0","","","","344555","659228","http://youtu.be/fjnUIiHqVtM","【オリジナルMV】空中散歩 / CIEL #15","https://i.ytimg.com/vi/fjnUIiHqVtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-BNvdy2BaRUnlW1rwOnZFY-mpHA","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","71900","0","797","797","http://youtu.be/UnwMq6X4d7I","【ストグラ】警察体験の伊勢えびす、初めての大型で猛者達に撃ち勝つ","https://i.ytimg.com/vi/UnwMq6X4d7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaCLy8Wh1Ru7arGxpdtPzxWLu--w","0","","","","3748","6987","http://youtu.be/Hd-jrJocHL4","【ストグラ】警察体験初日、クセ強警官たちに圧倒される伊勢えびす【伊勢えびす】","https://i.ytimg.com/vi/Hd-jrJocHL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD24aFpju0DR0L_Hj4v4jMkPcHGA","0","","",""
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","64800","0","1352","3076","http://youtu.be/PwipFMmcVLk","🔴LIVE | ตีป้อมม่วนๆ [ROV] | LAPINE 🌛","https://i.ytimg.com/vi/PwipFMmcVLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVTTIbzogE-XuBFS8noZdQO4Ti3g","0","","","","580","6110","http://youtu.be/9nJiDYcoqqs","พลั้ง (Confess) - DIDIxDADA | LAPINE 🌛","https://i.ytimg.com/vi/9nJiDYcoqqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrKluCHgdB3TeBC8HWhDSDJ7Pi2g","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","62000","0","7287","12300","http://youtu.be/0IjYUZ2qLHw","【#ストグラ】安倍霊明「遂に警察の合否発表、結果は如何に...！」Day.18【アベレージ / Vtuber】","https://i.ytimg.com/vi/0IjYUZ2qLHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCXegryF6RizkgsNoiUNJeRCT8GA","0","","","","7830","34267","http://youtu.be/rrnevpzBMGk","アモアス勢のスイカゲーム大会がなんでもありで面白すぎたwww【アモアス勢スイカゲーム杯】","https://i.ytimg.com/vi/rrnevpzBMGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnpgJU9mVB08t_EqVPfD65Nv9mzw","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58400","0","1115","1115","http://youtu.be/CAdBZJtC8b0","【Teaser】LiLYPSE2ndボイスドラマ双声喜劇「双魂黙秘CHOCOLATE」【＃LiLYPSEバレンタイン】","https://i.ytimg.com/vi/CAdBZJtC8b0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWGxDisr96gqougTWG3fMT8oogQQ","0","","","","1937","3593","http://youtu.be/wrfoJbZTkEM","【生配信】LiLYPSEからのお知らせ","https://i.ytimg.com/vi/wrfoJbZTkEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoBbCgGFUcnLtT7n72fGwr_Xpkog","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52500","0","686","697","http://youtu.be/eNGsJqMn2KU","【エレスト】バレンタインキャンペーン🍫特別グラバトに挑戦ッ🐻💓【エレスト新潟宣伝大使Vtuber越後屋ときな】","https://i.ytimg.com/vi/eNGsJqMn2KU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLvPzkhXjFJHhayf_lhaJ1zRsj3w","0","","","","697","2076","http://youtu.be/QYc2i2aKr9w","【オリジナル曲】Wings/ 越後屋ときな【Mukut,YASAI SHOP】","https://i.ytimg.com/vi/QYc2i2aKr9w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIGQoZTAP&rs=AOn4CLA6XCvsm7EpGvKZ0qq-4h3Ixgx2DA","0","","",""
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","92400","0","0","0","","","","0","","","","1596","3015","http://youtu.be/boiXeAGl_w8","Demystifying the VTuber Craze: What You Really Want to Know @Evanit0","https://i.ytimg.com/vi/boiXeAGl_w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG_sCqI4uahOd8wu2BAMmMYld17w","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","48800","0","1408","2545","http://youtu.be/-tgZ7zI339s","【修羅場】引取り同居してた義母が他界。義妹「空いた母の部屋に住まわせてよ」私「無理無理絶対無理」旦那「今まで仲良くやってきたじゃないか！」→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/-tgZ7zI339s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtl2XfZfeMVTftSDEZ1ECFJtHoLQ","0","","","","1621","3229","http://youtu.be/fmuyZQLgYhM","【衝撃】結婚以来ずっと同居してきた義父母が、やっと他界した。私(ようやく自分達の代が来たー！義母が揃えた食器を全部捨てるぞー！)旦那「へー」→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/fmuyZQLgYhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjlnixoJgktlOwTULlsz2RvdfVkw","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","66800","0","4669","13912","http://youtu.be/Gd5ANzfoE20","🔴LIVE | เล่นเกมเนวตั้งมันเป็นยังไง!!! [Palworld] | LUCENE 🌜","https://i.ytimg.com/vi/Gd5ANzfoE20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAoUfLummqDOUTzsoM6y0IqlESLA","0","","","","1125","31112","http://youtu.be/XreFq51VhnI","[ Thai Version ] Camellia [GODDES OF VICTORY: NIKKE] (cover) | LUCENE 🌜","https://i.ytimg.com/vi/XreFq51VhnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8NHcguxUmbdwcclHY5YlOmMBfAg","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","55000","0","956","1288","http://youtu.be/sg_0UQZ43Hw","【Fan Submission Review】Reviewing your coconuts!!!【PRISM Project】","https://i.ytimg.com/vi/sg_0UQZ43Hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfLXojdyyMDHcwZhqdf-WeEIJC1g","0","","","","918","1494","http://youtu.be/wdvjvWfIvDI","【24HR Endurance】A day just for ikumin! Let's play! 【PRISM Project】","https://i.ytimg.com/vi/wdvjvWfIvDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbGSrx3ahgk9bhjQ9P9VQrwq5odw","517","http://youtu.be/okp8hoekW5I","【歌枠】初見さん大歓迎！紅白歌合戦で好きだった曲歌うよ! #shorts #vtuber 【PRISM Project】","https://i.ytimg.com/vi/okp8hoekW5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvm5gF5uYrOJ-sxKKjD6p3C-DFGw"
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","124000","0","0","0","","","","0","","","","37518","68278","http://youtu.be/Y--FN0MB7Y8","WORST OF RAINHOE 2023","https://i.ytimg.com/vi/Y--FN0MB7Y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1V4kopniTuJuBm47lq6LCuL4aMg","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","82000","0","7604","9646","http://youtu.be/JllvxxgsdIw","Numi's Best Twitch Clips of January 2024","https://i.ytimg.com/vi/JllvxxgsdIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqI1lg4TaI7ZS_6XSQVw_MDOUGRQ","0","","","","11351","37624","http://youtu.be/wAAhy0UY3Gg","Numi Reacts to her FRIENDS Vtuber Debuts","https://i.ytimg.com/vi/wAAhy0UY3Gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ4zwAB0VK_gQ7QjHxezbqm8XvdQ","0","","",""
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","90800","0","5980","19321","http://youtu.be/B7-4CAffVIw","【KU100┆ASMR】🦴悪戯or刺激…好き？仔犬にイタズラされて悶えちゃうの？🦴【囁き/耳かき/耳キス/耳塞ぎ/耳ふー】","https://i.ytimg.com/vi/B7-4CAffVIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDifea_h-e1RjCdpqMzg9Z83dBhpw","0","","","","6882","67190","http://youtu.be/ihV0-7not4E","【ASMR】🦴癖になるあまあま舐めテクで脳バグしよ♥🦴【囁き/耳舐め/耳塞ぎ/耳ふー】","https://i.ytimg.com/vi/ihV0-7not4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzhzv3GGBAafkOqFx8pD4V3Thlbw","2450","http://youtu.be/O_pWA2Ykzn8","【雑談/歌枠/Singing Stream】🦴いんたーねっとからおけはすきはいかがですか？🦴【蓮希るい】","https://i.ytimg.com/vi/O_pWA2Ykzn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8ThfRARJJ4c48-ygeLCuuM9C9aA"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","91800","0","0","0","","","","0","","","","34550","35756","http://youtu.be/B5Vn4f8KOLM","【KSP精華】不受控制的墜亡 - 霧鎖王國 Enshrouded ft.烟花","https://i.ytimg.com/vi/B5Vn4f8KOLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCazq-X2NbhsAiaicn4w9vrh9cq3w","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","50300","0","1564","2426","http://youtu.be/lhv-k8wZ6lY","【岡山】自慢のふるさと紹介します！【えのぐ/白藤環】","https://i.ytimg.com/vi/lhv-k8wZ6lY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7Y1f7lsdaOJB6aFEAIUmAQfadBw","0","","","","1756","10483","http://youtu.be/5cXwd33d9qs","【歌枠】劇場版「機動戦士ガンダムSEED FREEDOM」公開記念！ガンダムSEEDシリーズ縛りでカラオケするぞ〜〜〜〜【白藤環/えのぐ】","https://i.ytimg.com/vi/5cXwd33d9qs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAivO4QONbrhSqUJYkE63YvSv5xmw","10483","http://youtu.be/5cXwd33d9qs","【歌枠】劇場版「機動戦士ガンダムSEED FREEDOM」公開記念！ガンダムSEEDシリーズ縛りでカラオケするぞ〜〜〜〜【白藤環/えのぐ】","https://i.ytimg.com/vi/5cXwd33d9qs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAivO4QONbrhSqUJYkE63YvSv5xmw"
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","62000","0","6739","10654","http://youtu.be/RRzMm-v9QeU","【フリーホラー】娘の部屋に隠された真実を知る日本製ホラー【娘の部屋】","https://i.ytimg.com/vi/RRzMm-v9QeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcXpjDJBnTC6nYiO46rghHqQ4Y8Q","0","","","","8622","53931","http://youtu.be/nYP_j8lUpJU","【ホラー】全異変27種＋α5種コンプリート！異変だらけの地下鉄ホラー【2番線】","https://i.ytimg.com/vi/nYP_j8lUpJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8Kx43pWQDNhx_gdQtUqxgpgT_0A","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","58600","0","7252","7252","http://youtu.be/z742b6Zb04E","【娘の部屋】考察の深いホラゲーが出た。この一家の謎を解く","https://i.ytimg.com/vi/z742b6Zb04E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM3NlA-FIa7fvdgrzZN-nNS3vCNg","0","","","","9941","19876","http://youtu.be/AxNamkxYyp0","【自撮】考察：結構フリーダムにやるよ","https://i.ytimg.com/vi/AxNamkxYyp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-LRwhkhdEHmIRH15yRqVv4AxgRQ","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","65099","0","906","1523","http://youtu.be/uFe1VtfJ82A","Silvervale plays Skull & Bones | Open Beta","https://i.ytimg.com/vi/uFe1VtfJ82A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ72XtQ0OnNluvP8Bauu_XiSHfcA","0","","","","1537","26593","http://youtu.be/ch4SrsMEcVA","Silvervale plays Palworld | Episode 1","https://i.ytimg.com/vi/ch4SrsMEcVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKxZmPk8ordkXb4j5v3g9yaOsXww","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","63600","0","1702","2087","http://youtu.be/MhmB1Pw4iS0","เหตุการณ์วันรวมญาติ","https://i.ytimg.com/vi/MhmB1Pw4iS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7OuCeUnROnzaKgQWSxUpPALwM8Q","0","","","","1906","8828","http://youtu.be/043KFDWTPfw","คนที่ไว้ใจร้ายที่สุด","https://i.ytimg.com/vi/043KFDWTPfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcbbjZ81UGJW6q9uIdM7TmZPFYxA","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","63900","0","643","717","http://youtu.be/9cg_8TN0moE","【まんじちゃん。】週刊卍ラジオ vol.90～2月最初の雑談スペシャル～","https://i.ytimg.com/vi/9cg_8TN0moE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXt_90EGejmjDsH46LcWtP5umU8A","0","","","","731","72239","http://youtu.be/yqr9f0SUyfo","【実写】美脚を手に入れる方法教えます！！🦵💙【まんじちゃん。】","https://i.ytimg.com/vi/yqr9f0SUyfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyo9t-MBwk_NxtfaODj5DNPB64lw","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","51500","0","3537","5827","http://youtu.be/1tspDi82sqo","【Sing & Talk】วอร์มเสียงก่อนนอน | LUXIA 🦂","https://i.ytimg.com/vi/1tspDi82sqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw_AxOsQ5Sr1G2ZoH1JALW8-T1Cw","0","","","","431","5827","http://youtu.be/1tspDi82sqo","【Sing & Talk】วอร์มเสียงก่อนนอน | LUXIA 🦂","https://i.ytimg.com/vi/1tspDi82sqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw_AxOsQ5Sr1G2ZoH1JALW8-T1Cw","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","47000","0","61","277","http://youtu.be/Cgc2jgc1j3U","GTA 5 ONLINE THE GOOD KIND OF JOB","https://i.ytimg.com/vi/Cgc2jgc1j3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-fWThdCBhCIyij4lMoQLq56azXQ","0","","","","69","654","http://youtu.be/ubm6tiXf0Q8","MINECRAFT KILIKILI SMP Ep 21 UTOT NI VICTORIA w/ @Naufiruss @KristianPH @Alchere","https://i.ytimg.com/vi/ubm6tiXf0Q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuqBdVKXHH_gGpWOzscma8AUR7Cg","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","49600","0","0","0","","","","0","","","","1682","5623","http://youtu.be/_CUGuhFUXCQ","#ストグラAPEX カスタム-チーム赤城煉【ナイチンガール/てつお】","https://i.ytimg.com/vi/_CUGuhFUXCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8_R3t1n7MfJ7DzrxhGN4_v0gAbA","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","77400","0","10232","15160","http://youtu.be/YGFOUv1iz2Q","모든 것이 유죄로 판결나는 재판장 ㅋㅋㅋㅋㅋㅋ","https://i.ytimg.com/vi/YGFOUv1iz2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmU1jGOkEohT3z9-dLWBVsfJbcGg","0","","","","9304","18852","http://youtu.be/rQ-XRPlDyhk","화장실에서 이상한 소리가 나서 들어가봤더니;;","https://i.ytimg.com/vi/rQ-XRPlDyhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH4FhuG7eAOzXfbT-GLHqHEQAmkA","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","63700","0","14707","14707","http://youtu.be/q9gYKfOy51o","전화 좀 받아 이 잭냥이야!","https://i.ytimg.com/vi/q9gYKfOy51o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTj0erQ5mv7GzAmub6vE5Uoqf_OQ","0","","","","16041","19065","http://youtu.be/i-hUixM8XCg","[We Were Here Together] 제미니랑하는 손절게임","https://i.ytimg.com/vi/i-hUixM8XCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJw96uzJyReEJvMVEzs8e0XFe1xA","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","54900","0","1558","1558","http://youtu.be/I5DQduAVQmE","【Unpacking】お引越しやっと終わった～!!!!!!! 荷物ぶちまけるよ!!!!!!【ころねぽち】","https://i.ytimg.com/vi/I5DQduAVQmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASPdPXCldp4yea0JrHRLgkc7PlVw","0","","","","2055","31382","http://youtu.be/Mh4jGw7hVKk","【3D LIVE】だいしきゅーだいしゅき / femme fatale (Covered by ころねぽち)","https://i.ytimg.com/vi/Mh4jGw7hVKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA-rkKutaidBk95AQE4tEeTYVYCg","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","40700","0","488","488","http://youtu.be/IaT-3h0pMpw","🀄 雀魂｜ #雀姫杯2024 #ねこみみえんじぇるずWIN 大会本番💎【 Vtuber / 紗彩木ひそり 】","https://i.ytimg.com/vi/IaT-3h0pMpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClmI8wzRlT5G8P_T4Nm9le1x2sqA","0","","","","485","3432","http://youtu.be/EGH-T6N3atY","🗿KU100 ASMR｜耳ふぅで穏やかに夢にお連れいたします…✨｜タオルマッサージ｜囁き｜耳ふぅ｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/EGH-T6N3atY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDfEX4jcS8wIV_0Xkmi8RYfrFenQ","0","","",""
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","162000","0","24921","26354","http://youtu.be/gc--N2CcGGQ","[ POPPY PLAYTIME 3 ] bad thoughts go away.... [ Phase-Connect ]","https://i.ytimg.com/vi/gc--N2CcGGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvtzH-5by4aIcnA5foZxGEY4xx_g","0","","","","14093","37147","http://youtu.be/y3larQj6524","[ BUCKSHOT ROULETTE ] but every time i get hit i.......... [ Phase-Connect ]","https://i.ytimg.com/vi/y3larQj6524/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJecDiPobwmSuKvzHdPOlKxAnl5g","0","","",""
