"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1646","https://www.youtube.com/channel/UC2hc-00y-MSR6eYA4eQ4tjQ","龍ヶ崎リン","195000","0","13602","15958","http://youtu.be/Hy3zz8c9s8A","【実写カメラ】バレンタインだから二郎系ラーメン、1から作るね♡【龍ヶ崎リン / ななしいんく】","https://i.ytimg.com/vi/Hy3zz8c9s8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLConIjXu39i0a272xH4jJxAsEy8QA","0","","","","10483","17897","http://youtu.be/edXzeZN3Hgw","【実写カメラ】龍ヶ崎リン29歳独身がただ蒙古タンメン食う配信","https://i.ytimg.com/vi/edXzeZN3Hgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4Qd0RUe_kR7ukCutvtwMcizDhzA","12813","http://youtu.be/ufwu0GEMtdE","【歌】縦型チル歌枠 #shorts #singing【龍ヶ崎リン / ななしいんく】","https://i.ytimg.com/vi/ufwu0GEMtdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIBIY2bVp5L8djB2fV6uxNmDIp-g"
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","144000","0","18646","18646","http://youtu.be/E57g6sOBfes","【#ポン子生放送】新感覚！ ウェザロ ウェザロじゃないクイズ 2024年2月15日 LiVE","https://i.ytimg.com/vi/E57g6sOBfes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKEAij2VlUy2FO6Otr0OdtyE8U-w","0","","","","13903","18766","http://youtu.be/p5zdMOybSR0","【#ポン子生放送】星座カードでゲーム対決！ 2024年2月8日 LiVE","https://i.ytimg.com/vi/p5zdMOybSR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5VmGM8r7dHkHxTH4UHj75RJcJKQ","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","155000","0","0","0","","","","0","","","","20722","61804","http://youtu.be/b_ZRNz5H1AM","スマホの無料アプリで『アニメーション』を作成する方法を解説します！【ibisPaint / アイビスペイント / iPhone / Android / iPad / アニメの作り方】","https://i.ytimg.com/vi/b_ZRNz5H1AM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtXU1QUt5VcI1L9-WSbahN0-0Vbw","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","147000","0","2961","22704","http://youtu.be/cq21pEay-pA","【ストロングゼロ】ギガレモン復ッ活ッ!!!より美味い「テラレモン」にするためのお手軽アレンジ3選【540】","https://i.ytimg.com/vi/cq21pEay-pA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn2mprGt5EvvJTXAheNU-Pv03SXw","0","","","","2595","44747","http://youtu.be/8rEjIrZ34_I","【9%】アサヒビールの今後ストロング系作らない宣言、実際どうなるんですか【536】","https://i.ytimg.com/vi/8rEjIrZ34_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvAkUAtZBIhE0xp5Ykwvzhuv_1oA","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","143000","0","0","0","","","","0","","","","1983","3526","http://youtu.be/27bwEgg8QhM","【ASMR】お耳のぺたぺたマッサージ , 囁き声 / Peta Peta massage on the ear , whisper voice","https://i.ytimg.com/vi/27bwEgg8QhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcgvwq61S9ELPsV5CU7hcKGQ4sZg","0","","",""
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","223000","0","22961","25841","http://youtu.be/cW9Y4Geyxgw","【歌枠】のんびり歌枠！！お知らせもあるよ！-Midnight station -53 【HACHI】","https://i.ytimg.com/vi/cW9Y4Geyxgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgr3LtNeeze3Ve2Ng9pudW4UQsMw","25841","http://youtu.be/cW9Y4Geyxgw","【歌枠】のんびり歌枠！！お知らせもあるよ！-Midnight station -53 【HACHI】","https://i.ytimg.com/vi/cW9Y4Geyxgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgr3LtNeeze3Ve2Ng9pudW4UQsMw","24338","133758","http://youtu.be/PLNX2GamNRw","月光食堂 / HACHI × 戌亥とこ cover【歌ってみた】","https://i.ytimg.com/vi/PLNX2GamNRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuDw0ClxFlT81QoewS_VX7_dy0QQ","25841","http://youtu.be/cW9Y4Geyxgw","【歌枠】のんびり歌枠！！お知らせもあるよ！-Midnight station -53 【HACHI】","https://i.ytimg.com/vi/cW9Y4Geyxgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgr3LtNeeze3Ve2Ng9pudW4UQsMw"
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","154000","0","0","0","","","","0","","","","30461","66803","http://youtu.be/6YAwlq8jSkA","【耳かきASMR】シスターの耳かき懺悔室で優しく叱られながらお耳掃除。【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/6YAwlq8jSkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByaF3lYXVaN_yZ15_FBx_QZqz0AA","0","","",""
"1677","https://www.youtube.com/channel/UCutz6S1DcEHPnEb_r9ztkzg","Hinabe HongFei Ch. Pixela Project","130000","0","0","0","","","","0","","","","14973","32188","http://youtu.be/yQbC4m31VE4","【Graduation Stream】กาลครั้งหนึ่งเราเคยได้มาพบกัน","https://i.ytimg.com/vi/yQbC4m31VE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAduAXeCEc3ByiNn1yAgqQU-DYsQ","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","286000","0","5199","32480","http://youtu.be/GFUukyNVPi4","【ASMR/KU100】Your Valentine Gives You Love, Care and Afffection️ [Onee-san Voice/$11,503 Mic/EN/日本語]","https://i.ytimg.com/vi/GFUukyNVPi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsxv1M9J_fsZ9tgGuGGi1zueqNzQ","0","","","","4686","46931","http://youtu.be/CuDS20I5FrA","【ASMR/KU100】Sleep Fast Tonight ~ Intense Relaxation [Heartbeat/Oil Massage/$11,503 Mic/EN/JP日本語]","https://i.ytimg.com/vi/CuDS20I5FrA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDmasUsZtGxawDnwS6nrNxBxTT0gA","0","","",""
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","147000","0","14370","14370","http://youtu.be/oJ6tuRHnpGo","【すぐ終了します】バレンタインイベントやります","https://i.ytimg.com/vi/oJ6tuRHnpGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnGSKTqhbXmKiCrl6oPtYbMBJnQA","0","","","","56672","131062","http://youtu.be/aRMySGnwyXw","KOTONEレーシングチームオリジナルアニメーション","https://i.ytimg.com/vi/aRMySGnwyXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCreFT_v3JXAEUwCHU0ojEd1qJvtA","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","205000","0","0","0","","","","0","","","","28494","37616","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg","37616","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","176000","0","0","0","","","","0","","","","11688","115632","http://youtu.be/Jo4SH88sYcs","【バイノーラル/KU100】""双子の彼女といけない関係"" 発売カウントダウン配信…ぜぇ～ろ(˶• ֊ •˶)💕【#ゅか生】","https://i.ytimg.com/vi/Jo4SH88sYcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTgmmbBSB7UbzN9aj1FB8vt5J6rQ","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","122000","0","5052","30469","http://youtu.be/GAAoY-hm4SY","婚活って…こんなギスギスしてるの？話題の番組ザ・ノンフィクション令和の婚活漂流記の感想","https://i.ytimg.com/vi/GAAoY-hm4SY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfWE4yl202Q2ACvg9LqpVLnYTD5Q","0","","","","7837","30469","http://youtu.be/GAAoY-hm4SY","婚活って…こんなギスギスしてるの？話題の番組ザ・ノンフィクション令和の婚活漂流記の感想","https://i.ytimg.com/vi/GAAoY-hm4SY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfWE4yl202Q2ACvg9LqpVLnYTD5Q","0","","",""
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","170000","0","52108","86297","http://youtu.be/-miNVBXHKAA","【VALORANT】VCT Pacific 2024 ウォッチパーティ！Groups Day 1！with しずく ※RiotGames様特別許諾の元、配信【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/-miNVBXHKAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMgidpGZbmvTv47KYxF_kuQNJ4Aw","0","","","","24999","161371","http://youtu.be/ZVgMfwUpteE","【歌ってみた】ラヴィ / 天帝フォルテ cover","https://i.ytimg.com/vi/ZVgMfwUpteE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM572Ze3spJ0EEPE5lB3f1dw7eWw","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","0","0","0","","","","0","","","","2002","2194","http://youtu.be/U9rcR1aWf5s","VTUBER VS CHAT - SI PIERDO GIRO LA RULETA","https://i.ytimg.com/vi/U9rcR1aWf5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbPukeWSjOTmmIYExEu42juncJ-w","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","137000","0","7685","10306","http://youtu.be/fncmbaae1qo","【歌枠】一曲聴いていきませんか🎵 #shorts #vsinger #vtuber","https://i.ytimg.com/vi/fncmbaae1qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6VG90B57GPXJ1_dfGl07862yTzQ","10306","http://youtu.be/fncmbaae1qo","【歌枠】一曲聴いていきませんか🎵 #shorts #vsinger #vtuber","https://i.ytimg.com/vi/fncmbaae1qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6VG90B57GPXJ1_dfGl07862yTzQ","8801","24408","http://youtu.be/OOLHU9n80hM","君は僕に似ている / 久遠たま (Cover) アニメ『機動戦士ガンダムSEED DESTINY』ED4","https://i.ytimg.com/vi/OOLHU9n80hM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpMyh-S5ETVEpXTskTx3lETwppoA","11352","http://youtu.be/PC9UMnNcfzs","【歌枠】 ゆるりと歌ってくぞ～！ #shorts #vsinger #vtuber","https://i.ytimg.com/vi/PC9UMnNcfzs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYeUWjQjn31AbLSsp9Q-WgOqbk2g"
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","135000","0","35436","50150","http://youtu.be/NBPURcfzc8Y","フジテレビ「テレビは勝ち組集団だから弱者に寄り添えない」「テレビが行儀良くなるとつまらなくなる」!?ネット民が失笑wwww","https://i.ytimg.com/vi/NBPURcfzc8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB87qBG8pTZeoDHbVyuCbDR4B7dRQ","0","","","","49979","147904","http://youtu.be/PVLzgrvEO2A","「セクシー田中さんで原作改変の脚本家はミステリと言う勿れやビブリア古書堂でも原作破壊した原作クラッシャーだった」とネットで話題にwww【ゴシップ】","https://i.ytimg.com/vi/PVLzgrvEO2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6VEXQ3fwaUJSPouAnDN6GDIyQvQ","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","110000","0","976","67328","http://youtu.be/8jivuR4i2eE","Just You and I（Japanese ver.） / Tacitly【Official Music Video】","https://i.ytimg.com/vi/8jivuR4i2eE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZTNwYS3nORrlxBaJLAe8AA8fRow","1091","http://youtu.be/Szggwcj-PzE","【Singing Stream】Tacitly歌枠（2/12シエル）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/Szggwcj-PzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJyIy4QKSJqxFcMygvCCeY-MgGyg","1091","67328","http://youtu.be/8jivuR4i2eE","Just You and I（Japanese ver.） / Tacitly【Official Music Video】","https://i.ytimg.com/vi/8jivuR4i2eE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZTNwYS3nORrlxBaJLAe8AA8fRow","1485","http://youtu.be/rU692pn0X-w","【Singing Stream】Tacitly歌枠（2/7シエル）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/rU692pn0X-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB89GT_y9JeULaTJDTyNyQ_9wxZOg"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","270000","0","26829","47036","http://youtu.be/RsErSHpO9lw","【Only Up!】なんでも凸待ち","https://i.ytimg.com/vi/RsErSHpO9lw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS0LgzVu88bDpCAc_fh8flnrqbQQ","0","","","","28742","168694","http://youtu.be/j-woP88HjxM","【神回】大手女性VTuberと性の話をしてたらムラムラしてきて大暴走ｗｗｗ【APEX】","https://i.ytimg.com/vi/j-woP88HjxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB14pCgA27e5MBaQ0c4cKKd1Ruliw","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","206000","0","14089","24144","http://youtu.be/JnTmX4JdKhc","【裏ワザ】POWを発動させずにブラパで塞がれた所を抜ける方法がエグすぎるww【ゆっくり実況】【マリオメーカー2】","https://i.ytimg.com/vi/JnTmX4JdKhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFKNYb-WmrL8V9CVnZhDNipRwAFg","0","","","","10219","119518","http://youtu.be/H0rGKGYsRaU","隠しなしで20マスを飛び越えるギミックが面白すぎるww【ゆっくり実況】【マリオメーカー2】","https://i.ytimg.com/vi/H0rGKGYsRaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhP3ezboWKIhgZdAblFGGNA6Rddw","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","131000","0","2695","9493","http://youtu.be/mLzssuVz5yk","Vertical Singing Stream ร้องเพลงให้ฉ่ำปอด | ZONA 🐳","https://i.ytimg.com/vi/mLzssuVz5yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnKmjp1Izk3tT6o47vne49xqjF6g","0","","","","3230","31712","http://youtu.be/Sb2KvdNgKQc","ถ้าไม่มีฉัน (Lost) - Badmixy (cover) | ZONA 🐳","https://i.ytimg.com/vi/Sb2KvdNgKQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpkRJYV1Yd-sWKU90QmfHCAuExsQ","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","118000","0","3160","22347","http://youtu.be/7nggGRGzDkA","⚡ASMR / KU100 / 猫族店_オイルマッサージ音のみฅ ( Oil Massage Only )【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/7nggGRGzDkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB53Tq4jwZ6y8eKtf8ZyIJ1nRcsmA","0","","","","2778","43103","http://youtu.be/VUzbQYmIyyg","⚡ASMR / KU100 / NEW猫族店_オイルマッサージฅ ( Oil massage )【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/VUzbQYmIyyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4RtgGkfgRZfRGqaDHQEhcG8UwkA","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","132000","0","21720","39412","http://youtu.be/_nlFC3IEBOA","【COVER】下品 / Vulgar (Utsu-P)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/_nlFC3IEBOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcNFFs0UIRe7dgYrz6x8Eaf_ojtw","0","","","","7654","39412","http://youtu.be/_nlFC3IEBOA","【COVER】下品 / Vulgar (Utsu-P)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/_nlFC3IEBOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcNFFs0UIRe7dgYrz6x8Eaf_ojtw","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","110000","0","0","0","","","","0","","","","13438","15734","http://youtu.be/gIzC72iSR-c","【絵本】いけ！いけ！ラーメンたろう【読み聞かせ】","https://i.ytimg.com/vi/gIzC72iSR-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWfnf7u951adVmPcbnePkoJsWvbg","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","88000","0","6636","6636","http://youtu.be/zUEQibRo850","【オバブ】固定の勝率がグングン上がる必勝法を解説！アムロが相手を騙せる裏ワザ機体で戦うぜ！【EXVSOB】","https://i.ytimg.com/vi/zUEQibRo850/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx2xPfr-1hL4yi7Xvb371YSpGZIA","0","","","","17282","29114","http://youtu.be/_URhUST_r7c","【オバブ】『ガンダムSEED FREEDOM』公開記念！アムロがSEEDフリーダムとコラボしてる４機体で戦うぜ！【EXVSOB】","https://i.ytimg.com/vi/_URhUST_r7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCo3WI6tX0A09Il6wQ4sgWQFb3UA","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","92600","0","4379","7329","http://youtu.be/SJ84CqipQ_k","รับจ้างเป็นแฟนเช่าในวันวาเลนไทน์ #shorts","https://i.ytimg.com/vi/SJ84CqipQ_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiZUMuC2EsVUe6UG-5Q9fzvuWHmA","0","","","","2697","14529","http://youtu.be/3Gv90mpzkfU","【รับจ้างด่า】ด่าแบบแม่ค้าขายกับข้าวปากแซ่บ #shorts","https://i.ytimg.com/vi/3Gv90mpzkfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANddALsX4E5-0QJ3S7qRUhiHGieA","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","82700","0","396","396","http://youtu.be/JqqGOSUTfow","(Ultros) [Feb 13th 2024] dog let me OUT of the cosmic womb || !ultros #AD","https://i.ytimg.com/vi/JqqGOSUTfow/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIEUocjAP&rs=AOn4CLDXX9KkGEHaXsc7788L8hdhL66huQ","0","","","","611","2452","http://youtu.be/mJ3Vjrp_Xkk","(Disco Elysium) [Jan 18th 2024]  how to become french || first time","https://i.ytimg.com/vi/mJ3Vjrp_Xkk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIEUocjAP&rs=AOn4CLA-R7sBvZr5pbBiL1UQ2A5-L0pGxA","0","","",""
"1847","https://www.youtube.com/channel/UCY-5Lf7AJKFj4fudzFi1AZw","TeenMu - WISLIVE Prod.","111000","0","0","0","","","","0","","","","43741","50089","http://youtu.be/cA2GR28TBds","ทำไมผมจะไม่ทำช่องนี้ต่อ | TeenMu VTuber Graduate","https://i.ytimg.com/vi/cA2GR28TBds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsMvu6TH77vrLjiHJ0PO_IbBB2ow","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","82300","0","7982","9855","http://youtu.be/tOTB8N5yfFw","ChatGPTも困惑！？アリスの迷言で画像生成","https://i.ytimg.com/vi/tOTB8N5yfFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEC-eT_EDloyBPgl3OD8KGMgDTPg","0","","","","10057","29646","http://youtu.be/QT6Aw5BMN1E","【謝罪】おしぼり脱税も木魚つみれも全部やりました！【富士葵・Ciコラボ】","https://i.ytimg.com/vi/QT6Aw5BMN1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLG7I0zQc8Ro05jSg4tVNy4_c2ZA","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","98600","0","0","0","","","","0","","","","24606","87760","http://youtu.be/CO2KrIUlYLY","クリエイティブになろう / をとは - yuigot (Original Music Video)","https://i.ytimg.com/vi/CO2KrIUlYLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-Q12vqA5vJ_k80lK8Nj4anX3a7w","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","131000","0","0","0","","","","0","","","","12478","18323","http://youtu.be/EDCc0muKIds","ME BESAS ASÍ O MIEDO?","https://i.ytimg.com/vi/EDCc0muKIds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBodtYdOCvNgRueqtfWzd_ltBpHPA","0","","",""
