"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","235000","0","14625","14625","http://youtu.be/8xUFFDN58IU","🔴【league of legends/耳舐め/クリック連打】舐めたほうが強いガチ初心者🔰lv30【れいきら】睡眠導入 ✨/囁き/ASMR/通知なし風邪なので少しだけ💓 １戦だけかな(*'▽')","https://i.ytimg.com/vi/8xUFFDN58IU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3yGm_KytB-MN3rXwNDYuZgq16Kg","0","","","","34509","129022","http://youtu.be/qzWwKh08_S8","🔴【耳舐め1時間】睡眠の質が良くなる奥メインの耳舐め💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入/ASMR　録音したやつ/ループ少しあり💓じっくーーり　※生配信ではございません","https://i.ytimg.com/vi/qzWwKh08_S8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBAT4Ipwc9pqJVEuyFFXU87SNp0Q","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","261000","0","0","0","","","","0","","","","139972","270124","http://youtu.be/--1i5IZ8A38","Re:make - ONE OK ROCK (Cover) / VESPERBELL ヨミ","https://i.ytimg.com/vi/--1i5IZ8A38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM0S67H0gz8-XIIdpxWU_PtfUIBA","0","","",""
"1610","https://www.youtube.com/channel/UCHX7YpFG8rVwhsHCx34xt7w","雪城眞尋","200000","0","6967","8724","http://youtu.be/IZwfdJKxEhQ","【朝活#262】怒涛の一週間が終わり、そしてまた、始まる____！【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/IZwfdJKxEhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDukT1hzZ6I90bh4bQ_-Y2QkSyLxQ","0","","","","8799","114617","http://youtu.be/6LQILsuju60","ザムザ - 25時、ナイトコードで。× KAITO / 雪城眞尋×社築(cover)","https://i.ytimg.com/vi/6LQILsuju60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpb_yMCPqQxPnD4x04BYQwBMUOOw","0","","",""
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","245000","0","0","0","","","","0","","","","125748","160194","http://youtu.be/Gon8cdizLY0","去り際のロマンティクス - See-Saw // covered by 凪原涼菜","https://i.ytimg.com/vi/Gon8cdizLY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjLqHYvsfo7ZYXoUAyuBwtgsk6vw","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","169000","0","16135","34155","http://youtu.be/rBvAC2EAJqI","【前編】沼男は誰だ？【PL：でびでび・でびる、カルロピノ、もこ田めめめ、周央サンゴ】","https://i.ytimg.com/vi/rBvAC2EAJqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXMLVo_aOGe8bVh46pLpamuCWRXw","0","","","","15691","54598","http://youtu.be/_DmG3iGz35k","【前編】沼男は誰だ？【PL：水凪自由、ヨシヅキ参謀、四宮伊織、白夜零兎、藍月すりっぷ】","https://i.ytimg.com/vi/_DmG3iGz35k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCCH5Eu4aGzWbDAtE50-05T8uQiw","5513","http://youtu.be/XfZqy4tPDJE","通ったアニメが透けるアニソン歌枠","https://i.ytimg.com/vi/XfZqy4tPDJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCso9yoR2IDSSkR9RL0oSaWhvBjmg"
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1627","https://www.youtube.com/channel/UCsHPU3d5yjMvsYDX9ypLKJQ","松村上久郎","152000","0","3342","4788","http://youtu.be/xp4bhw-z4sI","絵師なのに人生初の万バズが◯ネタだった件。","https://i.ytimg.com/vi/xp4bhw-z4sI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALsldP04QpmUJ3Lf87tQvjv84DBg","0","","","","2567","4788","http://youtu.be/xp4bhw-z4sI","絵師なのに人生初の万バズが◯ネタだった件。","https://i.ytimg.com/vi/xp4bhw-z4sI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALsldP04QpmUJ3Lf87tQvjv84DBg","0","","",""
"1633","https://www.youtube.com/channel/UCiR6oBbZBlAuOLInDTMzYuw","ねるめろ","498000","0","82821","113689","http://youtu.be/e-GuMVfgdO8","【原神の闇】聖遺物500超をリサイクル！千織のために揃えていきますか！【原神Live】","https://i.ytimg.com/vi/e-GuMVfgdO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdq0Knh_CMWS2e3q7X9QMo-rlfug","0","","","","109150","334342","http://youtu.be/6UyMj7g1mbM","【原神アプデ】Ver4.4「閑雲・嘉明」参戦！ついに落下攻撃メインの環境がやって来る⁉【原神Live】","https://i.ytimg.com/vi/6UyMj7g1mbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUYv8Ch_AonRPBQItzBAI3zr8sbw","0","","",""
"1639","https://www.youtube.com/channel/UCnTwPSKk1bOaQ8D95m2SwaQ","犬塚いちご","168000","0","8710","19684","http://youtu.be/4796qo-D9gQ","【Ear-cleaning ASMR】Super cute, super BUFF shrine maiden’s ear-cleaning paradise! (EN subs)","https://i.ytimg.com/vi/4796qo-D9gQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_G3q4_Rku6iZGgoLhHBK91_EyOQ","0","","","","12348","56336","http://youtu.be/xmtprOvxrUA","【Ear-cleaning ASMR】An ultra-sadistic flight attendant sets her sights on you… ♡ (EN subs)","https://i.ytimg.com/vi/xmtprOvxrUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRfL3DFiDw0729p0KRaBVMDqLu_Q","0","","",""
"1640","https://www.youtube.com/channel/UCsiKFVHkQSMlSe0vaCG0anw","MaiR","0","0","7400","8186","http://youtu.be/ZNOTlYhNwDs","【 路上ライブ 】1曲でも歌を聴いてほしい🎤初見さん歓迎です！【 #MaiR / Singing Stream 】#shorts #karaoke #歌枠 #縦型配信","https://i.ytimg.com/vi/ZNOTlYhNwDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgPrPhQGAefXHwcC1XjimmZYAAjw","8186","http://youtu.be/ZNOTlYhNwDs","【 路上ライブ 】1曲でも歌を聴いてほしい🎤初見さん歓迎です！【 #MaiR / Singing Stream 】#shorts #karaoke #歌枠 #縦型配信","https://i.ytimg.com/vi/ZNOTlYhNwDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgPrPhQGAefXHwcC1XjimmZYAAjw","7277","10019","http://youtu.be/hg-iQy9-Mqw","【 路上ライブ 】一曲聴いていきませんか？🎤初見さん大歓迎！【 MaiR / Singing Stream 】#shorts #karaoke #歌枠 #縦型配信","https://i.ytimg.com/vi/hg-iQy9-Mqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXZ2UHioj3OrXgfP9ddSvp6npZ3w","10019","http://youtu.be/hg-iQy9-Mqw","【 路上ライブ 】一曲聴いていきませんか？🎤初見さん大歓迎！【 MaiR / Singing Stream 】#shorts #karaoke #歌枠 #縦型配信","https://i.ytimg.com/vi/hg-iQy9-Mqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXZ2UHioj3OrXgfP9ddSvp6npZ3w"
"1646","https://www.youtube.com/channel/UC2hc-00y-MSR6eYA4eQ4tjQ","龍ヶ崎リン","195000","0","13616","16353","http://youtu.be/Hy3zz8c9s8A","【実写カメラ】バレンタインだから二郎系ラーメン、1から作るね♡【龍ヶ崎リン / ななしいんく】","https://i.ytimg.com/vi/Hy3zz8c9s8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLConIjXu39i0a272xH4jJxAsEy8QA","0","","","","11280","18056","http://youtu.be/edXzeZN3Hgw","【実写カメラ】龍ヶ崎リン29歳独身がただ蒙古タンメン食う配信","https://i.ytimg.com/vi/edXzeZN3Hgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4Qd0RUe_kR7ukCutvtwMcizDhzA","12948","http://youtu.be/ufwu0GEMtdE","【歌】縦型チル歌枠 #shorts #singing【龍ヶ崎リン / ななしいんく】","https://i.ytimg.com/vi/ufwu0GEMtdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIBIY2bVp5L8djB2fV6uxNmDIp-g"
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","144000","0","19007","19007","http://youtu.be/E57g6sOBfes","【#ポン子生放送】新感覚！ ウェザロ ウェザロじゃないクイズ 2024年2月15日 LiVE","https://i.ytimg.com/vi/E57g6sOBfes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKEAij2VlUy2FO6Otr0OdtyE8U-w","0","","","","13936","19007","http://youtu.be/E57g6sOBfes","【#ポン子生放送】新感覚！ ウェザロ ウェザロじゃないクイズ 2024年2月15日 LiVE","https://i.ytimg.com/vi/E57g6sOBfes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKEAij2VlUy2FO6Otr0OdtyE8U-w","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","155000","0","0","0","","","","0","","","","21194","62871","http://youtu.be/b_ZRNz5H1AM","スマホの無料アプリで『アニメーション』を作成する方法を解説します！【ibisPaint / アイビスペイント / iPhone / Android / iPad / アニメの作り方】","https://i.ytimg.com/vi/b_ZRNz5H1AM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtXU1QUt5VcI1L9-WSbahN0-0Vbw","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","147000","0","3149","26326","http://youtu.be/cq21pEay-pA","【ストロングゼロ】ギガレモン復ッ活ッ!!!より美味い「テラレモン」にするためのお手軽アレンジ3選【540】","https://i.ytimg.com/vi/cq21pEay-pA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn2mprGt5EvvJTXAheNU-Pv03SXw","0","","","","2904","44957","http://youtu.be/8rEjIrZ34_I","【9%】アサヒビールの今後ストロング系作らない宣言、実際どうなるんですか【536】","https://i.ytimg.com/vi/8rEjIrZ34_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvAkUAtZBIhE0xp5Ykwvzhuv_1oA","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","143000","0","766","955","http://youtu.be/3_mkqyOMev4","誕生日カウントダウン🎂 嬉しい告知もあるよ!!🎉 /  Birthday countdown 🎂 Some happy announcements! 🎉","https://i.ytimg.com/vi/3_mkqyOMev4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB79eHHxudXO-UGL_1ihR-EEXUghA","0","","","","1485","3932","http://youtu.be/27bwEgg8QhM","【ASMR】お耳のぺたぺたマッサージ , 囁き声 / Peta Peta massage on the ear , whisper voice","https://i.ytimg.com/vi/27bwEgg8QhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcgvwq61S9ELPsV5CU7hcKGQ4sZg","0","","",""
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","223000","0","19808","21711","http://youtu.be/GucomhxSebU","【歌枠】歌うぞ～～～！のんびり歌枠！！- ハニカムステーション！-135【HACHI 】","https://i.ytimg.com/vi/GucomhxSebU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA23aZ2XK3KCP1Rl7XnDkOS7ySOBA","21711","http://youtu.be/GucomhxSebU","【歌枠】歌うぞ～～～！のんびり歌枠！！- ハニカムステーション！-135【HACHI 】","https://i.ytimg.com/vi/GucomhxSebU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA23aZ2XK3KCP1Rl7XnDkOS7ySOBA","23152","134991","http://youtu.be/PLNX2GamNRw","月光食堂 / HACHI × 戌亥とこ cover【歌ってみた】","https://i.ytimg.com/vi/PLNX2GamNRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuDw0ClxFlT81QoewS_VX7_dy0QQ","27072","http://youtu.be/cW9Y4Geyxgw","【歌枠】のんびり歌枠！！お知らせもあるよ！-Midnight station -53 【HACHI】","https://i.ytimg.com/vi/cW9Y4Geyxgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgr3LtNeeze3Ve2Ng9pudW4UQsMw"
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","154000","0","0","0","","","","0","","","","25189","68600","http://youtu.be/6YAwlq8jSkA","【耳かきASMR】シスターの耳かき懺悔室で優しく叱られながらお耳掃除。【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/6YAwlq8jSkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByaF3lYXVaN_yZ15_FBx_QZqz0AA","0","","",""
"1677","https://www.youtube.com/channel/UCutz6S1DcEHPnEb_r9ztkzg","Hinabe HongFei Ch. Pixela Project","130000","0","0","0","","","","0","","","","15059","32279","http://youtu.be/yQbC4m31VE4","【Graduation Stream】กาลครั้งหนึ่งเราเคยได้มาพบกัน","https://i.ytimg.com/vi/yQbC4m31VE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAduAXeCEc3ByiNn1yAgqQU-DYsQ","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","287000","0","5516","36444","http://youtu.be/GFUukyNVPi4","【ASMR/KU100】Your Valentine Gives You Love, Care and Afffection️ [Onee-san Voice/$11,503 Mic/EN/日本語]","https://i.ytimg.com/vi/GFUukyNVPi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsxv1M9J_fsZ9tgGuGGi1zueqNzQ","4682","http://youtu.be/AQqpPMrd0fY","KARAOKE! Watch Your Idol Grow! Requests Open! [Singing Stream/歌枠]","https://i.ytimg.com/vi/AQqpPMrd0fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvT5BtKRmgufJh49cCjzdzMIT1tA","4682","47780","http://youtu.be/CuDS20I5FrA","【ASMR/KU100】Sleep Fast Tonight ~ Intense Relaxation [Heartbeat/Oil Massage/$11,503 Mic/EN/JP日本語]","https://i.ytimg.com/vi/CuDS20I5FrA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDmasUsZtGxawDnwS6nrNxBxTT0gA","4682","http://youtu.be/AQqpPMrd0fY","KARAOKE! Watch Your Idol Grow! Requests Open! [Singing Stream/歌枠]","https://i.ytimg.com/vi/AQqpPMrd0fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvT5BtKRmgufJh49cCjzdzMIT1tA"
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","149000","0","7657","7657","http://youtu.be/HEM2_-nT7tg","アジアンタイヤを36本買って分かった悪い所5選","https://i.ytimg.com/vi/HEM2_-nT7tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADciJrHHnop8h2sdf4kpWutvqXUA","0","","","","31728","197106","http://youtu.be/aRMySGnwyXw","KOTONEレーシングチームオリジナルアニメーション","https://i.ytimg.com/vi/aRMySGnwyXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCreFT_v3JXAEUwCHU0ojEd1qJvtA","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","205000","0","0","0","","","","0","","","","28646","37636","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg","37636","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","176000","0","0","0","","","","0","","","","11332","15374","http://youtu.be/mBFx7LYs82I","【＃12 🔰新人指揮官⚓️】出演声優のまったりアズレン配信…🐙🏴【#ゅか生】","https://i.ytimg.com/vi/mBFx7LYs82I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG6hmatDyFCVscFE6exT7gn14itA","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","122000","0","4663","23712","http://youtu.be/YCRWVqr_Qqc","女性が恋愛で上から選ぶ感じになりがちな理由はこれ","https://i.ytimg.com/vi/YCRWVqr_Qqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChMlWJ2RB-RSObVS5CMgn8mVnajg","0","","","","6549","33104","http://youtu.be/GAAoY-hm4SY","婚活って…こんなギスギスしてるの？話題の番組ザ・ノンフィクション令和の婚活漂流記の感想","https://i.ytimg.com/vi/GAAoY-hm4SY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfWE4yl202Q2ACvg9LqpVLnYTD5Q","0","","",""
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","170000","0","52811","87244","http://youtu.be/-miNVBXHKAA","【VALORANT】VCT Pacific 2024 ウォッチパーティ！Groups Day 1！with しずく ※RiotGames様特別許諾の元、配信【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/-miNVBXHKAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMgidpGZbmvTv47KYxF_kuQNJ4Aw","0","","","","27594","162090","http://youtu.be/ZVgMfwUpteE","【歌ってみた】ラヴィ / 天帝フォルテ cover","https://i.ytimg.com/vi/ZVgMfwUpteE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM572Ze3spJ0EEPE5lB3f1dw7eWw","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","0","0","0","","","","0","","","","2032","2206","http://youtu.be/U9rcR1aWf5s","VTUBER VS CHAT - SI PIERDO GIRO LA RULETA","https://i.ytimg.com/vi/U9rcR1aWf5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbPukeWSjOTmmIYExEu42juncJ-w","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","137000","0","6941","10771","http://youtu.be/fncmbaae1qo","【歌枠】一曲聴いていきませんか🎵 #shorts #vsinger #vtuber","https://i.ytimg.com/vi/fncmbaae1qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6VG90B57GPXJ1_dfGl07862yTzQ","10771","http://youtu.be/fncmbaae1qo","【歌枠】一曲聴いていきませんか🎵 #shorts #vsinger #vtuber","https://i.ytimg.com/vi/fncmbaae1qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6VG90B57GPXJ1_dfGl07862yTzQ","8851","25416","http://youtu.be/OOLHU9n80hM","君は僕に似ている / 久遠たま (Cover) アニメ『機動戦士ガンダムSEED DESTINY』ED4","https://i.ytimg.com/vi/OOLHU9n80hM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpMyh-S5ETVEpXTskTx3lETwppoA","11420","http://youtu.be/PC9UMnNcfzs","【歌枠】 ゆるりと歌ってくぞ～！ #shorts #vsinger #vtuber","https://i.ytimg.com/vi/PC9UMnNcfzs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYeUWjQjn31AbLSsp9Q-WgOqbk2g"
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","135000","0","33369","54462","http://youtu.be/qiu3MXfHddQ","【日テレ】24時間テレビ寄付金の着服は他にありません!?→他にも寄付金の着服はあったという記事があるんだけどwwww","https://i.ytimg.com/vi/qiu3MXfHddQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgyIsU7GVy65AsusIgHeq2oQo2wA","0","","","","48372","147991","http://youtu.be/PVLzgrvEO2A","「セクシー田中さんで原作改変の脚本家はミステリと言う勿れやビブリア古書堂でも原作破壊した原作クラッシャーだった」とネットで話題にwww【ゴシップ】","https://i.ytimg.com/vi/PVLzgrvEO2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6VEXQ3fwaUJSPouAnDN6GDIyQvQ","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","110000","0","994","1085","http://youtu.be/2ZusyLXQa2s","【Singing Stream】Tacitly歌枠（2/19シエル）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/2ZusyLXQa2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_RGXYQuHx6d3H87pT4lH3moDQpw","1085","http://youtu.be/2ZusyLXQa2s","【Singing Stream】Tacitly歌枠（2/19シエル）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/2ZusyLXQa2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_RGXYQuHx6d3H87pT4lH3moDQpw","1097","91814","http://youtu.be/8jivuR4i2eE","Just You and I（Japanese ver.） / Tacitly【Official Music Video】","https://i.ytimg.com/vi/8jivuR4i2eE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZTNwYS3nORrlxBaJLAe8AA8fRow","1498","http://youtu.be/rU692pn0X-w","【Singing Stream】Tacitly歌枠（2/7シエル）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/rU692pn0X-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB89GT_y9JeULaTJDTyNyQ_9wxZOg"
