"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","540000","0","15834","29091","http://youtu.be/sCH0YVPZ14M","NONTON MEME MEMEEEE!! (reels)","https://i.ytimg.com/vi/sCH0YVPZ14M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtSlPMJ9mzVIPfxyvSLlNpQ05FNw","0","","","","5460","70768","http://youtu.be/wI0P43vB1Rs","(FULL) Bling-Bang-Bang-Born - Creepy Nuts (Mashle S2 OP) | Alia Adelia Female Cover (🐐 RAP 🐐)","https://i.ytimg.com/vi/wI0P43vB1Rs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUxYzSsuHz4hkdpvWtUbQyJAOKHw","0","","",""
"1376","https://www.youtube.com/channel/UC1QgXt46-GEvtNjEC1paHnw","圭利·奧什·迦爾","477000","0","0","0","","","","0","","","","90739","200026","http://youtu.be/PzElYLiF1J8","夜王国3D共通衣装お披露目","https://i.ytimg.com/vi/PzElYLiF1J8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR4sIUFoB40DOTfy8tI3U7gE2BlA","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","500000","0","35665","81945","http://youtu.be/pWGbj-EAdYU","【#力一新衣装】奇妙でゴージャスな新衣装【にじさんじ/ジョー・力一】","https://i.ytimg.com/vi/pWGbj-EAdYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-EOovwCVtpmJjXh9pt3i2daPV0A","0","","","","58021","205989","http://youtu.be/vE5ksmQVgPY","【#力一50万耐久】チャンネル登録50万まで駆け抜ける耐久【にじさんじ/ジョー・力一】","https://i.ytimg.com/vi/vE5ksmQVgPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHYfBJutxAyzFj7MW8TSt5xZMShw","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","369000","0","22356","22356","http://youtu.be/pn4js34hR6k","美少女無罪♡パイレーツ／宝鐘マリン【Covered by YuNi】","https://i.ytimg.com/vi/pn4js34hR6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAOjCBiEcYcx_w0429tR0ksJKh4A","0","","","","28566","43359","http://youtu.be/FICvRzn7oHs","クラクラ／Ado【Covered by YuNi】","https://i.ytimg.com/vi/FICvRzn7oHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_ZWxc2oq-bFVwTa2YczS63v7JVQ","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","461000","0","11610","22176","http://youtu.be/3PrCQJI5pIA","【ストグラ】チェイスのアタック条件として「可愛いセリフ」を強要される重鎮二十日ネルwwww【歌衣メイカ・銀河一アニキ】","https://i.ytimg.com/vi/3PrCQJI5pIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDeSliBGjLJP0BTHSYY6fAOWD3Tw","9823","http://youtu.be/3ZD9gof1-Wo","【歌枠】歌いたい欲求が刺激されました。枠とりなおし！【歌衣メイカ】","https://i.ytimg.com/vi/3ZD9gof1-Wo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANismI_jGLl2zfQkbTHGzM78zWpg","14591","231248","http://youtu.be/KTAfpmX1H3E","【歌ってみた】死ぬな！ / こっちのけんと 【covered by 歌衣メイカ】","https://i.ytimg.com/vi/KTAfpmX1H3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUkbVTo055uQxgs3MtCeEuygcIAw","9823","http://youtu.be/3ZD9gof1-Wo","【歌枠】歌いたい欲求が刺激されました。枠とりなおし！【歌衣メイカ】","https://i.ytimg.com/vi/3ZD9gof1-Wo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANismI_jGLl2zfQkbTHGzM78zWpg"
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","356000","0","14720","32197","http://youtu.be/YlO0nY2-HqE","【視聴者参加型】負けたら自分たちの本を10冊自腹予約！本発売記念のまつねる雀魂コラボ with 松本吉弘【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/YlO0nY2-HqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEY7biuPwrEGSFoEtBsYxJXYTN-A","0","","","","14141","229919","http://youtu.be/ENypuf7YJb8","【#Vのから騒ぎ】新年を一緒に過ごしたい女性VTuber編！博衣こより/尾丸ポルカ/鷹宮リオン/周央サンゴ/ぽんぽこ【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/ENypuf7YJb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAofUi-PrTztZCxl5cPTF21-Dbt0Q","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","423000","0","16234","16253","http://youtu.be/_IB-rDkNDok","最後の花弁 (The meaning of love)-EGOIST/covered by カグラナナ","https://i.ytimg.com/vi/_IB-rDkNDok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVHG-LLn2qMdzOnxaGRi-Us1eK-Q","0","","","","16234","68636","http://youtu.be/YfUheNcAawY","【歌ってみた】ももいろの鍵 / いよわ covered by カグラナナ","https://i.ytimg.com/vi/YfUheNcAawY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClyQB9YWefFbQ8iuos8R4qSyl1Fw","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","380000","0","0","0","","","","0","","","","13063","21353","http://youtu.be/C_jFlxQsmug","バレンタイン絵描く配信 ＃ディープブリザード #イラストメイキング","https://i.ytimg.com/vi/C_jFlxQsmug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmO33ggiuTbXMkOq9S5QhvvE8WLw","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","622000","0","15511","21519","http://youtu.be/SxTBy9HKVpg","【ASMR】🍓 eating strawberries and whipped cream 🍦【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/SxTBy9HKVpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDTzOMzjOiK854JU4O1J-D34XEkg","0","","","","22499","64475","http://youtu.be/2NcdhOVcihE","【PICO PARK】watch me play babysitting simulator【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/2NcdhOVcihE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtdBgXwH0C-V_JgCcttLyixbv4lA","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","410000","0","38097","56565","http://youtu.be/yARyA_UPhdg","【Party Animals】年明け初ばるつ！あけましておめでとう？？【VΔLZ/にじさんじ】","https://i.ytimg.com/vi/yARyA_UPhdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqaqdIo3Jy_31niOrDx0GJrCMO8g","0","","","","23361","68579","http://youtu.be/W_LUfweid6c","【雀魂】雀傑雀傑雀傑雀傑雀傑雀傑雀傑雀傑　#のんでりず雀傑並走バトル 【長尾景/にじさんじ】","https://i.ytimg.com/vi/W_LUfweid6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDoF7UoMz-jk5diPz8e7l8pQkggA","0","","",""
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","304000","0","33003","63572","http://youtu.be/9IMzVmbF0TA","これは、バーチャルおばあちゃんが世界最強を目指す物語【STREET FIGHTER 6】","https://i.ytimg.com/vi/9IMzVmbF0TA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtUPvAyy-vvHuE1484c7p8_zXOBQ","0","","","","49757","83958","http://youtu.be/kuAF2UAgXeE","バーチャルおばあちゃんのストリートファイター6【STREET FIGHTER 6】","https://i.ytimg.com/vi/kuAF2UAgXeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXwNU5sXlTpx6wMOD3O4DWfOZW8Q","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","323000","0","36595","42961","http://youtu.be/QLZbPhL6Arc","【崩壊：スターレイル】圧倒的ヒロイン力を前に、為す術なし【にじさんじ/夢追翔】","https://i.ytimg.com/vi/QLZbPhL6Arc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkrHuWTnLAb7v1cbbHYgfV-33s5g","0","","","","29550","42961","http://youtu.be/QLZbPhL6Arc","【崩壊：スターレイル】圧倒的ヒロイン力を前に、為す術なし【にじさんじ/夢追翔】","https://i.ytimg.com/vi/QLZbPhL6Arc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkrHuWTnLAb7v1cbbHYgfV-33s5g","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","318000","0","5220","17704","http://youtu.be/188upyonePY","【 歌枠】happy valentine🍫♡   sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/188upyonePY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoZ2A3u2pRx5AlcmiohrFMnB7Vtg","17704","http://youtu.be/188upyonePY","【 歌枠】happy valentine🍫♡   sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/188upyonePY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoZ2A3u2pRx5AlcmiohrFMnB7Vtg","14431","324972","http://youtu.be/avkeRn9dbpw","【歌ってみた】晩餐歌/Covered by 獅子神レオナ【tuki.】","https://i.ytimg.com/vi/avkeRn9dbpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWLmRpI2_hZixroFxL_e0GU3OI1g","25059","http://youtu.be/qOJJZglbQko","【 歌枠】寒いなら歌って温まればいいじゃない！   sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/qOJJZglbQko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8Q7N8IKKWpVdZXYXKs8OxxvfjvA"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","554000","0","53743","79688","http://youtu.be/1_xErLdSO5Y","【世界のアソビ大全】年に1度のえるフレ記念日がやってきた【にじさんじ/える/フレン・E・ルスタリオ】","https://i.ytimg.com/vi/1_xErLdSO5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeTzCF943IOV0Pib9mTap4cgj0mA","0","","","","36789","279203","http://youtu.be/GwBj3xZRW1o","勇者 - YOASOBI covered by える","https://i.ytimg.com/vi/GwBj3xZRW1o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIGUoTjAP&rs=AOn4CLBgVXQ-_FmedzLhvPSKvdCVVbDY_w","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","408000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","323000","0","26269","143828","http://youtu.be/TzS6iiQt3bE","【#神域リーグ2024】ドラフト志望者対局会①【天開司/Vtuber】","https://i.ytimg.com/vi/TzS6iiQt3bE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtjacHt0z2cOlMTDEaxCDNpU0i-Q","0","","","","23149","245280","http://youtu.be/A3GlTTFMSyM","神域リーグ主催が出場辞退を決めた日 #猫ミーム #猫マニ","https://i.ytimg.com/vi/A3GlTTFMSyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByB97z58BKYXmJ5-eRd_x-G1vDbQ","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","344000","0","2191","2191","http://youtu.be/BgBpAma7tMA","Ghost - ซ่อน (ไม่) หา | HØRI Cover","https://i.ytimg.com/vi/BgBpAma7tMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-_U_6AaYUQdWXVY1mXYzD4W-g9Q","0","","","","7818","57778","http://youtu.be/QFLuc4WF7OE","ไลฟ์สุดท้าย.. แล้วเจอกันนะ!! ♥ ( ผ ม ไ ม่ ไ ด้ แ ก ร้ ด )","https://i.ytimg.com/vi/QFLuc4WF7OE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALwFyVE5ZBP5C5VnGmELgedRBbcQ","0","","",""
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","471000","0","11762","16228","http://youtu.be/N9PI0W7MWLo","Morning ASMR work chat w zatsu model ☀️","https://i.ytimg.com/vi/N9PI0W7MWLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnIzWxMzenM2ZxhDpX6fMXFe1B7A","0","","","","11678","61001","http://youtu.be/OmxjExRTXug","Stay With Me (Mayonaka no Door) | Acoustic cover by Miori Celesta","https://i.ytimg.com/vi/OmxjExRTXug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx-hhskdk4Vgjr3rRK-ovprpMBxg","0","","",""
"1502","https://www.youtube.com/channel/UCg7aL_drCGzlPCrV6Hys_-w","焼まゆるのお絵かきちゃんねる","294000","0","0","0","","","","0","","","","22815","64695","http://youtu.be/7VqseB3oQoM","[Subtitle] A baby was born!","https://i.ytimg.com/vi/7VqseB3oQoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0PJp_XBcGSFJFJUlvIWnobpUraQ","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","412000","0","38570","133970","http://youtu.be/lM3DSOplVrU","もりのようかんからナギサジムへ！ついに終盤だ！！｜お絵描きポケモンプラチナ part14 #伊東ライフ","https://i.ytimg.com/vi/lM3DSOplVrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq8pUnTwHdDelqiMSKGcj3W6j4eQ","0","","","","57883","160652","http://youtu.be/6TmiaiIaMAM","マジかよ……キッサキシティで新たな仲間が！！｜お絵描きポケモンプラチナ part11 #伊東ライフ","https://i.ytimg.com/vi/6TmiaiIaMAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf3qT_rQ0xKTom5lOYw58VXjWiKg","0","","",""
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","242000","0","5601","6563","http://youtu.be/I9T-rsWv-ac","【カメラ/開封】BOX開封してサインカード当てる！ヴァイスシュバルツブラウ【ホロスターズ/律可】#りつすた","https://i.ytimg.com/vi/I9T-rsWv-ac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf4k6vTO9hxbUseBnPIFhwe7IDYg","0","","","","3758","21331","http://youtu.be/maiZr_5ge2k","【ストリートファイター6】本番！！！出し切ってくる！【律可/あきら/小路KOG/ホロスターズ】#BEASTCUP","https://i.ytimg.com/vi/maiZr_5ge2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA_DZAIafKk6jcXVAnxOqzd2uMGQ","6220","http://youtu.be/XEyxlp3uCZA","【弾き語り歌枠】5か月ぶりの歌枠【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/XEyxlp3uCZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCphxdb3dsCxrVYH0SwWipFVZdmDg"
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","391000","0","0","0","","","","0","","","","129823","178152","http://youtu.be/YVjbMtRVTeQ","【歌ってみた】あなたにはなれない / covered by ヰ世界情緒","https://i.ytimg.com/vi/YVjbMtRVTeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc3YprYrlyZUzBxZ6ra9ioJsBJQA","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","233000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","302000","0","0","0","","","","0","","","","47730","68257","http://youtu.be/Zdwz8Usmc9I","【歌ってみた】炉心融解 / covered by 幸祜","https://i.ytimg.com/vi/Zdwz8Usmc9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbk6Zbot8o5grJllhmpLkUA_CnVg","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","219000","0","4023","5239","http://youtu.be/o6mdj5mwbC4","【縦型配信】おはよう！こんな時間になにしてるんだい？ #shorts #朝ノ瑠璃","https://i.ytimg.com/vi/o6mdj5mwbC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4fPlabTYpFlzzZLt3KBjsYt9UBQ","0","","","","3162","7164","http://youtu.be/gJXVSYvDP74","二番手忍者、ブチかましていきますわ～～～～！！【#花咲く歌枠リレー】","https://i.ytimg.com/vi/gJXVSYvDP74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk2yF-vGWT4xOVPcaQ-7wV2jJNZQ","7164","http://youtu.be/gJXVSYvDP74","二番手忍者、ブチかましていきますわ～～～～！！【#花咲く歌枠リレー】","https://i.ytimg.com/vi/gJXVSYvDP74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk2yF-vGWT4xOVPcaQ-7wV2jJNZQ"
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","216000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1589","https://www.youtube.com/channel/UCswRX8mNNdn1fjRctZqzjgA","懶貓子","223000","0","5327","8800","http://youtu.be/mGscJY290t4","【崩壞：星穹鐵道】夢裡什麼都有~匹諾康尼真的太有趣！可是Rumi被徹底無視！｜Rumi/懶貓子","https://i.ytimg.com/vi/mGscJY290t4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhiZJpGGSNyWYNvGzQkoqMQ4H2dw","0","","","","3392","8800","http://youtu.be/mGscJY290t4","【崩壞：星穹鐵道】夢裡什麼都有~匹諾康尼真的太有趣！可是Rumi被徹底無視！｜Rumi/懶貓子","https://i.ytimg.com/vi/mGscJY290t4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhiZJpGGSNyWYNvGzQkoqMQ4H2dw","0","","",""
"1593","https://www.youtube.com/channel/UCD2W-dcuukl4oChTKATdSiw","Nia Redalion Ch","210000","0","25092","34041","http://youtu.be/m6PChigIlzQ","Kembalikan tawaku dengan video lucu","https://i.ytimg.com/vi/m6PChigIlzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEBTn9AWB_ybgMgmq25j3P1ioipQ","0","","","","7994","34041","http://youtu.be/m6PChigIlzQ","Kembalikan tawaku dengan video lucu","https://i.ytimg.com/vi/m6PChigIlzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEBTn9AWB_ybgMgmq25j3P1ioipQ","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","235000","0","7707","7707","http://youtu.be/8xUFFDN58IU","🔴【league of legends/耳舐め/クリック連打】舐めたほうが強いガチ初心者🔰lv30【れいきら】睡眠導入 ✨/囁き/ASMR/通知なし風邪なので少しだけ💓 １戦だけかな(*'▽')","https://i.ytimg.com/vi/8xUFFDN58IU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3yGm_KytB-MN3rXwNDYuZgq16Kg","0","","","","34201","123937","http://youtu.be/qzWwKh08_S8","🔴【耳舐め1時間】睡眠の質が良くなる奥メインの耳舐め💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入/ASMR　録音したやつ/ループ少しあり💓じっくーーり　※生配信ではございません","https://i.ytimg.com/vi/qzWwKh08_S8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBAT4Ipwc9pqJVEuyFFXU87SNp0Q","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","261000","0","0","0","","","","0","","","","138731","267804","http://youtu.be/--1i5IZ8A38","Re:make - ONE OK ROCK (Cover) / VESPERBELL ヨミ","https://i.ytimg.com/vi/--1i5IZ8A38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM0S67H0gz8-XIIdpxWU_PtfUIBA","0","","",""
"1610","https://www.youtube.com/channel/UCHX7YpFG8rVwhsHCx34xt7w","雪城眞尋","200000","0","6937","8497","http://youtu.be/IZwfdJKxEhQ","【朝活#262】怒涛の一週間が終わり、そしてまた、始まる____！【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/IZwfdJKxEhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDukT1hzZ6I90bh4bQ_-Y2QkSyLxQ","0","","","","8798","111984","http://youtu.be/6LQILsuju60","ザムザ - 25時、ナイトコードで。× KAITO / 雪城眞尋×社築(cover)","https://i.ytimg.com/vi/6LQILsuju60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpb_yMCPqQxPnD4x04BYQwBMUOOw","0","","",""
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","245000","0","0","0","","","","0","","","","119889","150182","http://youtu.be/Gon8cdizLY0","去り際のロマンティクス - See-Saw // covered by 凪原涼菜","https://i.ytimg.com/vi/Gon8cdizLY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjLqHYvsfo7ZYXoUAyuBwtgsk6vw","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","169000","0","17780","42494","http://youtu.be/rvqmLktceTw","【後編】沼男は誰だ？【PL：水凪自由、ヨシヅキ参謀、四宮伊織、白夜零兎、藍月すりっぷ】","https://i.ytimg.com/vi/rvqmLktceTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0RuDuLTouJxcP4JEK2Zr80AvVuQ","0","","","","15424","53672","http://youtu.be/_DmG3iGz35k","【前編】沼男は誰だ？【PL：水凪自由、ヨシヅキ参謀、四宮伊織、白夜零兎、藍月すりっぷ】","https://i.ytimg.com/vi/_DmG3iGz35k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCCH5Eu4aGzWbDAtE50-05T8uQiw","5502","http://youtu.be/XfZqy4tPDJE","通ったアニメが透けるアニソン歌枠","https://i.ytimg.com/vi/XfZqy4tPDJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCso9yoR2IDSSkR9RL0oSaWhvBjmg"
