"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2679","https://www.youtube.com/channel/UCBSdygfghdRgBSy_w8bcFqw","[創作系Vtuber] 愛楽優人の創作チャンネル [Airaku-Yuuto]","22800","0","0","0","","","","0","","","","10863","19554","http://youtu.be/sbo-FKj5REQ","Iroha Kazama suddenly suffered bleeding from her eye and underwent surgery.【Hololive Animation】","https://i.ytimg.com/vi/sbo-FKj5REQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV50ATlOxtJDjb2kcaNU6qcj5mLQ","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","17600","0","209","921","http://youtu.be/Vs2Uvf4ErUU","タクトオーパスサービス終了について","https://i.ytimg.com/vi/Vs2Uvf4ErUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3nGOUT-yDaiV94y4__DRYBXF11A","0","","","","921","4254","http://youtu.be/SdsvxIOTDcE","【グラブルリリンク】キャラ奥義集11種【GRANBLUE FANTASY: Relink】","https://i.ytimg.com/vi/SdsvxIOTDcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgrXVjhtidqagOiHllh1PNhGYh6g","0","","",""
"2689","https://www.youtube.com/channel/UCmalrXbCEmevDLz7hny5J2A","図月つくる","48600","0","0","0","","","","0","","","","19884","40935","http://youtu.be/jqzTSudj5S4","図月つくる卒業配信！感謝を込めて…【 #図月つくる/#ライヴラリ 】","https://i.ytimg.com/vi/jqzTSudj5S4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAlD7U5_Xa7O_kqm5_P8LGehbspQ","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","28300","0","1501","10854","http://youtu.be/nWoAQaHCtOE","【永久保存版】猫ミーム素材 元ネタ動画まとめ #猫マニ #猫ミーム #meme","https://i.ytimg.com/vi/nWoAQaHCtOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8w-dLtnwR6ikHNNSs2pg6UA7saQ","0","","","","492","10854","http://youtu.be/nWoAQaHCtOE","【永久保存版】猫ミーム素材 元ネタ動画まとめ #猫マニ #猫ミーム #meme","https://i.ytimg.com/vi/nWoAQaHCtOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8w-dLtnwR6ikHNNSs2pg6UA7saQ","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","19800","0","407","988","http://youtu.be/023iX-Tr6uY","【雑談】タニ君を語る【これがコモラ】","https://i.ytimg.com/vi/023iX-Tr6uY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp9dkycP1rJebC6Oe4VIRH8AnPog","0","","","","675","1201","http://youtu.be/e-f9VtoNkxc","【雑談】2024年正月を語る【これがコモラ】","https://i.ytimg.com/vi/e-f9VtoNkxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfphy-zTx1ZCnHiwGkpWF38JGsvg","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","24300","0","1797","2226","http://youtu.be/HLlppe5-KFo","【ﾔﾝﾃﾞﾚASMR】男嫌いな聖女様に気に入られて告白されるが…！？【男性向けシチュエーションボイス】【アニメ】【コント】CV:わいみ","https://i.ytimg.com/vi/HLlppe5-KFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_AOoOrJeruu2AqBIIxtuebWlQ1w","0","","","","2038","7941","http://youtu.be/yfMlm0eTL8g","【ﾔﾝﾃﾞﾚASMR】独占欲が強いレンタル彼女に本物の彼女を作ることを告げ別れ話をしたら…！？【男性向けシチュエーションボイス】【アニメ】【コント】CV:わいみ","https://i.ytimg.com/vi/yfMlm0eTL8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-u-hIWgP7AfkkqtzEXY0wxsIBVQ","0","","",""
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","23000","0","288","396","http://youtu.be/_jI_T5Rg1MQ","【#cooking 】ただいまぁぁな！カメラ配信　I’m home. 　PIZZA TIME!!!!!!! NA【#AmaouBanana】#vtuber","https://i.ytimg.com/vi/_jI_T5Rg1MQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqAS9WkqaeWiwLHJkn3jafShWkgw","0","","","","268","58399","http://youtu.be/wvXVNrBUE0s","【Original Song】 Wimpy Horoscope  弱虫ホロスコープMV","https://i.ytimg.com/vi/wvXVNrBUE0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoyG2SDID8PEiRsX_AFfDO51VVVQ","268","http://youtu.be/8TrwnLVe5OM","【#singing #歌枠 】KARAOKE NA アニソン歌うな！【#AmaouBanana】","https://i.ytimg.com/vi/8TrwnLVe5OM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW2FbTBVQ82xoLTCw4AsTXa3Oafw"
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","18400","0","112","112","http://youtu.be/32wtRlFWizY","ミニプラ シュゴッド合体シリーズ02 キングオージャー/レジェンドシュゴッド/ゴッドホッパー編 組み立てレビュー【ゆい・かじ】","https://i.ytimg.com/vi/32wtRlFWizY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7uT5-BkBu4jZfSHaBHoGv4Uf5ag","0","","","","269","589","http://youtu.be/OsRNt5HA2g8","ガンプラ/V（ヴィクトリー）ダッシュガンダム（旧キット・LM312V04+SD-VB03A・1/144）製作（素組み）レビュー動画 243/機動戦士Vガンダム【ゆい・かじ/Yui Kaji】","https://i.ytimg.com/vi/OsRNt5HA2g8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfN6WuekvBa5iWLUV7dqX91VsQHA","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","74000","0","4830","7881","http://youtu.be/ubE-DzOuWgQ","Crafting infinite horrors | Infinite Craft","https://i.ytimg.com/vi/ubE-DzOuWgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTNUxGGeYn35P-BefdQZ693vsl8g","0","","","","6347","26165","http://youtu.be/arSwpjK0M-k","Addressing The ""Allegations""","https://i.ytimg.com/vi/arSwpjK0M-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADlILUpzZPyuEbLYKl_-VV3hMdHw","0","","",""
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","23600","0","1036","1036","http://youtu.be/koYV48SRG9Q","🗣️引っ越しでしばらく配信おやすみよ(´;ω;｀)","https://i.ytimg.com/vi/koYV48SRG9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGLUisR5V0W2n0pXVrb1C9fFE6mw","0","","","","1169","2433","http://youtu.be/rDq8PRHS_dE","㊗【#栞奈3周年】Kanna 3rd Anniversary♨","https://i.ytimg.com/vi/rDq8PRHS_dE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgOgOA6UBIHTWwrVxUcxrHuZ0cCA","0","","",""
"2742","https://www.youtube.com/channel/UCezfmwKc2B8dtVIAgRHXrKQ","琴吹ゆめ","17600","0","0","0","","","","0","","","","272","491","http://youtu.be/OqEQGNE9HGY","【大事なお知らせ】あけましておめでとう！","https://i.ytimg.com/vi/OqEQGNE9HGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlHcBgkmT864Kz2BoviXw4LaxqBw","0","","",""
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","146000","0","0","0","","","","0","","","","2152","7987","http://youtu.be/-coCHegMzMg","【パルワールド】全ジムリーダーを捕獲できるバグ技がやばすぎるｗｗｗ【ゾーイ&エレパンダ】【Palworld】【パルワールド裏技】","https://i.ytimg.com/vi/-coCHegMzMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTxAfxM8f_pRkpSao3ArkAQA4XVw","0","","",""
"2749","https://www.youtube.com/channel/UCri7Aft0jr2Jd0wIdTft84A","リーシオン / Shion Lee 【VirtualGod】","18000","0","0","0","","","","0","","","","854","1335","http://youtu.be/XM90goCnolY","Find Me - Shion Lee & Kirara Magic【Lyric video】","https://i.ytimg.com/vi/XM90goCnolY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIGUoTjAP&rs=AOn4CLAx5EP2m6Vx2cc2hll9xfpti23d2Q","0","","",""
"2752","https://www.youtube.com/channel/UCdureux7B_V-xhM7tYImASQ","Lisa Ch. 近藤リサ 【Tsunderia】","37400","0","2665","3135","http://youtu.be/5UKXbcABDdQ","Trying out VRChat for the first time!","https://i.ytimg.com/vi/5UKXbcABDdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4LAN8euCQK7gh48aGOrNaK_jCpg","0","","","","3135","5151","http://youtu.be/0nEgh3SB300","""If We Keep Hanging Out"" - Hotline TNT (lisa ver.)","https://i.ytimg.com/vi/0nEgh3SB300/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAtIGigIMCAAQARhoIGgoaDAP&rs=AOn4CLABE3JTK9v1wXfkarZrO7LgSWajkw","0","","",""
"2760","https://www.youtube.com/channel/UCLGaPXIpe67JWtwlrXZwTvw","烏星-ebosi-","25100","0","1496","3926","http://youtu.be/xySmkDyxH98","【 Among US / 近アモ 】遊ぶ！【  #ストグラ警察  】","https://i.ytimg.com/vi/xySmkDyxH98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApdkG7hq6CTdOdF-KNFqYYG2cg_g","0","","","","1204","17197","http://youtu.be/AEtlAyg1iMY","8番出口 - EO｜ｃoｖeｒ 烏星","https://i.ytimg.com/vi/AEtlAyg1iMY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIGAoZTAP&rs=AOn4CLCRxOPWZRxB2A7Ei5aFAu9E8RZ1uw","1667","http://youtu.be/7mGUP45dQE4","【 歌枠 】今年最初のお歌歌うぞー！！！New画面！！【 #烏星の水槽 】","https://i.ytimg.com/vi/7mGUP45dQE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFtE-jY1iK2DF15OjK9YkpP46JiA"
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","20300","0","2042","3297","http://youtu.be/d-0SdIQNVqQ","後輩社員は吸血鬼。【女性向けシチュエーションボイス,Japanese ASMR,年下男子】","https://i.ytimg.com/vi/d-0SdIQNVqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkEOPZuRjZ7uMQeCmvJCp8A-hkpQ","0","","","","2042","13449","http://youtu.be/XmoSXerjrGE","婚約者のヤンデレ御曹司からは逃げられない【女性向けシチュエーションボイス,Japanese ASMR,Yandere】","https://i.ytimg.com/vi/XmoSXerjrGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFj7gzGQci5VJoNcTwrMihjpq1MA","0","","",""
"2778","https://www.youtube.com/channel/UCfz6EIcVmOa7zbw-3kytBvA","MitoChannel / 時雨ミト","40400","0","1329","1903","http://youtu.be/fiOmoQzWwlQ","【モンスターハンター2】今日から始めるモンハンドス生活。ドス古龍どこ…？【時雨ミト/monsterhunter】","https://i.ytimg.com/vi/fiOmoQzWwlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlswv7VlwCk-wB59ueyLrWseO6uw","0","","","","1927","31189","http://youtu.be/LvBQl3gfVW4","【オリジナル曲】Moments【Vtuber/時雨ミト】","https://i.ytimg.com/vi/LvBQl3gfVW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMZXMcV7eBa7pFE7Q94hUPdF1O1g","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16700","0","1267","5968","http://youtu.be/j536wv0RH8A","【PSO2:NGS】神アイテム「プリセット能力Lv1追加」の知らないと後悔する正しい使い方をサクッと解説！","https://i.ytimg.com/vi/j536wv0RH8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQQxc53ZRm6AgrzTp4sITRdMCY8g","0","","","","914","8149","http://youtu.be/U9cTUJ6FKEs","【PSO2:NGS】リテムエルノザR4金策で初心者が知らずにやってしまう効率を激減させる行動 ４選【2024最新版！無課金メセタ稼ぎ】","https://i.ytimg.com/vi/U9cTUJ6FKEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn9Tr6mSd5K_67_fb0S7YZdSrSVA","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","15900","0","129","165","http://youtu.be/usHMCIbEe5s","【#FF7リバース】着眼点が、とにかく変！セフィロス推しガチヲタのゲーム実況 ※体験版【#のあたん #女性実況 #ゲーム実況 】#2","https://i.ytimg.com/vi/usHMCIbEe5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDmyXDs-6QAJu2RcngV9pmb99k6Q","0","","","","202","670","http://youtu.be/rL41yEycvOc","【#パルワールド】炎作業要員の最強パルを捕獲！ #ゲーム実況","https://i.ytimg.com/vi/rL41yEycvOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN9RiKkfuaguBIBtMCzvBO9-y_ng","0","","",""
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","52900","0","11750","14148","http://youtu.be/zpR7gQ4W6qA","【ストグラ】キラメキーラと葉風邪ナイとたのしい雪合戦！ネケからのプレゼントは…？【 #小花衣ももみ / 切り抜き 】","https://i.ytimg.com/vi/zpR7gQ4W6qA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4b3Hml5fJ7aekDc4q7Te2bShwJQ","0","","","","14148","41698","http://youtu.be/cx-sF9m3JNQ","【ストグラ】おさよつ鳥野、今度は着信音で修羅場＆マヌ太郎と激おこももみ【 #小花衣ももみ / 切り抜き 】","https://i.ytimg.com/vi/cx-sF9m3JNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSLm5SMWE7HG5ERxdQYN9q07SmDQ","0","","",""
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","18700","0","0","0","","","","0","","","","2349","5599","http://youtu.be/GhpzbWEl-Gc","Hello, Worker covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/GhpzbWEl-Gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzmvlys-7ve8RSKurJpsO7mDfVdw","1333","http://youtu.be/xaaoERyKjkQ","来年もよろしくねという気持ち |  #多々星カイリ #年末ラスト歌枠リレー","https://i.ytimg.com/vi/xaaoERyKjkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZzmTlvuipQkUD3oxUFL4fOTEvVw"
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","20600","0","316","587","http://youtu.be/ojcVfqHpmmM","【 #アニメ布教歌枠リレー 】撃っていいのは撃たれる覚悟のある奴だけだ！！ #歌枠 #karaoke 【Vtuberゆいまるちゃん】","https://i.ytimg.com/vi/ojcVfqHpmmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7Gqgk1LCMI2Uqbr4YVeq4OGD7iA","587","http://youtu.be/ojcVfqHpmmM","【 #アニメ布教歌枠リレー 】撃っていいのは撃たれる覚悟のある奴だけだ！！ #歌枠 #karaoke 【Vtuberゆいまるちゃん】","https://i.ytimg.com/vi/ojcVfqHpmmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7Gqgk1LCMI2Uqbr4YVeq4OGD7iA","402","873","http://youtu.be/FZNrzoZj0rw","お昼の雑談配信！コメントぜんぶ読みたいなっ！ #shorts #short #Vtuber","https://i.ytimg.com/vi/FZNrzoZj0rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB65WTWSLtRr642p0rx-1CJN2b6NQ","692","http://youtu.be/l5610hqmIuw","【 #歌枠 #Karaoke 】たのしくお昼にsinging stream♡ #shorts #Vtuber","https://i.ytimg.com/vi/l5610hqmIuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAnXa9KVug77u1UyrW44obAvdtBA"
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","21100","0","816","1116","http://youtu.be/r6h7hpuQI88","【雑談】デッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッ！【VTuber/紫桃あのん/定期配信】","https://i.ytimg.com/vi/r6h7hpuQI88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5kA7uoQBVxg1F3wrohwNuHri1NA","0","","","","816","1408","http://youtu.be/SSdcuLxD3_Y","【格付けチェック】本物の具材で作る！シン・浜田チャーハンを作ってみた。旨過ぎてミニュラン超えｗｗｗｗｗｗ【VTuber 料理/紫桃あのん】【炒飯】【ダウンタウン】【浜田雅功】","https://i.ytimg.com/vi/SSdcuLxD3_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARK6fhiLRmz6s8X0eoVvJxFxOu0Q","0","","",""
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","17100","0","1523","1523","http://youtu.be/rDVLn_ckcB8","【名古屋】地元民が足しげく通う深夜営業のラーメン屋【一杯500円台】","https://i.ytimg.com/vi/rDVLn_ckcB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDex5xzSn8HEP4QNMax-0HOoFDOOg","0","","","","1523","2442","http://youtu.be/C4JMCNkIoX4","【愛知最大級の部落】に最も近い駅ってどんなとこ？【名鉄・須ヶ口駅界隈】","https://i.ytimg.com/vi/C4JMCNkIoX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVxAFY2AURZ-EocqoV-dfbgoLPLw","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","25600","0","15797","18166","http://youtu.be/murJcC0UpKQ","Apple Vision Proは本当に実用的なのか！？【実機レビュー】","https://i.ytimg.com/vi/murJcC0UpKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU8F3iWWtcLDmfK6yrwR_1x-hhEw","0","","","","8506","26728","http://youtu.be/8ym9hHS9H-U","【解説】Google×サムスンの次世代VRデバイスが高性能すぎる件について【Snapdragon XR2+ Gen2搭載】","https://i.ytimg.com/vi/8ym9hHS9H-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVmFrujWbh0slk-ZSLfUHBBBJ7pg","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","16700","0","373","373","http://youtu.be/QKiZ9D9WJLY","アルトラって飛ぶのかい？ 飛ばないのかい？ どっちなんだい！ 検証してみた【VIVEトラッカー(Ultimate)】","https://i.ytimg.com/vi/QKiZ9D9WJLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDttblsFCV_mgRwzB8D49kKAUY07g","0","","","","500","2045","http://youtu.be/dV1Ju_yuubo","【LIVE】能登半島地震支援メタバースチャリティライブ ""EXISTENCE""【1/31＠cluster】","https://i.ytimg.com/vi/dV1Ju_yuubo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx2bDhWnL7NYgZx5Cxla60bpm-2Q","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","131000","0","0","0","","","","0","","","","24840","29537","http://youtu.be/4QPwHWdsh-0","I modded Left 4 Dead with my vtuber friends!","https://i.ytimg.com/vi/4QPwHWdsh-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw4Ap55UQ-O4dLOtWY6_qv_jT33g","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","16200","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","20200","0","0","0","","","","0","","","","4665","4886","http://youtu.be/Eejrj1RvoRY","[Ether] Ruins Girl [Original song]","https://i.ytimg.com/vi/Eejrj1RvoRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYqAe_dMpj1YFxJ3e8Wbpq21M7Kw","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","17200","0","4136","41122","http://youtu.be/H68PQt1ty-c","遊戯王初心者の日常【猫ミーム】","https://i.ytimg.com/vi/H68PQt1ty-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlXEUZt9AHhfQzMz2fdkwmfezABg","0","","","","3836","41122","http://youtu.be/H68PQt1ty-c","遊戯王初心者の日常【猫ミーム】","https://i.ytimg.com/vi/H68PQt1ty-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlXEUZt9AHhfQzMz2fdkwmfezABg","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","40200","0","1158","11157","http://youtu.be/8fGol8zkxBs","cringe catgirl hours  #shorts #shortslive","https://i.ytimg.com/vi/8fGol8zkxBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyAddaTHKdn4xziQR5WNF0gv_CSg","0","","","","1351","11157","http://youtu.be/8fGol8zkxBs","cringe catgirl hours  #shorts #shortslive","https://i.ytimg.com/vi/8fGol8zkxBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyAddaTHKdn4xziQR5WNF0gv_CSg","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","16900","0","530","754","http://youtu.be/2sazD0DPDBQ","【SHORT COVER】Love wins all (Thai Ver.)【Erima Channel】","https://i.ytimg.com/vi/2sazD0DPDBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcCq5dy4wbglnpwukj8dYVYdUUVA","0","","","","312","7441","http://youtu.be/LdoNScecqyo","【COVER】คงคา (Endless Echo)【Erima Channel】","https://i.ytimg.com/vi/LdoNScecqyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2Sb3UxYL_jtbK9KKsZKxxPMnCGA","0","","",""
