"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","71000","0","20471","23483","http://youtu.be/u9BbirhdwmU","정지당할뻔한 레전드 신의상 공개!!!!!","https://i.ytimg.com/vi/u9BbirhdwmU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_doPgZlA0bh6tlPw2h9vqz2Gb9A","0","","","","17460","43820","http://youtu.be/U2Rhv_7nU0g","너무 커서 고민이라구요....?;; - 성 고민 상담소 1화 -","https://i.ytimg.com/vi/U2Rhv_7nU0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0AwgpzOHxDF7C9NcyOe7NhV_YRA","11387","http://youtu.be/sjwq6Hw5Ue0","【#縦型配信 #歌枠】登録者7万まで! / 구독자 7만까지 노래도전! 세로라이브!","https://i.ytimg.com/vi/sjwq6Hw5Ue0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGmxdppJnYU2b5IlUIHhA02Ip-Xg"
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","50100","0","3352","7740","http://youtu.be/0W6ldqZ2Pfk","vlog｜徹夜の朝マックと最近の好","https://i.ytimg.com/vi/0W6ldqZ2Pfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYeQDt1LooDdII_9eovJq3Lb_FmA","0","","","","5468","16840","http://youtu.be/iKczEWhTuO4","vlog｜極楽湯で整ってきた！グッズ開封するのだ🎁 #とび湯に","https://i.ytimg.com/vi/iKczEWhTuO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK9zJM72jyZys1WBaV5Mc1S_QvpQ","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","39600","0","6532","13706","http://youtu.be/Vbb5wN0dNRo","【最強】無限神回避ｗｗｗｗｗｗｗｗ　＃７【グランブルーファンタジー リリンク】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/Vbb5wN0dNRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSMAmrkm2DC2mOQleyginh_40oWQ","0","","","","8401","29211","http://youtu.be/FGhH1mTQOlE","【ネタバレ注意】リリンクアーリー遊びつくす！！！＃２【グランブルーファンタジー リリンク】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/FGhH1mTQOlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj3d5RE_AzdRwgMKuBH8cXtG5CiA","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","25500","0","234","310","http://youtu.be/9OHoEHC1YPo","【ジャッジアイズ２周目】キムタクが如く 探偵稼業やっていくぞ　＃１【龍が如く公認ストリーマー ネタバレ注意】","https://i.ytimg.com/vi/9OHoEHC1YPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3wwWyEHhzFvyfyLd4JJDozRc11A","0","","","","483","8484","http://youtu.be/97GqpOXtd2c","【Everdream Valley】牧場物語風のPCゲームがswitchに登場したのでやってみるー ＃１ 【牧場 スローライフ 攻略】","https://i.ytimg.com/vi/97GqpOXtd2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcr4-nqZNOzoRSz8G7bwmUKe_yPw","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","65300","0","1909","8795","http://youtu.be/dD8u48XVCqc","【ร้องเพลง】จีบคุณ","https://i.ytimg.com/vi/dD8u48XVCqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA0chaE-v-JYvodKXv5pR5VTOmow","0","","","","1869","8795","http://youtu.be/dD8u48XVCqc","【ร้องเพลง】จีบคุณ","https://i.ytimg.com/vi/dD8u48XVCqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA0chaE-v-JYvodKXv5pR5VTOmow","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","48900","0","319","319","http://youtu.be/IMVote6G6aY","【Archive】 240206 내 가슴 짱이지 【잡담】","https://i.ytimg.com/vi/IMVote6G6aY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWgluWxXTjacJBQH5JfajzFFs-6Q","0","","","","1132","1692","http://youtu.be/D_iiJbGdbds","Happy Happy Happy CAT 【Poppy Playtime cp.3】","https://i.ytimg.com/vi/D_iiJbGdbds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSfJp3u4spcGlnTD2oMaArUUcZkw","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","34700","0","3356","4884","http://youtu.be/EoAhkpIxfEI","Banlist Evento Legends Anthology Acceleration y Synchro x Link Master Duel Yu-Gi-Oh! TeamSetoX","https://i.ytimg.com/vi/EoAhkpIxfEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeY_pc12a7syS1mTbcomZzeasMbQ","0","","","","4215","7058","http://youtu.be/MBqaHpzjQjw","Master Duel Se confirma Todo Caja Febrero Structure Blue-Eyes Lotes, Diabellstar Yu-Gi-Oh! TeamSetoX","https://i.ytimg.com/vi/MBqaHpzjQjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzo-aQw7DVwVonLJukTe-ubHV9cw","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","141000","0","2800","5557","http://youtu.be/lawWus4XioM","カッコイイから可愛いまで沢山歌う！！♪【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/lawWus4XioM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDksPhCEZoJNd1oQwN7VqGDM4omDg","3120","http://youtu.be/q-cvz74ynrE","【歌枠】第64回深夜！毎週土曜の定期歌枠🎙✨初見さんには紅茶を出します☕【#ラティLIVE / Karaoke / 歌枠 / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/q-cvz74ynrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2fex76bTDP-qFMCTfdQskifTBaw","4234","9140","http://youtu.be/m58MJVaq_As","アニソン・歌謡曲・平成JPOPなど！オールジャンルの縦型歌枠！✨【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/m58MJVaq_As/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU9RZUnCcDaYJobEUpCuPl8Hn-lg","9140","http://youtu.be/m58MJVaq_As","アニソン・歌謡曲・平成JPOPなど！オールジャンルの縦型歌枠！✨【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/m58MJVaq_As/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU9RZUnCcDaYJobEUpCuPl8Hn-lg"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","37000","0","0","0","","","","0","","","","1448","2281","http://youtu.be/3q5a21d4hHc","自分ならではのマンガ表現を描くために必要なコト（ゲスト：スピカワークス代表・マンガ編集者 鈴木重毅さん）","https://i.ytimg.com/vi/3q5a21d4hHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdwDp2bXuWAKMNXmjOLswFLykofQ","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","32100","0","830","1210","http://youtu.be/rGRmFmxQ0wE","【FF7リバース】『FINAL FANTASY VII REBIRTH』の復習をする女のリアクション【FF7リメイク】","https://i.ytimg.com/vi/rGRmFmxQ0wE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7DSVIQsrrf4oCpDMoORSnyY9Jpg","0","","","","2534","3347","http://youtu.be/IgMwDvXikW4","【FF7リバース】『FINAL FANTASY VII REBIRTH』- State of Playで興奮する女【リアクション】","https://i.ytimg.com/vi/IgMwDvXikW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt8NFclHbnqslLVz25IlIsAE97DA","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","38100","0","0","0","","","","0","","","","16736","19661","http://youtu.be/4DcM9Pr4kbk","【ACE Studio】「くるりくるり」Covered by 緋惺ACE","https://i.ytimg.com/vi/4DcM9Pr4kbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGSoEhH-yRdV4oJpYDjvzI8su6VA","0","","",""
"2384","https://www.youtube.com/channel/UCw_VMnV67muXs-uZr-xyADA","フィンダーおじさん","36600","0","0","0","","","","0","","","","5127","8199","http://youtu.be/oeBpikRIKNo","クリスマスパーティーうおおおおおおおおおおおおおお","https://i.ytimg.com/vi/oeBpikRIKNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnuTXHo66RYlPz29dyIFUXSofyRQ","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","52600","0","446","446","http://youtu.be/Ti0Q20hqmes","【Cover】真夜中のドア〜stay with me ft.Rainyan 【初カバー曲/三周年記念】","https://i.ytimg.com/vi/Ti0Q20hqmes/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoYTAP&rs=AOn4CLABWlINeBci9JJJp-ELD_7BGnEG7w","0","","","","3936","26529","http://youtu.be/JO8KO9M_urE","¿ES ANIME O ES SUS? @narashiranuich","https://i.ytimg.com/vi/JO8KO9M_urE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG0NWMk2uRg7IMEhKaSQ-iRxJamQ","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","29800","0","0","0","","","","0","","","","381","1036","http://youtu.be/6KUlYUP6LVk","Vket2023Winter　シーエ ブース紹介！ #Vket #シーエ","https://i.ytimg.com/vi/6KUlYUP6LVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbt-c4QHPYMTzolMfiJXbXArnpYQ","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","49100","0","0","0","","","","0","","","","10584","12371","http://youtu.be/J43gbJEC3Ms","Eye lost the challenge [Eye-tracker Challenge]","https://i.ytimg.com/vi/J43gbJEC3Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXUZOU3sFuq3IeLXd5AqgvIoX1MQ","0","","",""
"2396","https://www.youtube.com/channel/UCx75tsELw0rmXG5i2_sXf4g","ニコライの部屋","29000","0","953","2281","http://youtu.be/NhkewpOjnus","【ボドゲ】犯人はオレじゃない！　その11【#ニコライの部屋 】","https://i.ytimg.com/vi/NhkewpOjnus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFoKZ35uLje93AnP_cv5M3-NziAA","0","","","","746","4351","http://youtu.be/WkGPlVOWN4Q","【新クトゥルフ神話TRPG】神話生物専門金融【#闇金CoC_001】","https://i.ytimg.com/vi/WkGPlVOWN4Q/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCKR_pbZaO1a-lS9cTvb-VRiCE98g","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","124000","0","0","0","","","","0","","","","14201","19387","http://youtu.be/TYi1C6ZkRgA","【GeoGuessr】ZEROゲッサー初めしたい！！【 #エト生放送】","https://i.ytimg.com/vi/TYi1C6ZkRgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATzLn0cjuN-vLaX6Aa9c8INHEYkA","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2429","https://www.youtube.com/channel/UC_HrzgYmapddmGSfn2UMHTA","おじきちゃんねる_独眼P","37300","0","542","1145","http://youtu.be/jJVH3AJEC3w","[ EFT/タルコフ ]Lv45 あなたのいらない荷物と命、回収いたします #おじきちゃん #Vtuber","https://i.ytimg.com/vi/jJVH3AJEC3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpvMIdqFed8DeS-c96cTo6J7NDIQ","0","","","","425","1284","http://youtu.be/BuaWUIHXJX0","初見の「NIKKE」  モダニアに全ての石を放り込む  #おじきちゃん #Vtuber","https://i.ytimg.com/vi/BuaWUIHXJX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyJYWk9gu1ezAX2k0AkIIRL6Ko_w","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","37000","0","10774","16912","http://youtu.be/e7zyq1BBfqw","【ハクスラ】銃を魔改造し死んでも次に引き継げる、夢のローグライト・ヴァンパイアサバイバーズ系新作登場：またも時間が無限に溶けること必須！システム実況解説【Nimrods】","https://i.ytimg.com/vi/e7zyq1BBfqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADDPR6KakPDxI6ML1v2XD11oAk6Q","0","","","","5648","45672","http://youtu.be/xmTO8Qbvgj8","【ハクスラ】夢の地下拠点も作れるリアル版Valheim：Steamフェスで人気No.1を博したオープンワールド サバイバルが遂に登場！序盤システム実況解説【Enshrouded 霧の王国】","https://i.ytimg.com/vi/xmTO8Qbvgj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAad4FGva4fjYLANSApw3mtmdZEzw","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","40600","0","2255","3345","http://youtu.be/ZFTtbGYaU3Q","2.0 OUTFIT DEBUT SHOWCASE 【Rita Kamishiro】","https://i.ytimg.com/vi/ZFTtbGYaU3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDyc850eUjn6USKacmfU9jRLuJNA","0","","","","791","3345","http://youtu.be/ZFTtbGYaU3Q","2.0 OUTFIT DEBUT SHOWCASE 【Rita Kamishiro】","https://i.ytimg.com/vi/ZFTtbGYaU3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDyc850eUjn6USKacmfU9jRLuJNA","0","","",""
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","27100","0","453","662","http://youtu.be/35r0rpj_7g4","🔴【闇影詩章】新寶石盃➤初三特別節目🧧大家都可以參與。來驗證你2024年的運勢吧！∷2/11 〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/35r0rpj_7g4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLAHdxuS9CoxE8zcCn2ie76QeAWw","0","","","","612","3763","http://youtu.be/KI2HtoyQPS0","【闇影詩章】牌組分享➤BUG般的存在！武人竟然可以套盾😱還打贏了40血控制仇！➧中立皇T4 RL〈shadowverseシャドウバース〉【台V台灣Vtuber】","https://i.ytimg.com/vi/KI2HtoyQPS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC2WQIhYftMdOiaiH_OGFZrOlfJw","0","","",""
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","27200","0","960","1092","http://youtu.be/G8uJE9gU_g4","【龍が如く8】ボリューム満点過ぎてメインストーリーが進まないよｗ　ネタバレ注意","https://i.ytimg.com/vi/G8uJE9gU_g4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5iw4c3qgEZrxgA4dwPtQgCc_SMw","0","","","","653","1483","http://youtu.be/AILoAW7ATOQ","【龍が如く8】ついに新作をプレイするぞ!!　※ネタバレ注意","https://i.ytimg.com/vi/AILoAW7ATOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUOG-Esw_ja1zQWYDZDkfuM7hMKw","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","21200","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","25700","0","374","625","http://youtu.be/QQOyThJBLtA","【 #みるたん2024🎂】お誕生日のケーキちゃん作りまあす🥺💖🎂 Cooking Simulator♂【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/QQOyThJBLtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCblD782sblNhr1Rzkbit8twlicTg","0","","","","338","1174","http://youtu.be/-2IXJr6cT28","【縦♂】寝る前のゲリラ歌枠♡【乙女系Vtuberみるきー】#shorts #karaoke","https://i.ytimg.com/vi/-2IXJr6cT28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq9H12tAhq0a-2UnaNkxYJvwBzzQ","1174","http://youtu.be/-2IXJr6cT28","【縦♂】寝る前のゲリラ歌枠♡【乙女系Vtuberみるきー】#shorts #karaoke","https://i.ytimg.com/vi/-2IXJr6cT28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq9H12tAhq0a-2UnaNkxYJvwBzzQ"
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","27000","0","0","0","","","","0","","","","1872","3363","http://youtu.be/5TyWA_a7wYo","またこの日を迎えてしまいましたね…。","https://i.ytimg.com/vi/5TyWA_a7wYo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICkoLTAP&rs=AOn4CLDWt86gTuk5VfigYkVrNCi4WGzmOQ","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","25400","0","300","881","http://youtu.be/l4nSxH64XZQ","【 #歌枠 #karaoke 】目指せチャンネル登録3万人ほぼノンストップ縦型歌配信！ #縦型配信 #縦型","https://i.ytimg.com/vi/l4nSxH64XZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7SkkBJKpeXcOwRu60eHhXN4S-kg","881","http://youtu.be/l4nSxH64XZQ","【 #歌枠 #karaoke 】目指せチャンネル登録3万人ほぼノンストップ縦型歌配信！ #縦型配信 #縦型","https://i.ytimg.com/vi/l4nSxH64XZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7SkkBJKpeXcOwRu60eHhXN4S-kg","297","881","http://youtu.be/l4nSxH64XZQ","【 #歌枠 #karaoke 】目指せチャンネル登録3万人ほぼノンストップ縦型歌配信！ #縦型配信 #縦型","https://i.ytimg.com/vi/l4nSxH64XZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7SkkBJKpeXcOwRu60eHhXN4S-kg","881","http://youtu.be/l4nSxH64XZQ","【 #歌枠 #karaoke 】目指せチャンネル登録3万人ほぼノンストップ縦型歌配信！ #縦型配信 #縦型","https://i.ytimg.com/vi/l4nSxH64XZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7SkkBJKpeXcOwRu60eHhXN4S-kg"
"2487","https://www.youtube.com/channel/UCBRduYevc5HLpEDkrHkz0LA","バギーさん","21700","0","1017","1839","http://youtu.be/zZbbQIHeZDE","【遊戯王デュエルリンクス】KC1st【うらしまリンクス】","https://i.ytimg.com/vi/zZbbQIHeZDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcry2ZD7m6ahP_cGLCivv9n3nqqw","0","","","","862","2392","http://youtu.be/KoNBMKq6UyY","【安立ミミはこれで回れ！】ラッシュリンクス8000周回デッキを紹介！【そんなに課金もいらない】","https://i.ytimg.com/vi/KoNBMKq6UyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRHuqJhXzUgoxK4jKcwazFf5NqpQ","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","19800","0","513","513","http://youtu.be/rZDDnqERow4","🟢2/12 【 #Feign 】花粉の暴力が酷い #なつなぎフェイン","https://i.ytimg.com/vi/rZDDnqERow4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4jp9W5P-zjOfEU2BDYqx8n01kqw","0","","","","419","655","http://youtu.be/rgY5BTa2XtE","🟢1/18 【 #Feign 】危うく寝過ごすとこだったぜぇ･･･ #なつなぎフェイン #ぶち感謝","https://i.ytimg.com/vi/rgY5BTa2XtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAnDTwWtfATgzs7COVM_vGxHzm-g","0","","",""
"2494","https://www.youtube.com/channel/UCV-9dgtVXHmqvzY9qdvoGYA","Lua Asuka Ch. 飛鳥瑠藍【kawaii】","76000","0","1366","3181","http://youtu.be/FFqf2GssnDE","【ASMR/3dio】$1=1 kiss / Lots of kisses on Valentine's Day!","https://i.ytimg.com/vi/FFqf2GssnDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYyJ7T9k5oJM9o6_AjmhJzrpLTQw","0","","","","1195","7836","http://youtu.be/f8QVKy0CE70","【歌ってみた】Cheers - MAISONdes (feat. Tani Yuuki, 菅原圭)／cover by Lua Asuka","https://i.ytimg.com/vi/f8QVKy0CE70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv3KNuq4Zwohma5zx5eOcr0kTz-Q","0","","",""
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24700","0","1661","3129","http://youtu.be/1MZQaqaxMWg","【最新作】拠点作りもできる世紀末サバイバル【Survive the Fall】","https://i.ytimg.com/vi/1MZQaqaxMWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHgCilgffz3Ygwo_rbu1R7SdIskQ","0","","","","1430","3129","http://youtu.be/1MZQaqaxMWg","【最新作】拠点作りもできる世紀末サバイバル【Survive the Fall】","https://i.ytimg.com/vi/1MZQaqaxMWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHgCilgffz3Ygwo_rbu1R7SdIskQ","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","29800","0","335","335","http://youtu.be/6fZEG_g-Jno","ゲーム配信苦手を克服するスプラトゥーン配信","https://i.ytimg.com/vi/6fZEG_g-Jno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXb0fD87HyUG2_Vq-ysQEgjPxnaQ","0","","","","746","3330","http://youtu.be/zlJ9qYp1RAM","厚塗りキャンバスケーキ RTA","https://i.ytimg.com/vi/zlJ9qYp1RAM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBvgeAAtAFigIMCAAQARh_IEQoEzAP&rs=AOn4CLD_xGTsODDBAu6Fa4v31ofiggTjeQ","0","","",""
