"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2384","https://www.youtube.com/channel/UCw_VMnV67muXs-uZr-xyADA","フィンダーおじさん","36600","0","0","0","","","","0","","","","5031","7991","http://youtu.be/oeBpikRIKNo","クリスマスパーティーうおおおおおおおおおおおおおお","https://i.ytimg.com/vi/oeBpikRIKNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnuTXHo66RYlPz29dyIFUXSofyRQ","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","51800","0","9860","9860","http://youtu.be/JO8KO9M_urE","¿ES ANIME O ES SUS? @narashiranuich","https://i.ytimg.com/vi/JO8KO9M_urE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG0NWMk2uRg7IMEhKaSQ-iRxJamQ","0","","","","3891","13728","http://youtu.be/m-nLpVenE0A","VTUBER JAPONES REACCIONANDO A MEMEWIND 2023🤣","https://i.ytimg.com/vi/m-nLpVenE0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnJxW97VoHTXugvxW0sfo7UgbXtw","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","29800","0","239","239","http://youtu.be/COe9FEkSUdE","【ホラワ実況】あらび #OKIVFES2023 #シーエ","https://i.ytimg.com/vi/COe9FEkSUdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc3ZT-riEy9ubBbOoYuQwo-DVj0g","0","","","","314","1010","http://youtu.be/6KUlYUP6LVk","Vket2023Winter　シーエ ブース紹介！ #Vket #シーエ","https://i.ytimg.com/vi/6KUlYUP6LVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbt-c4QHPYMTzolMfiJXbXArnpYQ","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","49100","0","0","0","","","","0","","","","10441","12192","http://youtu.be/J43gbJEC3Ms","Eye lost the challenge [Eye-tracker Challenge]","https://i.ytimg.com/vi/J43gbJEC3Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXUZOU3sFuq3IeLXd5AqgvIoX1MQ","0","","",""
"2396","https://www.youtube.com/channel/UCx75tsELw0rmXG5i2_sXf4g","ニコライの部屋","29000","0","426","1099","http://youtu.be/m8Eyj5lDgQQ","【Among Us】乱入！なのそん（ニコライ・ボルコフ視点）","https://i.ytimg.com/vi/m8Eyj5lDgQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxVtM196SEHYNSYWmnO8fxTQ5smg","0","","","","677","5278","http://youtu.be/92M6-6EeQFY","【ボドゲ】新春１０秒プロポーズ会【たった今考えたプロポーズを君に捧ぐよ 】","https://i.ytimg.com/vi/92M6-6EeQFY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCF3GWFzGspZNdZLbcy3Dwm_qE3Kw","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","122000","0","10266","10389","http://youtu.be/Uk1Y-KDc1ZI","【雑談】モニター２枚ほしい。【 #エト生放送 】","https://i.ytimg.com/vi/Uk1Y-KDc1ZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMxMhX5u7LrMUbkoiDW9uTj7wdOA","0","","","","10266","18800","http://youtu.be/TYi1C6ZkRgA","【GeoGuessr】ZEROゲッサー初めしたい！！【 #エト生放送】","https://i.ytimg.com/vi/TYi1C6ZkRgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATzLn0cjuN-vLaX6Aa9c8INHEYkA","0","","",""
"2406","https://www.youtube.com/channel/UC66DRsVkzrPAp6hZV7-HBGw","舞鶴よかと","30100","0","438","8282","http://youtu.be/JOAIamu0k94","ご報告","https://i.ytimg.com/vi/JOAIamu0k94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9x-SBe5n7fSItOnVGUIfKdPfwRg","0","","","","518","8282","http://youtu.be/JOAIamu0k94","ご報告","https://i.ytimg.com/vi/JOAIamu0k94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9x-SBe5n7fSItOnVGUIfKdPfwRg","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2429","https://www.youtube.com/channel/UC_HrzgYmapddmGSfn2UMHTA","おじきちゃんねる_独眼P","37300","0","299","299","http://youtu.be/JMQQP-H3T4c","[ ブルーアーカイブ ] 水着ホシノを待っていた！！ 最大200連ガチャ  [#おじきちゃん][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/JMQQP-H3T4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDllBf04EpcDAk-VCymy73PtGMeOg","0","","","","342","1986","http://youtu.be/s76FYFSeyIc","LETHAL COMPANY w/ @Shizukou @YuQ.Wilson @VezaliusBandage 💸 [#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/s76FYFSeyIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA-l0FzhmuLntFD2wvnOHGwMna1g","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","36900","0","3583","9305","http://youtu.be/hmug96uPbbs","【ハクスラ】今までの全シーズンが永久に遊べる超大型アプデ：最新クラスも含むDLC全部入りが80%割引1960円！PS4対応超重厚ディアブロライク【Warhammer 40k Inquisitor】","https://i.ytimg.com/vi/hmug96uPbbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxyY6PtT4MG4hmajy9Ol1cI2KDYA","0","","","","5034","37191","http://youtu.be/xmTO8Qbvgj8","【ハクスラ】夢の地下拠点も作れるリアル版Valheim：Steamフェスで人気No.1を博したオープンワールド サバイバルが遂に登場！序盤システム実況解説【Enshrouded 霧の王国】","https://i.ytimg.com/vi/xmTO8Qbvgj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAad4FGva4fjYLANSApw3mtmdZEzw","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","40500","0","496","963","http://youtu.be/Fl5DzM8AkqY","Getting to know Xianyun!【Grus Serena Chapter: Genshin Impact】","https://i.ytimg.com/vi/Fl5DzM8AkqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaZ6rl4Caf_b7YqBysL82PKLHMdw","0","","","","751","1690","http://youtu.be/zZFib1l-hz0","Girls Night! 【Original Song | Rita Kamishiro】","https://i.ytimg.com/vi/zZFib1l-hz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz6ikl18u0072Ds_JL8j2SIdtr0w","0","","",""
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","27100","0","450","1960","http://youtu.be/8PLcKT9nInQ","【闇影詩章】➤拍出就是""伊""回合的無敵！與佐伊的羈絆右手絕地求生，打到牌庫零贏下對局😉➧佐伊龍 T3 RL〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/8PLcKT9nInQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAsmPmi3-eXPDNXO3d9L9Y4lb_RA","0","","","","851","3641","http://youtu.be/KI2HtoyQPS0","【闇影詩章】牌組分享➤BUG般的存在！武人竟然可以套盾😱還打贏了40血控制仇！➧中立皇T4 RL〈shadowverseシャドウバース〉【台V台灣Vtuber】","https://i.ytimg.com/vi/KI2HtoyQPS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC2WQIhYftMdOiaiH_OGFZrOlfJw","0","","",""
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","27200","0","671","1299","http://youtu.be/AILoAW7ATOQ","【龍が如く8】ついに新作をプレイするぞ!!　※ネタバレ注意","https://i.ytimg.com/vi/AILoAW7ATOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUOG-Esw_ja1zQWYDZDkfuM7hMKw","0","","","","640","7250","http://youtu.be/shBhWRGLCfQ","【ストグラ】ギャングの怖さを痛感した警察官ｗ【MOZU】","https://i.ytimg.com/vi/shBhWRGLCfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7vv8RjVbF9EyrKidl627qJStCrw","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","21300","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","25800","0","226","301","http://youtu.be/QKgs2U3REuU","【英語勉強🍙Duolingo】#29 1月ちゃんお疲れ様でしたぁ😫💖まつたりランチしよホ配信🥺🍜Studying English stream♂【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/QKgs2U3REuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh_PeTtiJteGIzXLzchZ5Le0x6dw","0","","","","333","1166","http://youtu.be/-2IXJr6cT28","【縦♂】寝る前のゲリラ歌枠♡【乙女系Vtuberみるきー】#shorts #karaoke","https://i.ytimg.com/vi/-2IXJr6cT28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq9H12tAhq0a-2UnaNkxYJvwBzzQ","1166","http://youtu.be/-2IXJr6cT28","【縦♂】寝る前のゲリラ歌枠♡【乙女系Vtuberみるきー】#shorts #karaoke","https://i.ytimg.com/vi/-2IXJr6cT28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq9H12tAhq0a-2UnaNkxYJvwBzzQ"
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","27000","0","317","317","http://youtu.be/K-nEgMeLEI8","初心者狩りをしていた時の記憶…その２。","https://i.ytimg.com/vi/K-nEgMeLEI8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg6IFAocjAP&rs=AOn4CLDKG28QHlHgByBxZSI3SJer6MseIw","0","","","","1820","3323","http://youtu.be/5TyWA_a7wYo","またこの日を迎えてしまいましたね…。","https://i.ytimg.com/vi/5TyWA_a7wYo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICkoLTAP&rs=AOn4CLDWt86gTuk5VfigYkVrNCi4WGzmOQ","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","25300","0","240","328","http://youtu.be/SD-9MfnyS7A","漢字に敗北し続けるTHEeちゃん 【 #切り抜き 】","https://i.ytimg.com/vi/SD-9MfnyS7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyBIdORKUX7y2_a1Jt12X6-AOfZQ","0","","","","248","751","http://youtu.be/YHFGtmq7IKQ","【雑談配信】雰囲気モノマネ大会【 インサイドちゃんず/栢森エマ 】","https://i.ytimg.com/vi/YHFGtmq7IKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3J05MDbejdCMqL3pMO0-MQ_hERg","0","","",""
"2487","https://www.youtube.com/channel/UCBRduYevc5HLpEDkrHkz0LA","バギーさん","21700","0","514","802","http://youtu.be/I8MXgDaySxw","【麻雀】視聴者参加型地獄麻雀配信【海賊団麻雀】","https://i.ytimg.com/vi/I8MXgDaySxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8USZ_uZ3k1Sad3Hex1gEuPGEyow","0","","","","1026","2373","http://youtu.be/KoNBMKq6UyY","【安立ミミはこれで回れ！】ラッシュリンクス8000周回デッキを紹介！【そんなに課金もいらない】","https://i.ytimg.com/vi/KoNBMKq6UyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRHuqJhXzUgoxK4jKcwazFf5NqpQ","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","19800","0","0","0","","","","0","","","","322","921","http://youtu.be/4Z0m3UJon3k","🟢1/11 【 #マーダーミステリー 】 記憶回復センターへようこそ！   /　フシグモ役　maŸUko視点　#回復センターがんば卓2","https://i.ytimg.com/vi/4Z0m3UJon3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkhugiErY_ZxqEBnnUUiqyIe3MJg","0","","",""
"2494","https://www.youtube.com/channel/UCV-9dgtVXHmqvzY9qdvoGYA","Lua Asuka Ch. 飛鳥瑠藍【kawaii】","76000","0","967","1631","http://youtu.be/1v5yEM3cFFI","【Girls... After Dark #11】Drinks with @WalkyriaLiora","https://i.ytimg.com/vi/1v5yEM3cFFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg_Y-xvOrPXySN5lTfzS7znxA_mQ","0","","","","1231","7669","http://youtu.be/f8QVKy0CE70","【歌ってみた】Cheers - MAISONdes (feat. Tani Yuuki, 菅原圭)／cover by Lua Asuka","https://i.ytimg.com/vi/f8QVKy0CE70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv3KNuq4Zwohma5zx5eOcr0kTz-Q","0","","",""
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24700","0","1208","2336","http://youtu.be/WvQAy8Ar0Hg","【おすすめ】北欧原始人一家の拠点づくり【#01 Clanfolk】","https://i.ytimg.com/vi/WvQAy8Ar0Hg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhlWU59fPagzknX18hCoBLM1vSSw","0","","","","1511","2658","http://youtu.be/JplvVf9laSM","【完全クリア】人間関係重視のゾンビサバイバルストラテジー【Zafehouse Diaries 2｜ゼイフハウスダイアリーズ 2】","https://i.ytimg.com/vi/JplvVf9laSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWbcmucUzmIvXQYPGkgrQ_c0wQCw","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","29700","0","608","608","http://youtu.be/eGuGiXGoFB0","失踪 を プレイするんだって","https://i.ytimg.com/vi/eGuGiXGoFB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAQjczu9eAhc_m-UjltOXqRUQgSg","0","","","","943","2662","http://youtu.be/zlJ9qYp1RAM","厚塗りキャンバスケーキ RTA","https://i.ytimg.com/vi/zlJ9qYp1RAM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBvgeAAtAFigIMCAAQARh_IEQoEzAP&rs=AOn4CLD_xGTsODDBAu6Fa4v31ofiggTjeQ","0","","",""
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","105000","0","3478","4975","http://youtu.be/6fylvU39hhQ","【咀嚼音ASMR】ピザ食べる🍕おなかの音pizza eating sound/drinking/whispering/sniffing/heartbeat","https://i.ytimg.com/vi/6fylvU39hhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP0bIfXSijMCl3ys_yZNCQ7Siymw","0","","","","6361","27310","http://youtu.be/AkyOVlcmA2Y","ゼロ連呼【低音囁き】zero","https://i.ytimg.com/vi/AkyOVlcmA2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA09KcSqL24EUlMfuVBbMq7w-xqRQ","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","41200","0","3827","26519","http://youtu.be/-A0Hd5yVu2A","【#ストグラ | #GTA5】Day.255 約束した日、誓った日【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/-A0Hd5yVu2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIebQ63cPQRA6X-ei_kmzK7V0r9Q","0","","","","6542","44009","http://youtu.be/aQGeGHXa0ds","【#ストグラ | #GTA5】Day.248 オレに出来ること【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/aQGeGHXa0ds/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCPC1-6f54ttSpYHfYrBELk7LUHMg","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","22400","0","0","0","","","","0","","","","1347","2686","http://youtu.be/w82PYO7jsXM","GEMS COMPANY 5th LIVE 『Nine! Shine! Heroine!』DAY2 昼公演　冒頭無料公開！","https://i.ytimg.com/vi/w82PYO7jsXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1EzHVtkBpskErMOqbhU093ZKEVw","0","","",""
"2555","https://www.youtube.com/channel/UCgThaxkwwg2Ey1cthaHAB0Q","姫妖精いちか- Fairy princess Ichika","28400","0","0","0","","","","0","","","","749","1262","http://youtu.be/2w-1CLR4U08","ち　く　わ","https://i.ytimg.com/vi/2w-1CLR4U08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA5XgT06r1fcfCG9cXtCveDTlmgA","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","35000","0","2357","11950","http://youtu.be/-Ab2TeUkVg4","【#dokkanbattle 】Let me know your gacha results♥【vtuber/dragonball】","https://i.ytimg.com/vi/-Ab2TeUkVg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIhCehL3JjehMp8IXLR0pHHA7ByA","0","","","","2048","63895","http://youtu.be/B2weYO-t9Zc","【#gacha #dokkanbattle 】Come!! Broly and Gogeta♥【vtuber/dragonball】","https://i.ytimg.com/vi/B2weYO-t9Zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPUclbADUSgsxcaWPSR6av0GfaOw","0","","",""
"2576","https://www.youtube.com/channel/UCw64ItsCX0Cb4lCjb68oTpw","Eileennoir","112000","0","0","0","","","","0","","","","44300","166880","http://youtu.be/XNfprnHrgdU","【Original Song】ชอบเราได้ยัง (Be mine) - Eileennoir","https://i.ytimg.com/vi/XNfprnHrgdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoNns3IaFNk6TYcsFB3NyddMmunA","0","","",""
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","67700","0","0","0","","","","0","","","","6421","82891","http://youtu.be/MMIDDmTfUkc","スタイリッシュな塗りのために意識している○感と○感【イラストメイキング：ホロライブ/宝鐘マリン】100","https://i.ytimg.com/vi/MMIDDmTfUkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo8RIfsKZPmKTKORFKMwMjI8tHWg","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","34100","0","199","199","http://youtu.be/8j__m5tlPUg","【パルワールド】最強のドンモップの為にドンモップ116体&コモップ464体集める配信【エクプロ配信者鯖】","https://i.ytimg.com/vi/8j__m5tlPUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsrI7ZuQ3qwHa2AXkRnb0sACbfDw","0","","","","3082","19800","http://youtu.be/M12q9VNbJT8","【BG3】レベル3から実行可能！伝説防具”ヘルダスクの鎧”をACT1で入手する方法【ヌルゲー化注意】","https://i.ytimg.com/vi/M12q9VNbJT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDErAC-6p0nrDhO0D-hc2NQruoPXw","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","29800","0","1305","3553","http://youtu.be/RtV4ZTtLAZE","【第10話】暴走!赤い悪魔【メダロット26周年記念配信】","https://i.ytimg.com/vi/RtV4ZTtLAZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH_eW7NDWcd4LI_nEH4AUm4kjfbg","0","","","","1291","6994","http://youtu.be/JipQHvf4-5A","【メダロットS】祝・4周年！ストーリーのカギを握る黒いカブクワ型、「ブラッククルース」が実装！","https://i.ytimg.com/vi/JipQHvf4-5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADTJaWRM0E45MAoUP8Qt6iJjDmow","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","30200","0","2006","3178","http://youtu.be/ykoNW416uHA","【モンスターハンター：ワールド】チャアク！谷底の古龍vsベビーおじさん #14","https://i.ytimg.com/vi/ykoNW416uHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhZFgny3qv4a3wSctCAXoclnUfDA","0","","","","2171","5691","http://youtu.be/WAAj2p2b-gA","【モンスターハンター：ワールド】チャアク！週末ベビーおじさん #5","https://i.ytimg.com/vi/WAAj2p2b-gA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAecPyrQT7WLB7ElCSbTLXyZj3AKw","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","24100","0","1299","3844","http://youtu.be/6UzITjnPxdI","【ニチアサ同時視聴】わんだふるぷりきゅあ！1話・仮面ライダーガッチャード21話・王様戦隊キングオージャー47話いっしょにみよう！【 #ルチカと同時視聴 】","https://i.ytimg.com/vi/6UzITjnPxdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuON2IJj_vXifUEly4fe5VRubM9A","0","","","","1296","6619","http://youtu.be/VA4sn22MVxo","【ニチアサ同時視聴】仮面ライダーガッチャード17話・王様戦隊キングオージャー43話いっしょにみよう！【 #ルチカと同時視聴 】【縦型配信】","https://i.ytimg.com/vi/VA4sn22MVxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-vL4KdhfEOYQ1Bc0zJTLaJuZiBA","0","","",""
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","33200","0","3242","3242","http://youtu.be/1ht2V64Qw-w","【 ASMR】Deep Ear Licking & Soft Breathing ♡","https://i.ytimg.com/vi/1ht2V64Qw-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-P1704e9luw-XRpvAzzzyoWGlLQ","0","","","","6850","21097","http://youtu.be/3y7Q7fzXqTY","【ASMR】Wet Intense Ear Licking ♡ Soothing, Deep Sounds","https://i.ytimg.com/vi/3y7Q7fzXqTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD561_2PngYnO9TLCxJer3MVhVmPA","0","","",""
