"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","23600","0","0","0","","","","0","","","","1137","2474","http://youtu.be/rDq8PRHS_dE","㊗【#栞奈3周年】Kanna 3rd Anniversary♨","https://i.ytimg.com/vi/rDq8PRHS_dE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgOgOA6UBIHTWwrVxUcxrHuZ0cCA","0","","",""
"2742","https://www.youtube.com/channel/UCezfmwKc2B8dtVIAgRHXrKQ","琴吹ゆめ","17600","0","0","0","","","","0","","","","275","497","http://youtu.be/OqEQGNE9HGY","【大事なお知らせ】あけましておめでとう！","https://i.ytimg.com/vi/OqEQGNE9HGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlHcBgkmT864Kz2BoviXw4LaxqBw","0","","",""
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","146000","0","0","0","","","","0","","","","2182","8118","http://youtu.be/-coCHegMzMg","【パルワールド】全ジムリーダーを捕獲できるバグ技がやばすぎるｗｗｗ【ゾーイ&エレパンダ】【Palworld】【パルワールド裏技】","https://i.ytimg.com/vi/-coCHegMzMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTxAfxM8f_pRkpSao3ArkAQA4XVw","0","","",""
"2749","https://www.youtube.com/channel/UCri7Aft0jr2Jd0wIdTft84A","リーシオン / Shion Lee 【VirtualGod】","18000","0","0","0","","","","0","","","","865","1348","http://youtu.be/XM90goCnolY","Find Me - Shion Lee & Kirara Magic【Lyric video】","https://i.ytimg.com/vi/XM90goCnolY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIGUoTjAP&rs=AOn4CLAx5EP2m6Vx2cc2hll9xfpti23d2Q","0","","",""
"2752","https://www.youtube.com/channel/UCdureux7B_V-xhM7tYImASQ","Lisa Ch. 近藤リサ 【Tsunderia】","37500","0","2126","2436","http://youtu.be/QIYj7IZOKZs","I had this really strange idea...","https://i.ytimg.com/vi/QIYj7IZOKZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIHuHbH_1XxqA7oAb6vaxcEFdwuA","0","","","","2945","5212","http://youtu.be/0nEgh3SB300","""If We Keep Hanging Out"" - Hotline TNT (lisa ver.)","https://i.ytimg.com/vi/0nEgh3SB300/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAtIGigIMCAAQARhoIGgoaDAP&rs=AOn4CLABE3JTK9v1wXfkarZrO7LgSWajkw","0","","",""
"2760","https://www.youtube.com/channel/UCLGaPXIpe67JWtwlrXZwTvw","烏星-ebosi-","0","0","1686","3973","http://youtu.be/xySmkDyxH98","【 Among US / 近アモ 】遊ぶ！【  #ストグラ警察  】","https://i.ytimg.com/vi/xySmkDyxH98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApdkG7hq6CTdOdF-KNFqYYG2cg_g","0","","","","1117","17475","http://youtu.be/AEtlAyg1iMY","8番出口 - EO｜ｃoｖeｒ 烏星","https://i.ytimg.com/vi/AEtlAyg1iMY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIGAoZTAP&rs=AOn4CLCRxOPWZRxB2A7Ei5aFAu9E8RZ1uw","0","","",""
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","20300","0","2117","2919","http://youtu.be/CgbsqO5294o","限界社畜な崇拝系ヤンデレさん【女性向けシチュエーションボイス,Japanese ASMR,Yandere,コメディ】","https://i.ytimg.com/vi/CgbsqO5294o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4QWUzfe8US4ZEq3ZLiRBSbAZ_mw","0","","","","2578","13890","http://youtu.be/XmoSXerjrGE","婚約者のヤンデレ御曹司からは逃げられない【女性向けシチュエーションボイス,Japanese ASMR,Yandere】","https://i.ytimg.com/vi/XmoSXerjrGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFj7gzGQci5VJoNcTwrMihjpq1MA","0","","",""
"2778","https://www.youtube.com/channel/UCfz6EIcVmOa7zbw-3kytBvA","MitoChannel / 時雨ミト","40400","0","1609","5053","http://youtu.be/kr50fQwRRNs","【mhwib/モンハンワールドアイスボーン】ミラボレアス。ソロ。ワールド弓初心者ですが頑張ります。【mhw/mhwib】","https://i.ytimg.com/vi/kr50fQwRRNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr2_1uTaYbJ5IigiIP27qry8ZARg","0","","","","1935","31258","http://youtu.be/LvBQl3gfVW4","【オリジナル曲】Moments【Vtuber/時雨ミト】","https://i.ytimg.com/vi/LvBQl3gfVW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMZXMcV7eBa7pFE7Q94hUPdF1O1g","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16700","0","676","5411","http://youtu.be/-LC_swxfNsQ","【PSO2:NGS】ロウゼラム&エイネア対応！最強装備を限界までコスパ良く作る手順を実践解説【2024最新版能力付け】","https://i.ytimg.com/vi/-LC_swxfNsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMA96B-8jiHEbCzGbTpFH6kh9iaA","0","","","","885","8265","http://youtu.be/U9cTUJ6FKEs","【PSO2:NGS】リテムエルノザR4金策で初心者が知らずにやってしまう効率を激減させる行動 ４選【2024最新版！無課金メセタ稼ぎ】","https://i.ytimg.com/vi/U9cTUJ6FKEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn9Tr6mSd5K_67_fb0S7YZdSrSVA","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","15900","0","248","266","http://youtu.be/FbkBZgitItk","【#FF7リバース】着眼点が、とにかく変！セフィロス推しガチヲタのゲーム実況 ※体験版【#のあたん #女性実況 #ゲーム実況 】#2","https://i.ytimg.com/vi/FbkBZgitItk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf1qZ3Ss00c_TN1dnKfPpTd-sihg","0","","","","227","673","http://youtu.be/rL41yEycvOc","【#パルワールド】炎作業要員の最強パルを捕獲！ #ゲーム実況","https://i.ytimg.com/vi/rL41yEycvOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN9RiKkfuaguBIBtMCzvBO9-y_ng","0","","",""
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","53200","0","12354","17229","http://youtu.be/B_HCRU89QyI","【ストグラ】おはようした猫マンゴーにお祭り状態で大爆発💥【 #小花衣ももみ / 切り抜き 】","https://i.ytimg.com/vi/B_HCRU89QyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAobjsJzFBFu05WugFFRnyKn6YArQ","0","","","","14336","43317","http://youtu.be/cx-sF9m3JNQ","【ストグラ】おさよつ鳥野、今度は着信音で修羅場＆マヌ太郎と激おこももみ【 #小花衣ももみ / 切り抜き 】","https://i.ytimg.com/vi/cx-sF9m3JNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSLm5SMWE7HG5ERxdQYN9q07SmDQ","0","","",""
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","18700","0","0","0","","","","0","","","","2453","5793","http://youtu.be/GhpzbWEl-Gc","Hello, Worker covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/GhpzbWEl-Gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzmvlys-7ve8RSKurJpsO7mDfVdw","1338","http://youtu.be/xaaoERyKjkQ","来年もよろしくねという気持ち |  #多々星カイリ #年末ラスト歌枠リレー","https://i.ytimg.com/vi/xaaoERyKjkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZzmTlvuipQkUD3oxUFL4fOTEvVw"
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","20600","0","435","714","http://youtu.be/Ev51tIRa4yw","土曜のお昼はお歌枠！ #歌枠 #shorts","https://i.ytimg.com/vi/Ev51tIRa4yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZo5-XK7k7oY9zyICXWUU3Ce0U4g","714","http://youtu.be/Ev51tIRa4yw","土曜のお昼はお歌枠！ #歌枠 #shorts","https://i.ytimg.com/vi/Ev51tIRa4yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZo5-XK7k7oY9zyICXWUU3Ce0U4g","402","714","http://youtu.be/Ev51tIRa4yw","土曜のお昼はお歌枠！ #歌枠 #shorts","https://i.ytimg.com/vi/Ev51tIRa4yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZo5-XK7k7oY9zyICXWUU3Ce0U4g","714","http://youtu.be/Ev51tIRa4yw","土曜のお昼はお歌枠！ #歌枠 #shorts","https://i.ytimg.com/vi/Ev51tIRa4yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZo5-XK7k7oY9zyICXWUU3Ce0U4g"
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","21100","0","987","1169","http://youtu.be/r6h7hpuQI88","【雑談】デッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッ！【VTuber/紫桃あのん/定期配信】","https://i.ytimg.com/vi/r6h7hpuQI88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5kA7uoQBVxg1F3wrohwNuHri1NA","0","","","","829","1417","http://youtu.be/SSdcuLxD3_Y","【格付けチェック】本物の具材で作る！シン・浜田チャーハンを作ってみた。旨過ぎてミニュラン超えｗｗｗｗｗｗ【VTuber 料理/紫桃あのん】【炒飯】【ダウンタウン】【浜田雅功】","https://i.ytimg.com/vi/SSdcuLxD3_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARK6fhiLRmz6s8X0eoVvJxFxOu0Q","0","","",""
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","17200","0","1671","1671","http://youtu.be/rDVLn_ckcB8","【名古屋】地元民が足しげく通う深夜営業のラーメン屋【一杯500円台】","https://i.ytimg.com/vi/rDVLn_ckcB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDex5xzSn8HEP4QNMax-0HOoFDOOg","0","","","","1361","1671","http://youtu.be/rDVLn_ckcB8","【名古屋】地元民が足しげく通う深夜営業のラーメン屋【一杯500円台】","https://i.ytimg.com/vi/rDVLn_ckcB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDex5xzSn8HEP4QNMax-0HOoFDOOg","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","25600","0","14357","20680","http://youtu.be/murJcC0UpKQ","Apple Vision Proは本当に実用的なのか！？【実機レビュー】","https://i.ytimg.com/vi/murJcC0UpKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU8F3iWWtcLDmfK6yrwR_1x-hhEw","0","","","","9213","26888","http://youtu.be/8ym9hHS9H-U","【解説】Google×サムスンの次世代VRデバイスが高性能すぎる件について【Snapdragon XR2+ Gen2搭載】","https://i.ytimg.com/vi/8ym9hHS9H-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVmFrujWbh0slk-ZSLfUHBBBJ7pg","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","16700","0","0","0","","","","0","","","","517","2065","http://youtu.be/dV1Ju_yuubo","【LIVE】能登半島地震支援メタバースチャリティライブ ""EXISTENCE""【1/31＠cluster】","https://i.ytimg.com/vi/dV1Ju_yuubo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx2bDhWnL7NYgZx5Cxla60bpm-2Q","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","135000","0","0","0","","","","0","","","","26634","30441","http://youtu.be/4QPwHWdsh-0","I modded Left 4 Dead with my vtuber friends!","https://i.ytimg.com/vi/4QPwHWdsh-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw4Ap55UQ-O4dLOtWY6_qv_jT33g","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","16200","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","20300","0","0","0","","","","0","","","","4734","4924","http://youtu.be/Eejrj1RvoRY","[Ether] Ruins Girl [Original song]","https://i.ytimg.com/vi/Eejrj1RvoRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYqAe_dMpj1YFxJ3e8Wbpq21M7Kw","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","17300","0","4558","6230","http://youtu.be/FgiycRCRmew","【鑑賞会】みんなの面白い&昔の環境の試合などのリプレイを見る会#53【遊戯王マスターデュエル】","https://i.ytimg.com/vi/FgiycRCRmew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjruuc72apaxxDyQoQk8PCKruvnw","0","","","","4364","49597","http://youtu.be/H68PQt1ty-c","遊戯王初心者の日常【猫ミーム】","https://i.ytimg.com/vi/H68PQt1ty-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlXEUZt9AHhfQzMz2fdkwmfezABg","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","40400","0","1204","11199","http://youtu.be/8fGol8zkxBs","cringe catgirl hours  #shorts #shortslive","https://i.ytimg.com/vi/8fGol8zkxBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyAddaTHKdn4xziQR5WNF0gv_CSg","0","","","","1380","11199","http://youtu.be/8fGol8zkxBs","cringe catgirl hours  #shorts #shortslive","https://i.ytimg.com/vi/8fGol8zkxBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyAddaTHKdn4xziQR5WNF0gv_CSg","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","16900","0","0","0","","","","0","","","","318","7481","http://youtu.be/LdoNScecqyo","【COVER】คงคา (Endless Echo)【Erima Channel】","https://i.ytimg.com/vi/LdoNScecqyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2Sb3UxYL_jtbK9KKsZKxxPMnCGA","0","","",""
"2904","https://www.youtube.com/channel/UCY5ufFqRqgH_lAPjL2H66Fw","噂ノのろいちゃんねる","14500","0","0","0","","","","0","","","","702","1216","http://youtu.be/YiQnvLHausQ","【縦型配信】くだんのぼっち初縦型怪談！！！！ #縦型配信 #怖い話 #shorts","https://i.ytimg.com/vi/YiQnvLHausQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgBA491Mrii9WpYt-iU8KvuppS3Q","752","http://youtu.be/IksryE5nKvM","【縦型歌枠】ちょっとだけ🎤#歌枠","https://i.ytimg.com/vi/IksryE5nKvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3W2GWz-sDulPVLQY5nNLrZa1eRA"
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","31200","0","1863","2045","http://youtu.be/FlspTxQxFEA","ちょっとだけファントムに浮気【VALORANT】","https://i.ytimg.com/vi/FlspTxQxFEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFTNsqfyczDcKtu19YqYq9vpfphg","0","","","","1529","22576","http://youtu.be/44ObWht82MY","一人だけ別ゲーできるレイズ講座【VALORANT】","https://i.ytimg.com/vi/44ObWht82MY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu7P03VoB2o5xT9IzEvVCDGrDP4Q","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","17200","0","325","406","http://youtu.be/iBTblw7Tqpc","絵馬の書き方　神主が教えます","https://i.ytimg.com/vi/iBTblw7Tqpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXjPaDl2L7y8zhmrlNMlmRLG30ug","0","","","","406","907","http://youtu.be/mZ4XKCaZoJk","【神社の裏側】お焚き上げ神事の準備から斎行　宮司が解説","https://i.ytimg.com/vi/mZ4XKCaZoJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3lolJ_gblHwLcIlui9trYVioAUg","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2959","https://www.youtube.com/channel/UCn_38hWzMZQ2Alp7Uq5ckaw","MiMi Ch. くろいけもみみ","31300","0","12816","148944","http://youtu.be/sbi_P7YhdSs","【パチスロLIVE】『GⅠ優駿倶楽部黄金』をパチンコ屋さんで打ってゆく～！『もみみの平和なパチスロ実践』【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/sbi_P7YhdSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg9yZuZECObN8tbTfjCV4VBfOT4A","0","","","","11454","148944","http://youtu.be/sbi_P7YhdSs","【パチスロLIVE】『GⅠ優駿倶楽部黄金』をパチンコ屋さんで打ってゆく～！『もみみの平和なパチスロ実践』【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/sbi_P7YhdSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg9yZuZECObN8tbTfjCV4VBfOT4A","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","12700","0","0","0","","","","0","","","","1608","2023","http://youtu.be/7941KbbQ63c","おめがレイに質問したい10のこと！","https://i.ytimg.com/vi/7941KbbQ63c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYQ9RQ_2CJL1QvQkSy3ifdSJGW7g","0","","",""
"3009","https://www.youtube.com/channel/UCJ3C-2LOSxMKE60JSbB1eaA","ホロ好きの切り抜きch","18200","0","0","0","","","","0","","","","688","763","http://youtu.be/jfvFD4JoLRI","【皆さんはどうですか?】皿洗いの時に○○を使わない奏にザワつくリスナー達【ホロライブ/切り抜き/音乃瀬奏/#regloss /縦型配信/雑談】","https://i.ytimg.com/vi/jfvFD4JoLRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPOVmNrHwZxdyxPpn1HkLJlgEVHw","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","49400","0","2696","6754","http://youtu.be/hvSnLLNojiE","【違う冬のぼくら】仲良しなら簡単だよね？相性の良い二人で協力ゲーム【冥鳴ひまり視点/春日部つくし】","https://i.ytimg.com/vi/hvSnLLNojiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF6Ae5agVzisc8Mh9KR9Hj8GC0uA","0","","","","6754","16885","http://youtu.be/SDp17cLjyu8","エッッなホテルに大興奮！センシティブな妄想が止まらない冥鳴ひまり【Vtuber/切り抜き】","https://i.ytimg.com/vi/SDp17cLjyu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF1F71UvGK2bN21R9NhHKu9vKNkg","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","22900","0","870","1116","http://youtu.be/Nkfn_z0jUsA","Starting over again in Palworld!!!! Mostly zatsu and chill~!【Palworld】","https://i.ytimg.com/vi/Nkfn_z0jUsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbeg6HyBI9ICmVonIktDqxzBFtIw","0","","","","787","1553","http://youtu.be/6AmEBvMXjwE","【Naki × Sara × Non】VILLAIN - K/DA【Cover】","https://i.ytimg.com/vi/6AmEBvMXjwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVrPqQts6zSjkaqAfImZxBYNXzHw","0","","",""
"3044","https://www.youtube.com/channel/UCMyvP0GM_l4khRYDZ5eKvxA","星影ラピス / 使い魔メァ","23500","0","559","599","http://youtu.be/Hmq1PEf8QEM","【朝枠】あいさつで元気をチャージ！【占い師VTuber星影ラピス】","https://i.ytimg.com/vi/Hmq1PEf8QEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChQA_mR6WunW7lajqNkhGTVyxorg","0","","","","642","4686","http://youtu.be/OAiGT0AZnYc","【Dear さいねママ】さいね5姉妹より愛をこめて【神城くれあ/星影ラピス/わたがしうのう/忍野ちゆ/小鳥谷なの】","https://i.ytimg.com/vi/OAiGT0AZnYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD65gqylM_7u8qMdvCY4yi86aIj6w","0","","",""
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","22900","0","0","0","","","","0","","","","54773","64538","http://youtu.be/TZCdUspKHUo","【ゆっくり解説】赤い津波を食い止める 第78突撃師団 前編 国防軍唯一の師団【記録 世界大戦】【東部戦線】","https://i.ytimg.com/vi/TZCdUspKHUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf2X73ivkOs5SubvBXHhQhddhwzw","0","","",""
