"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","81000","0","200","200","http://youtu.be/b8y8sSrM-3o","#7　ぐらぶい♡推してみ？(2024年2月18日放送分)","https://i.ytimg.com/vi/b8y8sSrM-3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyIgRHd8iuo9XMLevNwbCoc7Qo9g","0","","","","285","26004","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","108000","0","720","3854","http://youtu.be/PTRSAvutQv4","Unholy - Sam Smith, Kim Petras (cover) | HOKU 🦉","https://i.ytimg.com/vi/PTRSAvutQv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY1-lKwTqF66JPhMssPnjJkCm-gg","0","","","","793","3854","http://youtu.be/PTRSAvutQv4","Unholy - Sam Smith, Kim Petras (cover) | HOKU 🦉","https://i.ytimg.com/vi/PTRSAvutQv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY1-lKwTqF66JPhMssPnjJkCm-gg","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","82600","0","0","0","","","","0","","","","12405","61231","http://youtu.be/ytl6-dRXnDE","神椿市協奏中。 1st Trailer","https://i.ytimg.com/vi/ytl6-dRXnDE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIFkoZTAP&rs=AOn4CLBH68paH-0ASf74pEGCSrhNM_IrLQ","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","172000","0","0","0","","","","0","","","","355647","674677","http://youtu.be/fjnUIiHqVtM","【オリジナルMV】空中散歩 / CIEL #15","https://i.ytimg.com/vi/fjnUIiHqVtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-BNvdy2BaRUnlW1rwOnZFY-mpHA","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","71800","0","1704","2076","http://youtu.be/o3RdyjMThH0","【迷宮校舎】２人で協力して夜の学校から脱出するホラーゲーム【えんちょう。えびす / 身に鬼】","https://i.ytimg.com/vi/o3RdyjMThH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP4dd8hCc9Kg9HfuBf_nR8ZsPV3Q","0","","","","1976","3293","http://youtu.be/UnwMq6X4d7I","【ストグラ】警察体験の伊勢えびす、初めての大型で猛者達に撃ち勝つ","https://i.ytimg.com/vi/UnwMq6X4d7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaCLy8Wh1Ru7arGxpdtPzxWLu--w","0","","",""
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","65200","0","1599","1759","http://youtu.be/_TTftE26i8s","🔴LIVE | รวมเพลงไอดอลไอใจ| LAPINE 🌛","https://i.ytimg.com/vi/_TTftE26i8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3pvP07z4AgHHpqGubtEIpvVpEKw","0","","","","1394","6492","http://youtu.be/9nJiDYcoqqs","พลั้ง (Confess) - DIDIxDADA | LAPINE 🌛","https://i.ytimg.com/vi/9nJiDYcoqqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrKluCHgdB3TeBC8HWhDSDJ7Pi2g","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","62400","0","6791","35974","http://youtu.be/67EYaN5Yrsw","【近アモ】新役職「突き落と師」！？クルーを突き落とすのが面白すぎたwww【Among Us / アモアス】","https://i.ytimg.com/vi/67EYaN5Yrsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwCiT7pmuC0BhRXLC5-h7UZfbe9Q","0","","","","8268","40531","http://youtu.be/rrnevpzBMGk","アモアス勢のスイカゲーム大会がなんでもありで面白すぎたwww【アモアス勢スイカゲーム杯】","https://i.ytimg.com/vi/rrnevpzBMGk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAIM9Yyz02i_YkWd5mBWnLRcBNnGA","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58400","0","1771","1771","http://youtu.be/RMIgibqhseU","【冒頭一部無料配信】暁みかど1st ONLINE LIVE「双思憎愛ECLIPSE-太陽のイドラ-」【＃暁みかどソロライブ】","https://i.ytimg.com/vi/RMIgibqhseU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjBmPkk82uuEd4WG143O90scfKuA","0","","","","1771","2968","http://youtu.be/mXhAercIAEI","【冒頭一部無料配信】暁おぼろ1st ONLINE LIVE「双思憎愛ECLIPSE-月のイドラ-」【＃暁おぼろソロライブ】","https://i.ytimg.com/vi/mXhAercIAEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh3pQ4dMqh2uOOpwzFmEWDYWTSdw","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52500","0","794","1070","http://youtu.be/4YAZc33Kfok","【朝活🌞月曜のおはよう】２月さいごの朝活☀148人にごあいさつするまで終わらないッ🐣✨新潟の風景紹介🌾【Morning stream / Vtuber越後屋ときな】","https://i.ytimg.com/vi/4YAZc33Kfok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWd5VYVttA5SHDLL4KLNYdJwVk8w","0","","","","747","2445","http://youtu.be/QYc2i2aKr9w","【オリジナル曲】Wings/ 越後屋ときな【Mukut,YASAI SHOP】","https://i.ytimg.com/vi/QYc2i2aKr9w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIGQoZTAP&rs=AOn4CLA6XCvsm7EpGvKZ0qq-4h3Ixgx2DA","736","http://youtu.be/BscOv7VXvWU","【縦型】ハッピーバレンタイン歌枠🐣💓新潟Vtuber越後屋ときな【Singing Stream】 #vtuber #shorts","https://i.ytimg.com/vi/BscOv7VXvWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5ngkBhECeLSsnphL5k9cbxY3zjQ"
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","93000","0","1499","2219","http://youtu.be/gMWWI0in60g","ok were addressing the drama today","https://i.ytimg.com/vi/gMWWI0in60g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4-er5DmXooTuo3wRRhGsVhGkrRw","0","","","","1713","8129","http://youtu.be/hFv9BBuCZOw","The Easiest FBT Setup for VRChat [Axis Lite]","https://i.ytimg.com/vi/hFv9BBuCZOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYJ4Cs85nO2XJEJAENzaVAL9xayw","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","48700","0","1645","2575","http://youtu.be/aPOhR5xNVmY","【衝撃】入社初日の派遣社員が、私を見るなり「ブッー」っと吹き出した。派遣「アンタ凄いわね～ｗ」私「私責任者なんですけど？」→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/aPOhR5xNVmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX5t963cWmxcS-3QMnp8WGXpmb4w","0","","","","1757","3642","http://youtu.be/-tgZ7zI339s","【修羅場】引取り同居してた義母が他界。義妹「空いた母の部屋に住まわせてよ」私「無理無理絶対無理」旦那「今まで仲良くやってきたじゃないか！」→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/-tgZ7zI339s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtl2XfZfeMVTftSDEZ1ECFJtHoLQ","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","69200","0","4818","6411","http://youtu.be/q3N-3FCIoLE","🔴LIVE | เม้าท์มอยรีวิวเพลงที่เน่เคยทำ! | LUCENE 🌜","https://i.ytimg.com/vi/q3N-3FCIoLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8fLbW_8ZvkSn_vc6yx3CvT_1s6w","0","","","","4709","32460","http://youtu.be/XreFq51VhnI","[ Thai Version ] Camellia [GODDES OF VICTORY: NIKKE] (cover) | LUCENE 🌜","https://i.ytimg.com/vi/XreFq51VhnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8NHcguxUmbdwcclHY5YlOmMBfAg","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","55100","0","815","984","http://youtu.be/t_3vPgnGT70","【Handcam】Welcome to the Mad Scientist lab!【PRISM Project】","https://i.ytimg.com/vi/t_3vPgnGT70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8SvsxHnjLr_DjKmsTUfh2PKicpQ","0","","","","880","2119","http://youtu.be/vlcDkmwhoAE","【Original】Mad Scientist【Hoshifuri Iku】","https://i.ytimg.com/vi/vlcDkmwhoAE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEIoRzAP&rs=AOn4CLA5JprI4oklt5I6j3dtWRZXq9m2kA","0","","",""
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","126000","0","9700","9700","http://youtu.be/9k7a83-1lFs","Teaming up with Sleepy is IMPOSSIBLE","https://i.ytimg.com/vi/9k7a83-1lFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn8WcspcQfvHEHa4tdA0StFeAQew","0","","","","25887","42074","http://youtu.be/L2wjdRmCz2I","I finally Moved Out!","https://i.ytimg.com/vi/L2wjdRmCz2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgfxAQdPqF__5SZYe3AbmIG368xg","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","83200","0","3599","3599","http://youtu.be/MDfX72lhxUM","Numi PANICS playing Poppy Playtime","https://i.ytimg.com/vi/MDfX72lhxUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8xpwmrQ86L6-B3bmr49IX-ARgUg","0","","","","10560","53682","http://youtu.be/wAAhy0UY3Gg","Numi Reacts to her FRIENDS Vtuber Debuts","https://i.ytimg.com/vi/wAAhy0UY3Gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ4zwAB0VK_gQ7QjHxezbqm8XvdQ","0","","",""
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","92600","0","7764","21718","http://youtu.be/-8xubT6MmYU","【KU100┆ASMR】🦴依存しちゃうほど気持ちイイ耳責め♥🦴【囁き/耳かき/耳塞ぎ/耳ふー/オイルマッサージ】","https://i.ytimg.com/vi/-8xubT6MmYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDshFoJPJMLsUV0QlanpCIA-rM57w","0","","","","10579","45140","http://youtu.be/mVSxKz56KJo","《🐺KU100》不良の女の子2人に捕まって、奥までわからせゾクゾク耳かき【書き下ろし┆ASMR┆男性向け┆シチュエーションボイス】","https://i.ytimg.com/vi/mVSxKz56KJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKyGh-LaiDVmOJ1t-QLZTzdK34OA","2541","http://youtu.be/O_pWA2Ykzn8","【雑談/歌枠/Singing Stream】🦴いんたーねっとからおけはすきはいかがですか？🦴【蓮希るい】","https://i.ytimg.com/vi/O_pWA2Ykzn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8ThfRARJJ4c48-ygeLCuuM9C9aA"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","92700","0","22551","22551","http://youtu.be/lTcAFrCYuhM","【KSP精華】內鬼戰兵 - 絕地戰兵2 HELLDIVERS™ 2 ft. 貝貝、油條、貓康","https://i.ytimg.com/vi/lTcAFrCYuhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB93J3SXhTTzioI7XAiMlTNaexDrQ","0","","","","43496","51888","http://youtu.be/UuJV1kiAmwM","【KSP精華】KSP的奴隸 - 幻獸帕魯 Palworld ft.烟花","https://i.ytimg.com/vi/UuJV1kiAmwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn2PrxA-58asM-zcn5wTnDv44Gag","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","50600","0","1634","5842","http://youtu.be/BX7kAWN8AWI","Virtual Artist Fes「VRide!」Vol.7 @渋谷GRIT 定点カメラ映像","https://i.ytimg.com/vi/BX7kAWN8AWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfwu7jBR1REr56GJmMj32pORUEvg","1335","http://youtu.be/v3CsjeLkr6w","【歌枠】#VIRTUALHOLIC歌枠リレーvol.2 Supported by ROCKAHOLIC【日向奈央/えのぐ】","https://i.ytimg.com/vi/v3CsjeLkr6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-u30rhpmPw3JQOjvKmZk3HITBkA","1634","5842","http://youtu.be/BX7kAWN8AWI","Virtual Artist Fes「VRide!」Vol.7 @渋谷GRIT 定点カメラ映像","https://i.ytimg.com/vi/BX7kAWN8AWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfwu7jBR1REr56GJmMj32pORUEvg","5797","http://youtu.be/pzwVA6OBOHI","【歌枠】劇場版「機動戦士ガンダムSEED FREEDOM」公開記念 第二弾！ガンダムSEEDシリーズ縛りでカラオケするぞ〜〜〜〜【白藤環/えのぐ】","https://i.ytimg.com/vi/pzwVA6OBOHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi8cRa5UpRu7UXxyNUJaFf80ntjg"
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","62200","0","8595","20156","http://youtu.be/Qxn07KbW-YI","【ホラー】検証回 迷宮校舎に潜む七不思議の怪異を検証する！【迷宮校舎】","https://i.ytimg.com/vi/Qxn07KbW-YI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5VI6Z3pHY4cSlY2_82DB_vfptpg","0","","","","8300","20156","http://youtu.be/Qxn07KbW-YI","【ホラー】検証回 迷宮校舎に潜む七不思議の怪異を検証する！【迷宮校舎】","https://i.ytimg.com/vi/Qxn07KbW-YI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5VI6Z3pHY4cSlY2_82DB_vfptpg","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","58600","0","4315","5276","http://youtu.be/PdzhKixwmTo","【迷宮校舎】ビビりな俺が夜の学校を無事脱出できるのか？","https://i.ytimg.com/vi/PdzhKixwmTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsivVrMTVbMXwS_nlw6ViAFKPByA","0","","","","8644","13342","http://youtu.be/1oI-gbU85AQ","【娘の部屋】徹底考察!!ストーリー解説 引きこもったのは●●説","https://i.ytimg.com/vi/1oI-gbU85AQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFBiZsHUmoexW97HKgaXrxJmsxdg","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","65099","0","1105","1520","http://youtu.be/ZbJAVUNrMJw","Silvervale plays Nightingale","https://i.ytimg.com/vi/ZbJAVUNrMJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlFPZIKSepKc7ra8RY7K5NS7IzZQ","0","","","","1734","3943","http://youtu.be/8fr1HjOR480","Silvervale plays Palworld | Episode 3","https://i.ytimg.com/vi/8fr1HjOR480/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3gxtN3mfxEX6y8pIGCNP4m1drlA","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","64000","0","2448","5261","http://youtu.be/_GW-E4cld3g","【Soft ASMR】กล่อมชิบะนอน ด้วยเสียงเอลฟ์","https://i.ytimg.com/vi/_GW-E4cld3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzixSzIczH5Me2cU6yRNJeSGfU3g","0","","","","1954","9277","http://youtu.be/043KFDWTPfw","คนที่ไว้ใจร้ายที่สุด","https://i.ytimg.com/vi/043KFDWTPfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcbbjZ81UGJW6q9uIdM7TmZPFYxA","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","64599","0","614","1598","http://youtu.be/qBvPLDHq5z8","【#卍二周年】今日で活動２周年を迎えました🧠🌈【まんじちゃん。】","https://i.ytimg.com/vi/qBvPLDHq5z8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-aS2wlHS_hXo7N59r3zqaLySxaw","0","","","","670","40673","http://youtu.be/HtDe3LgHKqQ","【バレンタイン】今年も岩が出来ました🍫🍫🍫【まんじちゃん。】","https://i.ytimg.com/vi/HtDe3LgHKqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZqJ56QaCkHwJwnQen55Kd11pl-w","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","51700","0","546","859","http://youtu.be/cH8tPzhy_0U","【พากย์ไทย】""Honkai: Star Rail"" ตัวอย่างบันทึกการเดินทางพันดาว: ""Sparkle: บันทึกหลังม่าน"" | LUXIA 🦂","https://i.ytimg.com/vi/cH8tPzhy_0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7T2NT_SCtH1VSBuOdsjMceiYQIg","0","","","","655","5854","http://youtu.be/1tspDi82sqo","【Sing & Talk】วอร์มเสียงก่อนนอน | LUXIA 🦂","https://i.ytimg.com/vi/1tspDi82sqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw_AxOsQ5Sr1G2ZoH1JALW8-T1Cw","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","47000","0","80","90","http://youtu.be/OR6XKk_T3_0","L4D2 DR MALROYS LABORATORY Part 4 NABULOL YUNG DALAWA","https://i.ytimg.com/vi/OR6XKk_T3_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhnupHLQFwNjnkTwNxb8wldAeI4w","0","","","","82","378","http://youtu.be/SaxQbqaExWk","MINECRAFT KILIKILI SMP Ep 22 MUKBANG PAPUNTANG WOODLAND MANSION","https://i.ytimg.com/vi/SaxQbqaExWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP6SK0te6aefeQ5GB2TFqbZ41QUA","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","49500","0","4246","5380","http://youtu.be/QdmvufI3viU","心無きのフリをして警察署に潜入してみた【切り抜き/レントン/花芽なずな/reika/ストグラ】","https://i.ytimg.com/vi/QdmvufI3viU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMX4ZEsbHXkKF50dhmsmu7GLtMeA","0","","","","3813","5681","http://youtu.be/_CUGuhFUXCQ","#ストグラAPEX カスタム-チーム赤城煉【ナイチンガール/てつお】","https://i.ytimg.com/vi/_CUGuhFUXCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8_R3t1n7MfJ7DzrxhGN4_v0gAbA","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","79800","0","9623","9623","http://youtu.be/DdAz1HqoVQY","60만 유튜버의 은밀한 사생활","https://i.ytimg.com/vi/DdAz1HqoVQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNxtpL2jCEgcG1h0KqDE7UZIUoIA","0","","","","10839","18798","http://youtu.be/afDzmJm9wPM","[ 23.12.24 ] 교복 반캠 + 전화데이트(전데권 구매는 트위치에서)","https://i.ytimg.com/vi/afDzmJm9wPM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIGIoZTAP&rs=AOn4CLCKU_kXVoqydMeFvUoxHffCxojZ_g","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","63800","0","0","0","","","","0","","","","19088","19815","http://youtu.be/vzIaq3x54uE","우리 막내들 맛 좀 볼까?","https://i.ytimg.com/vi/vzIaq3x54uE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq0qx-yMIJ81zS4Ybc9iKwWgZ_Nw","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","55000","0","0","0","","","","0","","","","1958","33172","http://youtu.be/Mh4jGw7hVKk","【3D LIVE】だいしきゅーだいしゅき / femme fatale (Covered by ころねぽち)","https://i.ytimg.com/vi/Mh4jGw7hVKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA-rkKutaidBk95AQE4tEeTYVYCg","0","","",""
