"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","37300","0","7311","19489","http://youtu.be/HLNCE_s25DQ","【ハクスラ】激安235円！Diablo戦利品とヴァンパイアサバイバーズの融合作がまたも登場！装備による暫定強化と永続強化がマッチした魅惑のシステムを実況解説【Malignant Survivors】","https://i.ytimg.com/vi/HLNCE_s25DQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz3u5LRwd2KrW9QAth6NNHfONhew","0","","","","7222","31229","http://youtu.be/nlpsgjhe5GY","【鉄拳8】25年前のプロ級の格闘ゲーマーは鉄拳8のPvPでも無双できる説を検証：当時日本で存在した3D格ゲー周りの風潮＆鉄拳シリーズを徹底解説！","https://i.ytimg.com/vi/nlpsgjhe5GY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAdhXnRt_vgcyvTqO2HDatIfodxpw","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","40900","0","1988","1988","http://youtu.be/cKPxVdyTRQQ","Penacony Chapter: A Night out in Golden Hour! 【Honkai Star Rail】","https://i.ytimg.com/vi/cKPxVdyTRQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEQ34KQsoxNveSSsdCo0YlDOg9Qg","0","","","","855","3480","http://youtu.be/ZFTtbGYaU3Q","2.0 OUTFIT DEBUT SHOWCASE 【Rita Kamishiro】","https://i.ytimg.com/vi/ZFTtbGYaU3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDyc850eUjn6USKacmfU9jRLuJNA","0","","",""
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","27200","0","1483","2423","http://youtu.be/4MZzaKBUnkw","【闇影詩章】大倒退時代➤首個讓對方PP降低的牌，我七費對面還在四費超O癡！還可以狂丟牌，對方牌超氣😤➧控制仇 T2 RL〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/4MZzaKBUnkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUm_RwCSOTh8DzPq9UEiPUr520_w","0","","","","718","2423","http://youtu.be/4MZzaKBUnkw","【闇影詩章】大倒退時代➤首個讓對方PP降低的牌，我七費對面還在四費超O癡！還可以狂丟牌，對方牌超氣😤➧控制仇 T2 RL〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/4MZzaKBUnkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUm_RwCSOTh8DzPq9UEiPUr520_w","0","","",""
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","27300","0","538","546","http://youtu.be/FCu548Pp8uk","【龍が如く8】メインストーリーがとんでもないことになってきたｗ　ネタバレ注意","https://i.ytimg.com/vi/FCu548Pp8uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRUgc0sz1ldpD87xdVOrRLFFaNvQ","0","","","","596","1563","http://youtu.be/AILoAW7ATOQ","【龍が如く8】ついに新作をプレイするぞ!!　※ネタバレ注意","https://i.ytimg.com/vi/AILoAW7ATOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUOG-Esw_ja1zQWYDZDkfuM7hMKw","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","21200","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","25700","0","306","365","http://youtu.be/4iNp0sdMQMo","【バイオハザード7 DLC】 本編の未来と過去を見に行こホゥ…😣🔥『End of Zoe』『Daughthers』シリーズ完全初見 RESIDENT EVIL 7【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/4iNp0sdMQMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxlKiVLlObpj9EK2PU4WfCvKh0PA","0","","","","423","2262","http://youtu.be/jBOtpUTLBLo","【歌枠】さわやかなエモめお歌うたいまあす♡【乙女系Vtuberみるきー】#shorts #karaoke","https://i.ytimg.com/vi/jBOtpUTLBLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQc7ZmUV_aIaW2w80EhZ5RIkDx-Q","2262","http://youtu.be/jBOtpUTLBLo","【歌枠】さわやかなエモめお歌うたいまあす♡【乙女系Vtuberみるきー】#shorts #karaoke","https://i.ytimg.com/vi/jBOtpUTLBLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQc7ZmUV_aIaW2w80EhZ5RIkDx-Q"
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","26900","0","0","0","","","","0","","","","1932","3389","http://youtu.be/5TyWA_a7wYo","またこの日を迎えてしまいましたね…。","https://i.ytimg.com/vi/5TyWA_a7wYo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICkoLTAP&rs=AOn4CLDWt86gTuk5VfigYkVrNCi4WGzmOQ","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","25500","0","280","467","http://youtu.be/WYF3UM4NcYE","世界で一番うるさいGrand Theft Auto Online #10【GTAオンライン】 #世界で一番うるさい組","https://i.ytimg.com/vi/WYF3UM4NcYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFRETBY_aeqHrD6j3bv8n4464CFw","0","","","","301","896","http://youtu.be/l4nSxH64XZQ","【 #歌枠 #karaoke 】目指せチャンネル登録3万人ほぼノンストップ縦型歌配信！ #縦型配信 #縦型","https://i.ytimg.com/vi/l4nSxH64XZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7SkkBJKpeXcOwRu60eHhXN4S-kg","896","http://youtu.be/l4nSxH64XZQ","【 #歌枠 #karaoke 】目指せチャンネル登録3万人ほぼノンストップ縦型歌配信！ #縦型配信 #縦型","https://i.ytimg.com/vi/l4nSxH64XZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7SkkBJKpeXcOwRu60eHhXN4S-kg"
"2487","https://www.youtube.com/channel/UCBRduYevc5HLpEDkrHkz0LA","バギーさん","21600","0","1171","1380","http://youtu.be/s_wp9dIqSgE","【遊戯王マスターデュエル】公式大会に向け修行編【ディアベルスター】","https://i.ytimg.com/vi/s_wp9dIqSgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfCoPJONppzAMBUqHth8-k_AB7eg","0","","","","1025","2413","http://youtu.be/KoNBMKq6UyY","【安立ミミはこれで回れ！】ラッシュリンクス8000周回デッキを紹介！【そんなに課金もいらない】","https://i.ytimg.com/vi/KoNBMKq6UyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRHuqJhXzUgoxK4jKcwazFf5NqpQ","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","19700","0","483","834","http://youtu.be/Yi7UDfhpbtA","🟢2/20 【 #マーダーミステリー 】 最弱四天王（の部下）殺人事件　 /　テラ役　maŸUko視点","https://i.ytimg.com/vi/Yi7UDfhpbtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbX5_AQxxk3gmxPl-yMUXLJSVJWw","0","","","","439","834","http://youtu.be/Yi7UDfhpbtA","🟢2/20 【 #マーダーミステリー 】 最弱四天王（の部下）殺人事件　 /　テラ役　maŸUko視点","https://i.ytimg.com/vi/Yi7UDfhpbtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbX5_AQxxk3gmxPl-yMUXLJSVJWw","0","","",""
"2494","https://www.youtube.com/channel/UCV-9dgtVXHmqvzY9qdvoGYA","Lua Asuka Ch. 飛鳥瑠藍【kawaii】","76200","0","1291","1356","http://youtu.be/PZSGSxSqN9A","【ASMR/3dio Handcam】Building Racing Miku 2022 pt. II","https://i.ytimg.com/vi/PZSGSxSqN9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8ZAyjSCxqATHJS_1DQsKEd_CDiA","0","","","","1257","9693","http://youtu.be/f8QVKy0CE70","【歌ってみた】Cheers - MAISONdes (feat. Tani Yuuki, 菅原圭)／cover by Lua Asuka","https://i.ytimg.com/vi/f8QVKy0CE70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv3KNuq4Zwohma5zx5eOcr0kTz-Q","0","","",""
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24700","0","1336","1589","http://youtu.be/7rKGf_OOCx4","【凄い】ジャングルで快適ライフ【#08 Card Survival: Tropical Island】","https://i.ytimg.com/vi/7rKGf_OOCx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA0SwypxqfChyYpjmQlrS8ACm_3w","0","","","","1589","3733","http://youtu.be/5gMDdHFZh68","【面白過ぎる】南の島で生き延びろ！カードでローグライトサバイバル【#01 Card Survival: Tropical Island】","https://i.ytimg.com/vi/5gMDdHFZh68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSvVNbFDZ2-iYvqayy3NNqrVKFbw","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","30200","0","455","455","http://youtu.be/TrPs35bi9JI","近況とマスターキートンと美味しんぼのことしか話さないVtuber","https://i.ytimg.com/vi/TrPs35bi9JI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9ASddo3oZR2xW-KYh1ipdFyhuSg","0","","","","635","4261","http://youtu.be/zlJ9qYp1RAM","厚塗りキャンバスケーキ RTA","https://i.ytimg.com/vi/zlJ9qYp1RAM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBvgeAAtAFigIMCAAQARh_IEQoEzAP&rs=AOn4CLD_xGTsODDBAu6Fa4v31ofiggTjeQ","0","","",""
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","106000","0","17790","32494","http://youtu.be/BZL1AtKflho","【ASMR】えっ○じゃない言葉とオノマトペ囁き whispering,onomatopoeia,mouth sound","https://i.ytimg.com/vi/BZL1AtKflho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3u-IWF3ktN2HW2WwiI1oMh5gUWg","0","","","","5122","35355","http://youtu.be/AkyOVlcmA2Y","ゼロ連呼【低音囁き】zero","https://i.ytimg.com/vi/AkyOVlcmA2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA09KcSqL24EUlMfuVBbMq7w-xqRQ","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","41800","0","4325","28671","http://youtu.be/qb29hJthNAU","【#ストグラ | #GTA5】Day.260 新しい風？【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/qb29hJthNAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDsSut_11EQraE8kNJ6TC_Epd6xQ","0","","","","4325","39761","http://youtu.be/SjZqVEUFy7M","【#ストグラ | #GTA5】Day.1 NO FUTURE｜ノーフューチャー【夢咲刻夜 | ?????視点】","https://i.ytimg.com/vi/SjZqVEUFy7M/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBR99QOatdBPICm_PP06EsBy10UFQ","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","22400","0","0","0","","","","0","","","","1401","2761","http://youtu.be/w82PYO7jsXM","GEMS COMPANY 5th LIVE 『Nine! Shine! Heroine!』DAY2 昼公演　冒頭無料公開！","https://i.ytimg.com/vi/w82PYO7jsXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1EzHVtkBpskErMOqbhU093ZKEVw","0","","",""
"2555","https://www.youtube.com/channel/UCgThaxkwwg2Ey1cthaHAB0Q","姫妖精いちか- Fairy princess Ichika","28400","0","705","705","http://youtu.be/geX3yJkG78Q","【突然の耐久！】🍓乳がでかい妖精と耐久雑談(200人高評価まで)【姫妖精いちか】","https://i.ytimg.com/vi/geX3yJkG78Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDleVqZJWggvFFqmf6iQamufFEdBw","0","","","","884","2053","http://youtu.be/5kGnr2uvSTU","BOOOBAA #縦型配信 #Vtuber","https://i.ytimg.com/vi/5kGnr2uvSTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfC164PcY2nYbw4IcxI28BBjqjXg","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","35700","0","5705","11604","http://youtu.be/SIOPjVF294k","【#dokkanbattle  】Challenge difficult stage!!/Enjoy the 9th anniversary event♥【vtuber/dragonball】","https://i.ytimg.com/vi/SIOPjVF294k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBywiL7xGsqeLUDlWgyoXTGf5jhuQ","0","","","","5002","64728","http://youtu.be/B2weYO-t9Zc","【#gacha #dokkanbattle 】Come!! Broly and Gogeta♥【vtuber/dragonball】","https://i.ytimg.com/vi/B2weYO-t9Zc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDbhqvPOhtS2XdXXPy4NkLaGboPKQ","0","","",""
"2576","https://www.youtube.com/channel/UCw64ItsCX0Cb4lCjb68oTpw","Eileennoir","116000","0","0","0","","","","0","","","","13575","341717","http://youtu.be/XNfprnHrgdU","【Original Song】ชอบเราได้ยัง (Be mine) - Eileennoir","https://i.ytimg.com/vi/XNfprnHrgdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoNns3IaFNk6TYcsFB3NyddMmunA","0","","",""
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","68900","0","8419","8419","http://youtu.be/p1IkULrzHcM","イラストの背景に写真を使うときのコツ【スニーカー文庫：依存したがる彼女は僕の部屋に入り浸る】イラストメイキング　102","https://i.ytimg.com/vi/p1IkULrzHcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAstHlOXuhrCeixTrlRntGrnxRm_A","0","","","","6935","18203","http://youtu.be/1VaetgBXwGM","【初心者も上級者も】CLIP STUDIO PAINTで「好き」を極めよう！【イラストメイキング】101","https://i.ytimg.com/vi/1VaetgBXwGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKlouTWMEKac4R1frjoM3Ddh3OYA","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","34000","0","0","0","","","","0","","","","1356","3688","http://youtu.be/3H0qDcrsTEg","【BG3】お金を無限に増やす裏技 (PC版限定？) ※知りたい人だけ見てください【ヌルゲー注意】","https://i.ytimg.com/vi/3H0qDcrsTEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWZxmLBbvIIP74Dpit9OPR6XFzag","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","29900","0","1524","9770","http://youtu.be/sn9FVCY54e8","メダロットS × ロックマンX　コラボ開催！","https://i.ytimg.com/vi/sn9FVCY54e8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxV8ILg43mhruwcv1RYJPmE30CgQ","0","","","","1442","9770","http://youtu.be/sn9FVCY54e8","メダロットS × ロックマンX　コラボ開催！","https://i.ytimg.com/vi/sn9FVCY54e8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxV8ILg43mhruwcv1RYJPmE30CgQ","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","30300","0","1402","1878","http://youtu.be/oQr3a1uCOB8","【モンスターハンター：ワールド】チャアク！絶望のジャナフ亜種おじさん #24","https://i.ytimg.com/vi/oQr3a1uCOB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvosiLzgaGgNsgWLAm2qn3D99-OA","0","","","","2056","3575","http://youtu.be/j431TBPdd0M","【モンスターハンター：ワールド】チャアク！亜種ってなによ！ベビーおじさん #11","https://i.ytimg.com/vi/j431TBPdd0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTe_NoNnM8B7z8lz4yaKOln9Ld3w","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","24400","0","1476","6573","http://youtu.be/fGpdDCgqUJ8","【ニチアサ同時視聴】わんだふるぷりきゅあ！4話・仮面ライダーガッチャード24話・王様戦隊キングオージャー50話（最終回）いっしょにみよう！【 #ルチカと同時視聴 】","https://i.ytimg.com/vi/fGpdDCgqUJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8N84xSGtCnkTsMoJgEMidlXH5dg","0","","","","1580","8455","http://youtu.be/Ir-9BMokbUE","【ニチアサ同時視聴】わんだふるぷりきゅあ！3話・仮面ライダーガッチャード23話・王様戦隊キングオージャー49話いっしょにみよう！【 #ルチカと同時視聴 】","https://i.ytimg.com/vi/Ir-9BMokbUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZdI4NumqeXEZ_sccbAbIPdw5_KQ","0","","",""
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","33300","0","6673","6985","http://youtu.be/9nAe2wLeal8","【 LIVE ASMR】Succubus Bunny Licks Your Ears ♡ Kisses, Sweet Whispers ~","https://i.ytimg.com/vi/9nAe2wLeal8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8zt96AVB8RZ6avxoNt8-IBOY9Ww","0","","","","6985","8946","http://youtu.be/aedB5nTA2iY","【 LIVE ASMR】Loving Wet Kisses For A Better Sleep ♡","https://i.ytimg.com/vi/aedB5nTA2iY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2mcuGX9ZpMiQyKTkBEWGjmbI3GA","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","25200","0","4757","10884","http://youtu.be/YJiFz5DFfxo","【囲碁】知ってたらこの人強いなと思われる手筋","https://i.ytimg.com/vi/YJiFz5DFfxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP7NIBeX-c45CXC8IN90Al5bPCUQ","0","","","","6071","18658","http://youtu.be/gKt9vldi358","【まさかの結末に】一力遼棋聖 vs 井山裕太王座【棋聖戦第3局2日目】【終局まで】【囲碁】","https://i.ytimg.com/vi/gKt9vldi358/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDBIfGMlVQWPbu3wN-tzFI--BsE5w","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","492000","0","6066","8179","http://youtu.be/GX6EpFY80tk","COVER AFTER PARTY! [BERAK CAST Ep. 5]","https://i.ytimg.com/vi/GX6EpFY80tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtxSv7ER5jtm4B_3yHxe7gSQmRSQ","0","","","","8887","37340","http://youtu.be/aq2xz3icg-M","Thank You #TiaStream","https://i.ytimg.com/vi/aq2xz3icg-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxbWQ7uiSf4LA-XP6fhZocIUymJA","0","","",""
"2679","https://www.youtube.com/channel/UCBSdygfghdRgBSy_w8bcFqw","[創作系Vtuber] 愛楽優人の創作チャンネル [Airaku-Yuuto]","22800","0","0","0","","","","0","","","","11120","19782","http://youtu.be/sbo-FKj5REQ","Iroha Kazama suddenly suffered bleeding from her eye and underwent surgery.【Hololive Animation】","https://i.ytimg.com/vi/sbo-FKj5REQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV50ATlOxtJDjb2kcaNU6qcj5mLQ","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","17700","0","4075","79598","http://youtu.be/VVnPatv3h70","【グラブル】2B奥義＆解放奥義＆被ダメ＆自爆勝利集【ニーアーオートマタ】","https://i.ytimg.com/vi/VVnPatv3h70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpd9HVsmUS8LZ7x2gt8N_s49oXSg","0","","","","1619","79598","http://youtu.be/VVnPatv3h70","【グラブル】2B奥義＆解放奥義＆被ダメ＆自爆勝利集【ニーアーオートマタ】","https://i.ytimg.com/vi/VVnPatv3h70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpd9HVsmUS8LZ7x2gt8N_s49oXSg","0","","",""
"2689","https://www.youtube.com/channel/UCmalrXbCEmevDLz7hny5J2A","図月つくる","48400","0","0","0","","","","0","","","","20206","41455","http://youtu.be/jqzTSudj5S4","図月つくる卒業配信！感謝を込めて…【 #図月つくる/#ライヴラリ 】","https://i.ytimg.com/vi/jqzTSudj5S4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAlD7U5_Xa7O_kqm5_P8LGehbspQ","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","30000","0","673","673","http://youtu.be/V3K_wgC8pR4","【永久保存版】猫ミーム素材 元ネタ動画まとめ #猫マニ #猫ミーム #meme","https://i.ytimg.com/vi/V3K_wgC8pR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUquni8Ym7DAmVcrh60qX-5l-cBg","0","","","","380","673","http://youtu.be/V3K_wgC8pR4","【永久保存版】猫ミーム素材 元ネタ動画まとめ #猫マニ #猫ミーム #meme","https://i.ytimg.com/vi/V3K_wgC8pR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUquni8Ym7DAmVcrh60qX-5l-cBg","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","19800","0","496","973","http://youtu.be/ajR6hKXN0vg","限界OLが海に行くだけの話がなんかエモい","https://i.ytimg.com/vi/ajR6hKXN0vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADGm0Icc9LKzG-ZLbare4aHc0jBw","0","","","","625","1245","http://youtu.be/023iX-Tr6uY","【雑談】タニ君を語る【これがコモラ】","https://i.ytimg.com/vi/023iX-Tr6uY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp9dkycP1rJebC6Oe4VIRH8AnPog","0","","",""
