"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","137000","0","7247","8951","http://youtu.be/zPUF92cKwHA","【 #歌枠 /Sing Stream】夜縛りでchillを感じたい🌃YOASOBI,ずとまよ,ヨルシカ #vsinger 【久遠たま】","https://i.ytimg.com/vi/zPUF92cKwHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApcICu7w4lkMNDSUjRckpWC0_KMg","8951","http://youtu.be/zPUF92cKwHA","【 #歌枠 /Sing Stream】夜縛りでchillを感じたい🌃YOASOBI,ずとまよ,ヨルシカ #vsinger 【久遠たま】","https://i.ytimg.com/vi/zPUF92cKwHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApcICu7w4lkMNDSUjRckpWC0_KMg","8864","27486","http://youtu.be/OOLHU9n80hM","君は僕に似ている / 久遠たま (Cover) アニメ『機動戦士ガンダムSEED DESTINY』ED4","https://i.ytimg.com/vi/OOLHU9n80hM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpMyh-S5ETVEpXTskTx3lETwppoA","11526","http://youtu.be/PC9UMnNcfzs","【歌枠】 ゆるりと歌ってくぞ～！ #shorts #vsinger #vtuber","https://i.ytimg.com/vi/PC9UMnNcfzs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYeUWjQjn31AbLSsp9Q-WgOqbk2g"
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","135000","0","37510","56861","http://youtu.be/SzD_POpOOeA","エアガン狙撃疑惑の真木よう子(41)、番組で若い男にセクハラ＆「芸人の岩橋に重度の精神疾患呼ばわりした」と大炎上へwwww","https://i.ytimg.com/vi/SzD_POpOOeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8sTQRKzk5kenX4nXcQ781NmEu-Q","0","","","","47016","148095","http://youtu.be/PVLzgrvEO2A","「セクシー田中さんで原作改変の脚本家はミステリと言う勿れやビブリア古書堂でも原作破壊した原作クラッシャーだった」とネットで話題にwww【ゴシップ】","https://i.ytimg.com/vi/PVLzgrvEO2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6VEXQ3fwaUJSPouAnDN6GDIyQvQ","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","110000","0","1228","1228","http://youtu.be/2ZusyLXQa2s","【Singing Stream】Tacitly歌枠（2/19シエル）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/2ZusyLXQa2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_RGXYQuHx6d3H87pT4lH3moDQpw","1228","http://youtu.be/2ZusyLXQa2s","【Singing Stream】Tacitly歌枠（2/19シエル）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/2ZusyLXQa2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_RGXYQuHx6d3H87pT4lH3moDQpw","1151","94736","http://youtu.be/8jivuR4i2eE","Just You and I（Japanese ver.） / Tacitly【Official Music Video】","https://i.ytimg.com/vi/8jivuR4i2eE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZTNwYS3nORrlxBaJLAe8AA8fRow","1510","http://youtu.be/rU692pn0X-w","【Singing Stream】Tacitly歌枠（2/7シエル）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/rU692pn0X-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB89GT_y9JeULaTJDTyNyQ_9wxZOg"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","279000","0","12020","12020","http://youtu.be/RVOFWdPlxLA","【世論調査】俺ってもしかして嫌われてる...？【好き嫌い.com】","https://i.ytimg.com/vi/RVOFWdPlxLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu01NpvRK_MHuoMF2WdB9N4dxwCQ","0","","","","49810","186717","http://youtu.be/lsStwOlPck0","【神回】ランダムな単語で愛の告白をしたらマジでおもろすぎたｗｗw","https://i.ytimg.com/vi/lsStwOlPck0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5UpLfKOn-E70BsOOnLGDrpNAbWw","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","207000","0","6554","58766","http://youtu.be/JnTmX4JdKhc","POWを発動させずにブラパで塞がれた所を抜けるギミックがエグすぎるww【ゆっくり実況】【マリオメーカー2】","https://i.ytimg.com/vi/JnTmX4JdKhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFKNYb-WmrL8V9CVnZhDNipRwAFg","0","","","","8874","127441","http://youtu.be/H0rGKGYsRaU","隠しなしで20マスを飛び越えるギミックが面白すぎるww【ゆっくり実況】【マリオメーカー2】","https://i.ytimg.com/vi/H0rGKGYsRaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhP3ezboWKIhgZdAblFGGNA6Rddw","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","132000","0","2253","10764","http://youtu.be/8zWt83KSglY","Vertical Singing Stream ร้องเพลงสบายๆ ใต้ทะเล | ZONA 🐳","https://i.ytimg.com/vi/8zWt83KSglY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeqlTMOGo4LirWXTTukP5hvCG4Aw","0","","","","2904","14994","http://youtu.be/QWiBMxPvrEU","Vertical Singing Stream ร้องเพลงที่ใช่กับคนที่ชอบ | ZONA 🐳","https://i.ytimg.com/vi/QWiBMxPvrEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApJz3_gfJuM0u6Fg_Cnryg5fzT_w","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","119000","0","2146","2146","http://youtu.be/S3x2XvN-Bek","雑談 / 復活＆色々やってました⚡【猫小夜くろえ】","https://i.ytimg.com/vi/S3x2XvN-Bek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYlcfecHrq76X0jg89pBU86HlCJA","0","","","","2696","34585","http://youtu.be/QGpzOMD2WrI","⚡ASMR / KU100 / 猫族店_おみみふーの週ฅ ( Ear Huu- )【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/QGpzOMD2WrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTPtJqf7q_oJTUnmH-sB4dUiblWQ","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","132000","0","0","0","","","","0","","","","7858","58317","http://youtu.be/_nlFC3IEBOA","【COVER】下品 / Vulgar (Utsu-P)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/_nlFC3IEBOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcNFFs0UIRe7dgYrz6x8Eaf_ojtw","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","111000","0","0","0","","","","0","","","","14687","17549","http://youtu.be/gIzC72iSR-c","【絵本】いけ！いけ！ラーメンたろう【読み聞かせ】","https://i.ytimg.com/vi/gIzC72iSR-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWfnf7u951adVmPcbnePkoJsWvbg","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","88100","0","9314","11510","http://youtu.be/zUEQibRo850","【オバブ】固定の勝率がグングン上がる必勝法を解説！アムロが相手を騙せる裏ワザ機体で戦うぜ！【EXVSOB】","https://i.ytimg.com/vi/zUEQibRo850/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx2xPfr-1hL4yi7Xvb371YSpGZIA","0","","","","12172","29377","http://youtu.be/_URhUST_r7c","【オバブ】『ガンダムSEED FREEDOM』公開記念！アムロがSEEDフリーダムとコラボしてる４機体で戦うぜ！【EXVSOB】","https://i.ytimg.com/vi/_URhUST_r7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCo3WI6tX0A09Il6wQ4sgWQFb3UA","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","92900","0","3453","6396","http://youtu.be/CMzV3Epwlbc","【3D DEBUT】บอสลิงหวนคืนสู่ป่า วะ ฮะ ฮ่า","https://i.ytimg.com/vi/CMzV3Epwlbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDVTUWpYBupLhNr_J6IOBrQ8beDQ","0","","","","4383","14639","http://youtu.be/3Gv90mpzkfU","【รับจ้างด่า】ด่าแบบแม่ค้าขายกับข้าวปากแซ่บ #shorts","https://i.ytimg.com/vi/3Gv90mpzkfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANddALsX4E5-0QJ3S7qRUhiHGieA","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","82600","0","0","0","","","","0","","","","659","2759","http://youtu.be/mJ3Vjrp_Xkk","(Disco Elysium) [Jan 18th 2024]  how to become french || first time","https://i.ytimg.com/vi/mJ3Vjrp_Xkk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIEUocjAP&rs=AOn4CLA-R7sBvZr5pbBiL1UQ2A5-L0pGxA","0","","",""
"1847","https://www.youtube.com/channel/UCY-5Lf7AJKFj4fudzFi1AZw","TeenMu - WISLIVE Prod.","111000","0","0","0","","","","0","","","","44364","50231","http://youtu.be/cA2GR28TBds","ทำไมผมจะไม่ทำช่องนี้ต่อ | TeenMu VTuber Graduate","https://i.ytimg.com/vi/cA2GR28TBds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsMvu6TH77vrLjiHJ0PO_IbBB2ow","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","82300","0","7259","9461","http://youtu.be/xI4VgX84F_8","お酒に合う！銀料理長のアレンジおつまみをどうぞ！","https://i.ytimg.com/vi/xI4VgX84F_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxVeohjCJ90vsFAIMfRI8b9m0kXg","0","","","","9993","16991","http://youtu.be/sdM2nP2Hmgo","この言葉が聞きたい！Ciちゃんツッコミ引き出し王","https://i.ytimg.com/vi/sdM2nP2Hmgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM4-6EANEPzqAxbwC8zXQ8Fp3ZkA","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","98700","0","0","0","","","","0","","","","25358","88819","http://youtu.be/CO2KrIUlYLY","クリエイティブになろう / をとは - yuigot (Original Music Video)","https://i.ytimg.com/vi/CO2KrIUlYLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-Q12vqA5vJ_k80lK8Nj4anX3a7w","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","131000","0","1877","1877","http://youtu.be/LpjJNj4AGaY","Jamás respondas una llamada con un AMIGO al lado...","https://i.ytimg.com/vi/LpjJNj4AGaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_jFtQuQmYdoiR6DMXMcQkwWCxzA","0","","","","3122","14520","http://youtu.be/odf4Vjve170","sedneitne is íuqa acilC","https://i.ytimg.com/vi/odf4Vjve170/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJBnRPj2dUhWMaKVLjVeoDeREAhQ","0","","",""
"1872","https://www.youtube.com/channel/UCmwNJLpuudGrZlvOTF5zTdw","てるおさん","70500","0","0","0","","","","0","","","","817","831","http://youtu.be/HE-sBX9d_AU","女子も絶対出来る! ペン回しのやり方とコツ コンボ技編 #21","https://i.ytimg.com/vi/HE-sBX9d_AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6POv8gnFnrVl8QTNIurWep37GaA","0","","",""
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","133000","0","8444","11166","http://youtu.be/Xc7K_hGXXUc","【 #歌枠 /karaoke 】縦型路上ライブ🎤１曲聴いてかない？初見さん大歓迎！ / 松永依織 #shorts #Vtuber #Vsinger","https://i.ytimg.com/vi/Xc7K_hGXXUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEmNJJXdUNkjoAaVcCQmruNlfLtQ","11166","http://youtu.be/Xc7K_hGXXUc","【 #歌枠 /karaoke 】縦型路上ライブ🎤１曲聴いてかない？初見さん大歓迎！ / 松永依織 #shorts #Vtuber #Vsinger","https://i.ytimg.com/vi/Xc7K_hGXXUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEmNJJXdUNkjoAaVcCQmruNlfLtQ","9700","61229","http://youtu.be/NMN1LRJnDRQ","アイノカタチ feat.HIDE(GReeeeN) - MISIA // covered by 松永依織","https://i.ytimg.com/vi/NMN1LRJnDRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMSIlcKimHidyA8jJSNqeaxIFkxw","11166","http://youtu.be/Xc7K_hGXXUc","【 #歌枠 /karaoke 】縦型路上ライブ🎤１曲聴いてかない？初見さん大歓迎！ / 松永依織 #shorts #Vtuber #Vsinger","https://i.ytimg.com/vi/Xc7K_hGXXUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEmNJJXdUNkjoAaVcCQmruNlfLtQ"
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","94700","0","9721","9721","http://youtu.be/fZqYxAp-qFM","【絶品】根間うい大絶賛！絶対行くべき沖縄のラーメン屋【沖縄/那覇】","https://i.ytimg.com/vi/fZqYxAp-qFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_CsgU_0ClGsHLKUleS9KrNWJAyw","0","","","","9715","16390","http://youtu.be/YbQMm_iae68","【OKIVFES2023】葵ちゃん・キクノジョーさんを案内するさぁ！！","https://i.ytimg.com/vi/YbQMm_iae68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBotiI5KNzfaRa-lgg3LgnipCVQbA","0","","",""
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","228000","0","0","0","","","","0","","","","35713","260662","http://youtu.be/SDROIPqPRKQ","【TV同時無料】邪神ちゃんドロップキック【世紀末編】","https://i.ytimg.com/vi/SDROIPqPRKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZJEEAEpkAfIo9YBvZV9YiGeR99Q","0","","",""
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","76200","0","561","783","http://youtu.be/0bzQwjUs5r4","【パルワールド/Palworld】伝説のパル討伐準備!!!/初見さん歓迎✨","https://i.ytimg.com/vi/0bzQwjUs5r4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6FIDmrWVMRAMth_1IxPrp410qyw","0","","","","740","1833","http://youtu.be/8UJnjbJEzbg","【お祝い/celebration】チャンネル登録76000人ありがとう！/初見さん歓迎❤ #shorts","https://i.ytimg.com/vi/8UJnjbJEzbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBidl-AkTeXW2LNWyh6405B7wu9rg","1395","http://youtu.be/-OSauaEnDN4","【歌枠/sing a song】おやつのように甘い歌はいかが？/初見さん歓迎✨ #shorts","https://i.ytimg.com/vi/-OSauaEnDN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuwfPYqK25udUJyjiGIVF9e9ejKg"
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","81000","0","232","232","http://youtu.be/qAq_GMAqBR0","#6　ぐらぶい♡推してみ？(2024年2月11日放送分)","https://i.ytimg.com/vi/qAq_GMAqBR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDggcUIOLJEOQTqGvu9CK2hjdyEqA","0","","","","291","26003","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","108000","0","786","3111","http://youtu.be/PTRSAvutQv4","Unholy - Sam Smith, Kim Petras (cover) | HOKU 🦉","https://i.ytimg.com/vi/PTRSAvutQv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY1-lKwTqF66JPhMssPnjJkCm-gg","0","","","","774","3124","http://youtu.be/D6tU2Aj96ck","ของกินจังหวัดไหนเลิศสุด! | HOKU 🦉","https://i.ytimg.com/vi/D6tU2Aj96ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLU0fXyzDJRSttdzXYsI2W9646Hw","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","82600","0","0","0","","","","0","","","","12380","60807","http://youtu.be/ytl6-dRXnDE","神椿市協奏中。 1st Trailer","https://i.ytimg.com/vi/ytl6-dRXnDE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIFkoZTAP&rs=AOn4CLBH68paH-0ASf74pEGCSrhNM_IrLQ","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","172000","0","0","0","","","","0","","","","354445","673436","http://youtu.be/fjnUIiHqVtM","【オリジナルMV】空中散歩 / CIEL #15","https://i.ytimg.com/vi/fjnUIiHqVtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-BNvdy2BaRUnlW1rwOnZFY-mpHA","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","71800","0","0","0","","","","0","","","","2891","3053","http://youtu.be/sGDZTqn_8Ls","【ストグラ】揚物ころもとの御曹司風テニスに笑いが止まらない伊勢えびす","https://i.ytimg.com/vi/sGDZTqn_8Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-HNQi8new6H3X4otDUawOeLrHUQ","0","","",""
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","65099","0","1360","1646","http://youtu.be/3nBbKjYUhpA","🔴LIVE | ตึงๆเลยนะบอกให้ [Teamfight Tactics] | LAPINE 🌛","https://i.ytimg.com/vi/3nBbKjYUhpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCihx0gLibV1QAuX03XGM5MHPOVRA","0","","","","1344","6435","http://youtu.be/9nJiDYcoqqs","พลั้ง (Confess) - DIDIxDADA | LAPINE 🌛","https://i.ytimg.com/vi/9nJiDYcoqqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrKluCHgdB3TeBC8HWhDSDJ7Pi2g","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","62300","0","8009","32419","http://youtu.be/6XJwKfphLW8","【#ストグラ】警察署長降格！その原因になってしまっていた安倍霊明【アベレージ/ぺいんと/日ノ隈らん/るなりあ】","https://i.ytimg.com/vi/6XJwKfphLW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_Wm1HY2RDLQHkS_nvKcxFk6QTyg","0","","","","8237","39567","http://youtu.be/rrnevpzBMGk","アモアス勢のスイカゲーム大会がなんでもありで面白すぎたwww【アモアス勢スイカゲーム杯】","https://i.ytimg.com/vi/rrnevpzBMGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnpgJU9mVB08t_EqVPfD65Nv9mzw","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58400","0","674","674","http://youtu.be/UH2v3SPQBmA","【File.29】エンペラーショッピング～ ＃暁みかどソロライブ 編～","https://i.ytimg.com/vi/UH2v3SPQBmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzxPB5QDAuazitG4Rmvy2l2VSdiw","0","","","","2440","3631","http://youtu.be/wrfoJbZTkEM","【生配信】LiLYPSEからのお知らせ","https://i.ytimg.com/vi/wrfoJbZTkEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoBbCgGFUcnLtT7n72fGwr_Xpkog","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52500","0","562","611","http://youtu.be/E7Qx2dS_QI0","【エレストコラボ】待望✨まどマギコラボがきたぞぉ～～～～ッ‼‼‼【桜月花音ちゃん×越後屋ときな】","https://i.ytimg.com/vi/E7Qx2dS_QI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA97N9gyWCRHsQvXlaVRCidkMol1g","0","","","","731","2377","http://youtu.be/QYc2i2aKr9w","【オリジナル曲】Wings/ 越後屋ときな【Mukut,YASAI SHOP】","https://i.ytimg.com/vi/QYc2i2aKr9w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIGQoZTAP&rs=AOn4CLA6XCvsm7EpGvKZ0qq-4h3Ixgx2DA","731","http://youtu.be/BscOv7VXvWU","【縦型】ハッピーバレンタイン歌枠🐣💓新潟Vtuber越後屋ときな【Singing Stream】 #vtuber #shorts","https://i.ytimg.com/vi/BscOv7VXvWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5ngkBhECeLSsnphL5k9cbxY3zjQ"
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","92900","0","1487","7777","http://youtu.be/hFv9BBuCZOw","The Easiest FBT Setup for VRChat [Axis Lite]","https://i.ytimg.com/vi/hFv9BBuCZOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYJ4Cs85nO2XJEJAENzaVAL9xayw","0","","","","1338","7777","http://youtu.be/hFv9BBuCZOw","The Easiest FBT Setup for VRChat [Axis Lite]","https://i.ytimg.com/vi/hFv9BBuCZOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYJ4Cs85nO2XJEJAENzaVAL9xayw","0","","",""
