"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","87300","0","2319","35864","http://youtu.be/QqMwFY5bnmk","【ASMR】🦴キミのことちょうだい？癒されきゅんきゅんが止まらない耳舐めASMR🦴【囁き/耳舐め/耳塞ぎ/耳ふー】","https://i.ytimg.com/vi/QqMwFY5bnmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsUBmSR6pV4k8Nl1P4uTVeumEJEA","2319","http://youtu.be/NJpovqcVdTg","【縦型雑談/歌枠/Singing Stream】🦴めりーなくりすますうたわくですよう🦴【蓮希るい】アーカイブ未定","https://i.ytimg.com/vi/NJpovqcVdTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYeJRmfEchhMrkd9eP1N20g5m2Qg","5052","35864","http://youtu.be/QqMwFY5bnmk","【ASMR】🦴キミのことちょうだい？癒されきゅんきゅんが止まらない耳舐めASMR🦴【囁き/耳舐め/耳塞ぎ/耳ふー】","https://i.ytimg.com/vi/QqMwFY5bnmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsUBmSR6pV4k8Nl1P4uTVeumEJEA","3265","http://youtu.be/sNzAvXGCOt4","【歌枠/Singing Stream】🦴ごきげんなはすきの縦画面インターネットカラオケ🦴【蓮希るい】アーカイブ未定　# Shorts","https://i.ytimg.com/vi/sNzAvXGCOt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnK_ksSHiXdBLcxje21FhIeQ-Yjw"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","90000","0","14326","14326","http://youtu.be/Vz02twhMTi0","【KSP精華】嘎嘎亂殺！用剛拿到手的GeForce RTX 40系列顯卡體驗NVIDIA Reflex低延遲技術－The Finals  #FramesWinGames","https://i.ytimg.com/vi/Vz02twhMTi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBigB765G79KzQydNIoc338c79ZvA","0","","","","21297","30134","http://youtu.be/LJc6NM2lwTE","【KSP精華】塔呢塔呢 - Apex Legends ft. 烟花、油條","https://i.ytimg.com/vi/LJc6NM2lwTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOfV6uB64NEcIeY5XvViyWmpxJXg","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","49400","0","1494","3211","http://youtu.be/0k_3YumMI6U","【歌枠】寒いので冬の歌を歌います【鈴木あんず/えのぐ】#shorts #縦型配信","https://i.ytimg.com/vi/0k_3YumMI6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfK4vdPLamLD6ObRuyJblll8fHEA","3211","http://youtu.be/0k_3YumMI6U","【歌枠】寒いので冬の歌を歌います【鈴木あんず/えのぐ】#shorts #縦型配信","https://i.ytimg.com/vi/0k_3YumMI6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfK4vdPLamLD6ObRuyJblll8fHEA","2276","6414","http://youtu.be/i1wKuMAZJ-U","Virtual Artist Fes「VRide!」Vol.5 @渋谷GRIT 定点カメラ映像","https://i.ytimg.com/vi/i1wKuMAZJ-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWmBlgCOD-OAzB6iQHT-XNKEaabQ","5540","http://youtu.be/-tt3K-tj5p0","【歌枠】アニソン縛り！カラオケ気分で盛り上がっちゃお～【鈴木あんず&白藤環/えのぐ】#shorts #縦型配信","https://i.ytimg.com/vi/-tt3K-tj5p0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrvlegrSC0Tuq1Tqgou75YIECRAA"
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","60900","0","8330","13347","http://youtu.be/HXnStTYtv9w","【ホラー】真エンド達成！恐怖のメリーさんが完全版になってついにリリース！生配信【徹夜報告書 Midnight Report】","https://i.ytimg.com/vi/HXnStTYtv9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrsUQLe3Mg3m4nqfb-aOChM2pl5w","0","","","","15292","176932","http://youtu.be/ujmFLTnGOk4","【ホラー】隠し要素発見！特殊ゲームオーバー＆小ネタ集【ウツロマユ】","https://i.ytimg.com/vi/ujmFLTnGOk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCln0FjpC5jG3fBcIOn1han06AcuQ","0","","",""
"2085","https://www.youtube.com/channel/UC--A2dwZW7-M2kID0N6_lfA","獅子王クリス","54200","0","13085","13085","http://youtu.be/6NzQuDfG-gA","二次会会場です。#妖怪帝國【ななしいんく】","https://i.ytimg.com/vi/6NzQuDfG-gA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWwcFYWFUituhRETrLeTCPd28ePw","0","","","","13507","23511","http://youtu.be/_TM4nV9rxIs","えいちなお姉さんがいるという噂のサキュバスシーシャに行く","https://i.ytimg.com/vi/_TM4nV9rxIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMG1MLnf736iMlC2X1uxmewG6p8Q","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","58100","0","24754","24754","http://youtu.be/5oxQqoRPfHc","【自撮】犬の墓を調べたら少年の生い立ちが見えてきた【徹底考察】","https://i.ytimg.com/vi/5oxQqoRPfHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeg9lQ1Ccv4bwESlwVlblrfRyTeA","0","","","","23757","79968","http://youtu.be/MHnQRX9dNmg","【ウツロマユ】徹底考察!!全ては●●の仕業だった!?ストーリーを解説・検証していく","https://i.ytimg.com/vi/MHnQRX9dNmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlUVRqo3e1lrJdsh4qwTpvX4KhLw","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","64700","0","1193","1581","http://youtu.be/44e-tMBizUg","Silvervale's Christmas Outfit Debut & Celebration","https://i.ytimg.com/vi/44e-tMBizUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdLoWDHfDrtuZz05w2FfH8rP07Mw","0","","","","1597","6894","http://youtu.be/purqW9o4JZ4","Silvervale plays Avatar | Episode 2 & Warframe | Episode 8","https://i.ytimg.com/vi/purqW9o4JZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNpsE3DIXwdSFq5gv1jmgW2S_JRQ","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","62800","0","1464","2592","http://youtu.be/JEO3Nkk8Ess","【Genshin Impact】ฟาร์มของ กดกาชาตัวใหม่","https://i.ytimg.com/vi/JEO3Nkk8Ess/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl10lyfHsfa1k37Bl65_Rm63FgOQ","0","","","","1833","21769","http://youtu.be/O8frp8eIYgU","เผยเสียงว้ากเอลฟ์ที่แรกแล้ววันนี้","https://i.ytimg.com/vi/O8frp8eIYgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRIKDWpb_ulro8sbbaGhtg8Ak6Dg","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","62500","0","842","5611","http://youtu.be/yqr9f0SUyfo","【実写】美脚を手に入れる方法教えます！！🦵💙【まんじちゃん。】","https://i.ytimg.com/vi/yqr9f0SUyfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyo9t-MBwk_NxtfaODj5DNPB64lw","0","","","","553","5611","http://youtu.be/yqr9f0SUyfo","【実写】美脚を手に入れる方法教えます！！🦵💙【まんじちゃん。】","https://i.ytimg.com/vi/yqr9f0SUyfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyo9t-MBwk_NxtfaODj5DNPB64lw","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","49200","0","587","682","http://youtu.be/lLhMQ0gfqWQ","🔴LIVE |【Quick Commision】มาเปลี่ยนรูปโปรรับปีใหม่กัน! | LUXIA 🦂","https://i.ytimg.com/vi/lLhMQ0gfqWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhUqhG8xlQO3SYglsBHxwasHWijA","0","","","","560","1683","http://youtu.be/u98vUoikMFE","【ฝึกพากย์】Guinaifen Livestream (Cutscene) -  Honkai: Star Rail | LUXIA 🦂","https://i.ytimg.com/vi/u98vUoikMFE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGAoZTAP&rs=AOn4CLCKybcB7h3TTPOZ_tXqYKFt0mcR1Q","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","46700","0","77","343","http://youtu.be/urh1EA7vwt0","FORTNITE LEGO KILIKILISMP HINDI PANTAY DAHIL KAY MC","https://i.ytimg.com/vi/urh1EA7vwt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpqlQ0rCcuhBGyeXpyoplzym64Nw","0","","","","115","537","http://youtu.be/J9Jvc5fvC-8","MINECRAFT KILIKILI SMP Ep 19 THE HIDDEN GOAT EPISODE with @KristianPH @Naufiruss","https://i.ytimg.com/vi/J9Jvc5fvC-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuHVsFdJHNiMQxwKtUZeaj3euxgQ","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","49500","0","0","0","","","","0","","","","4374","45510","http://youtu.be/xcrC4ShnzIg","【ストグラ】VCR前にメンバーを制裁するウェスカー[切り抜き]","https://i.ytimg.com/vi/xcrC4ShnzIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeYXdufIoqQKukPT_oceVCkczt2A","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","66000","0","13614","21700","http://youtu.be/oBFczBy4nSE","""중국노래"" 7% 한국어 개사해서 불러보았다 - cover by Ryu","https://i.ytimg.com/vi/oBFczBy4nSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA-PGXCLUF1vu7mbaM-ijEwzj8Rw","0","","","","10164","21700","http://youtu.be/oBFczBy4nSE","""중국노래"" 7% 한국어 개사해서 불러보았다 - cover by Ryu","https://i.ytimg.com/vi/oBFczBy4nSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA-PGXCLUF1vu7mbaM-ijEwzj8Rw","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","62300","0","13496","76888","http://youtu.be/0tg7kQf87KI","로미오 Cover. 잭 & 오뉴","https://i.ytimg.com/vi/0tg7kQf87KI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7jxuq8YFuRGOTkeUSVF7dPWQjdQ","0","","","","9035","76888","http://youtu.be/0tg7kQf87KI","로미오 Cover. 잭 & 오뉴","https://i.ytimg.com/vi/0tg7kQf87KI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7jxuq8YFuRGOTkeUSVF7dPWQjdQ","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","54300","0","1207","1651","http://youtu.be/qd-uS_Cbz9c","【3D ZATSUDAN】YAYAYAYAYAYA!!!!!!!【ころねぽち】","https://i.ytimg.com/vi/qd-uS_Cbz9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqzofm1yJaa1U9TB264l03CAYCjg","0","","","","1587","17273","http://youtu.be/Mh4jGw7hVKk","【3D LIVE】だいしきゅーだいしゅき / femme fatale (Covered by ころねぽち)","https://i.ytimg.com/vi/Mh4jGw7hVKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA-rkKutaidBk95AQE4tEeTYVYCg","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","40700","0","471","471","http://youtu.be/_CIJZt808L0","🎄歌枠｜HISOLIVE 2023 ！Christmas Special Song Medley｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/_CIJZt808L0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbfW1pja2BSIMFyqrN2VuUWMftxA","471","http://youtu.be/_CIJZt808L0","🎄歌枠｜HISOLIVE 2023 ！Christmas Special Song Medley｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/_CIJZt808L0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbfW1pja2BSIMFyqrN2VuUWMftxA","1477","2988","http://youtu.be/dCXL6GHueOw","🗿KU100 ASMR｜ねぇ。今夜はぼくといっしょに眠らない？💓｜耳かき｜梵天｜囁き｜タオルマッサージ｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/dCXL6GHueOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9G8NtizQQuhRMNW96WjNED34TnA","2544","http://youtu.be/fXcIsLuwniU","🎶縦型歌枠｜初挑戦！明るい気持ちになれる歌を歌うVtuberになりたい！✨【 紗彩木ひそり / Vtuber】","https://i.ytimg.com/vi/fXcIsLuwniU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC602SNh5cCbMSza_9yJiGx4vzmaA"
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","153000","0","14408","32183","http://youtu.be/3AyAycvrUs0","[ HANDCAMERA ] ESCAPE SANTA'S BASEMENT ? !  [ Phase-Connect ]","https://i.ytimg.com/vi/3AyAycvrUs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-E5uuO93YyEeHQGkodwuCBDtg1g","0","","","","11617","80144","http://youtu.be/eiGIcWZyd6g","[ ! ! ! !     B I R T H D A Y  F O X     ! ! ! ! ]","https://i.ytimg.com/vi/eiGIcWZyd6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5x9tyQgjilIAV1sSCksYE-i02hA","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","49100","0","5385","8419","http://youtu.be/B4gzTVffxPc","【Lethal Company】協力ホラーゲーム(やりたくない)【瀬戸あさひ】","https://i.ytimg.com/vi/B4gzTVffxPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoZQ8JJqCFd3H3V8Ri-m0E2KOxPA","0","","","","5990","32637","http://youtu.be/U7dG5oeuLvg","FAKE LAND / 瀬戸あさひ","https://i.ytimg.com/vi/U7dG5oeuLvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJN5lRQ_fWXSOMhjTjZRyzxdpn9w","0","","",""
"2184","https://www.youtube.com/channel/UCanL5ykFgPlyLtY9A2g1ayQ","Wataru Ch. 天海航","34200","0","69","98","http://youtu.be/tDwkIBgO1sk","【 シティスト  11日目  劇撮！EMS 24時【 ストリーマーグラセフ / GTA5  】","https://i.ytimg.com/vi/tDwkIBgO1sk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArkCngIz4pKnk7ToZ4AqO5ufQ-cQ","0","","","","102","264","http://youtu.be/Kd3zM9ekhcI","【 圧倒的に不評 】 もはやバグが楽しいゲーム 『 The Day Before 』返金 難民 実況プレイ 【 ザ デイ ビフォア ｜ 攻略 ｜ ゲーム実況 】","https://i.ytimg.com/vi/Kd3zM9ekhcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ1zJWcGhN3i_drUWVxHtrwoaX1w","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","50300","0","1499","1499","http://youtu.be/83PfmzTjhF0","【雑談】 どうも、にじフェスお家勢です 【にじさんじ／ジユ】","https://i.ytimg.com/vi/83PfmzTjhF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASt2OwSlGNUMx73WRCu6X5VwN5uA","0","","","","1062","7296","http://youtu.be/Reujit2hphM","【歌ってみた】 純・アモーレ・愛 / Covered by Jiyu Oh⚜","https://i.ytimg.com/vi/Reujit2hphM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH2Y9rCdff_hYBDh_7RF_BF27yRw","0","","",""
"2193","https://www.youtube.com/channel/UCerH0KOGyPaC5WueExiicZQ","日ノ森あんず","42500","0","1109","1408","http://youtu.be/G5phDDA4r94","【復帰配信】9割治ったので完全に復帰します【日ノ森あんず】","https://i.ytimg.com/vi/G5phDDA4r94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqbgQFn4GT-8_YEh0h4POW8Lq0Fg","0","","","","2792","7494","http://youtu.be/rnT0Kt6lTuc","【 ストグラ 】 よつは先生に結婚報告をするサンフォレストさん 【 日ノ森あんず切り抜き 】","https://i.ytimg.com/vi/rnT0Kt6lTuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU0Sq-OQcMdt1XqxDWlnq2T3zHTA","0","","",""
"2209","https://www.youtube.com/channel/UC0ZTVxCHkZanT5dnP2FZD4Q","六道ユラ","48600","0","615","762","http://youtu.be/5J_l_wiyamU","【CHRISTMAS】We are eating KFC!","https://i.ytimg.com/vi/5J_l_wiyamU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCep5Ntg4QJIjuOvLiGwNDhTHF3zQ","0","","","","643","3346","http://youtu.be/6CWTi9bOFOo","【ORIGINAL】Moonlight Fleur ☾✧ 【オリジナルMV】","https://i.ytimg.com/vi/6CWTi9bOFOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA8PKlyB2-MqsVIGPlzOiA1SviPA","0","","",""
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","64000","0","14247","37447","http://youtu.be/Un4OWJVA8GM","【ストグラ】救急隊員の恋人に興味津々すぎて根掘り葉掘り問い詰める羽山パティ【切り抜き / ユニベロス / 羽山パティ / 神崎治 / 雷堂ましろ 】","https://i.ytimg.com/vi/Un4OWJVA8GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1YOWemAXE7BLNTgS4rL81R-zmwA","0","","","","16803","85273","http://youtu.be/F33mpGr5TPs","【ストグラ】救急隊で営む飲食店に成瀬キツツキが迷い込んできた件【切り抜き / ストグラ救急隊 / 天羽よつは / 成瀬力二 】","https://i.ytimg.com/vi/F33mpGr5TPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDga8Jr_LpMgi1SfOenSuNr644tUw","0","","",""
"2215","https://www.youtube.com/channel/UCAnKiHbZhEayttn6p-sxfbg","Kevin Vangardo【MAHA5】","76300","0","0","0","","","","0","","","","3143","4049","http://youtu.be/9dIQOAzI_fs","Saixse - Malam Pagi x Hamil Duluan (Lirik Lagu) / Hilang Kadang ku tak tenang ku hanya diam","https://i.ytimg.com/vi/9dIQOAzI_fs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkgyYarAO_BhFpErrIN7-1xxxgGA","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","35800","0","0","0","","","","0","","","","12874","32547","http://youtu.be/XANp8NNbdy8","カードゲーム史上、狂気のデッキ名選手権 その7【遊戯王/シャドバ/デュエマ/MTG/ガンダムウォー/ゼクス/戦乱カグラTCG】","https://i.ytimg.com/vi/XANp8NNbdy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKvSD4yJ9YvwNw7jdtAo5z1Y96cA","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","40600","0","1882","1882","http://youtu.be/3d18_loUI8g","【歌枠】【縦型配信】クリスマスイヴ歌枠🎄最高のクリスマスにしようね！ロート製薬/根羽清ココロ】#shorts","https://i.ytimg.com/vi/3d18_loUI8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyGqHwxJ5lUfXmGg2P6mzDVukkyQ","1882","http://youtu.be/3d18_loUI8g","【歌枠】【縦型配信】クリスマスイヴ歌枠🎄最高のクリスマスにしようね！ロート製薬/根羽清ココロ】#shorts","https://i.ytimg.com/vi/3d18_loUI8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyGqHwxJ5lUfXmGg2P6mzDVukkyQ","2317","9404","http://youtu.be/ZU5qfvVCFMo","【８番出口】【縦型配信】大阪勤務の社員をなめてもらっちゃ困りますよ！【ロート製薬/根羽清ココロ】#shorts","https://i.ytimg.com/vi/ZU5qfvVCFMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC2WncqIkplKdF4uTDNEboPaK0CA","1882","http://youtu.be/3d18_loUI8g","【歌枠】【縦型配信】クリスマスイヴ歌枠🎄最高のクリスマスにしようね！ロート製薬/根羽清ココロ】#shorts","https://i.ytimg.com/vi/3d18_loUI8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyGqHwxJ5lUfXmGg2P6mzDVukkyQ"
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","37900","0","2947","20455","http://youtu.be/Rzu7XeN-mfY","【スマブラー格付けチェック】最上位勢同士の対戦はどれか！？2024年年末年始編【スマブラSP】","https://i.ytimg.com/vi/Rzu7XeN-mfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3FWmAS-Fpw6gTlDKIVZkpg5PiPw","0","","","","2190","23107","http://youtu.be/E9ic1BzOCRI","格上にいい勝負するのに格下によく負ける原理【スマブラSP】","https://i.ytimg.com/vi/E9ic1BzOCRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMwahA5Q2c-i13h4LEg29L4QtGMQ","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","72900","0","917","975","http://youtu.be/YuI3A1H7RJo","[Holiday Cover] I Want a Hippopotamus! (Full kawaii Edition)","https://i.ytimg.com/vi/YuI3A1H7RJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg81F1hyfVlW98kbIsMsPeez6jNg","0","","","","903","22841","http://youtu.be/m4xNbmKrIzs","{Announcement} Your Queen is Coming. #DescentOfTheQueen","https://i.ytimg.com/vi/m4xNbmKrIzs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmIFYofzAP&rs=AOn4CLDIGu0oG_wgazW7U2AlYMI37c-T1w","0","","",""
