"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","64599","0","11495","11495","http://youtu.be/DhJXN_gBFpo","다음엔 5명이서.. (단체 술방송)","https://i.ytimg.com/vi/DhJXN_gBFpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkN1iCBL5Oqn-ElXqnMc7umeWaHA","0","","","","13995","35007","http://youtu.be/QUEFxvCpYrY","귀에 속삭여주는 ASMR 갈매기","https://i.ytimg.com/vi/QUEFxvCpYrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2hC0vujUK8Jlq12wnAVVkxf5J9A","0","","",""
"2123","https://www.youtube.com/channel/UCL9dLCVvHyMiqjp2RDgowqQ","高槻りつ","43800","0","0","0","","","","0","","","","1424","1725","http://youtu.be/GTxXtEIOIKk","【WCS2023】ヨコハマで完全勝利した女のVlog","https://i.ytimg.com/vi/GTxXtEIOIKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATbNh9SAVgu0qM29Jyl1Fe68pvEg","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","61200","0","5050","5283","http://youtu.be/eQuCoV35684","아니 어떻게 지은 기지인데... [TRPG 1~5]","https://i.ytimg.com/vi/eQuCoV35684/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZOplJEKcV8RZzk8PhwmPbEXe6Lg","0","","","","10522","20654","http://youtu.be/qpB2RoFgBd0","단원들 앞이라고 목소리 깔고 말하는 잭 [TRPG 1]","https://i.ytimg.com/vi/qpB2RoFgBd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPB-3PzaF_8ETTtzSTBIE960LXZg","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","53800","0","1335","1335","http://youtu.be/cCEs1W5UWD4","あさのpomiたいそう【12/4 ころねぽち 3D/Exercise!】","https://i.ytimg.com/vi/cCEs1W5UWD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWFmbvaGFeQsA8tiSdsEDCutzr8g","0","","","","2304","25046","http://youtu.be/10J79zY9blc","ベースラインやってる？笑 / ななひら (Covered by ころねぽち)","https://i.ytimg.com/vi/10J79zY9blc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcl-N3c3_Sw7ki7yevJ566eFcCJA","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","40500","0","2336","2336","http://youtu.be/dCXL6GHueOw","🗿KU100 ASMR｜ねぇ。今夜はぼくといっしょに眠らない？💓｜耳かき｜梵天｜囁き｜タオルマッサージ｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/dCXL6GHueOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9G8NtizQQuhRMNW96WjNED34TnA","0","","","","1189","2336","http://youtu.be/dCXL6GHueOw","🗿KU100 ASMR｜ねぇ。今夜はぼくといっしょに眠らない？💓｜耳かき｜梵天｜囁き｜タオルマッサージ｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/dCXL6GHueOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9G8NtizQQuhRMNW96WjNED34TnA","0","","",""
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","148000","0","9662","76360","http://youtu.be/eiGIcWZyd6g","[ ! ! ! !     B I R T H D A Y  F O X     ! ! ! ! ]","https://i.ytimg.com/vi/eiGIcWZyd6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5x9tyQgjilIAV1sSCksYE-i02hA","0","","","","12495","76360","http://youtu.be/eiGIcWZyd6g","[ ! ! ! !     B I R T H D A Y  F O X     ! ! ! ! ]","https://i.ytimg.com/vi/eiGIcWZyd6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5x9tyQgjilIAV1sSCksYE-i02hA","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","48800","0","4896","6736","http://youtu.be/SAfmzIr-Xmg","【Among Us】腹痛完治マンのアルジャン【瀬戸あさひ】","https://i.ytimg.com/vi/SAfmzIr-Xmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFanyXFpm1g4JEeZElnZZ9Bb4PIQ","0","","","","5768","22088","http://youtu.be/U7dG5oeuLvg","FAKE LAND / 瀬戸あさひ","https://i.ytimg.com/vi/U7dG5oeuLvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJN5lRQ_fWXSOMhjTjZRyzxdpn9w","0","","",""
"2184","https://www.youtube.com/channel/UCanL5ykFgPlyLtY9A2g1ayQ","Wataru Ch. 天海航","34400","0","138","204","http://youtu.be/Sa2J6HDx5XY","【 圧倒的に不評 】大型 アップデート が来るらしい『 The Day Before 』返金難民 実況プレイ 【 ザ デイ ビフォア ｜ 攻略 ｜ ゲーム実況 】","https://i.ytimg.com/vi/Sa2J6HDx5XY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ0fobGhaTzBQCPDfjFSAFbvsSCw","0","","","","138","235","http://youtu.be/GEQ3dJ93prM","【 初配信 】初めまして、異世界の悪魔 Vライバー ジタン・ヴァルハイム です 初配信vtuber 【 新人vtuber 】","https://i.ytimg.com/vi/GEQ3dJ93prM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsZmzxbeF-bWlJ4g76igfLcMVp_A","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","50200","0","1053","1488","http://youtu.be/tV2Eot9kfmE","치과 다녀온 썰 푼다","https://i.ytimg.com/vi/tV2Eot9kfmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3tzX6R2zAaGelvBYbb0yMd5F9eg","0","","","","1023","3536","http://youtu.be/nALbj3ujwbw","【歌ってみた】 『お勉強しといてよ』 Covered by Jiyu Oh 【にじさんじ】","https://i.ytimg.com/vi/nALbj3ujwbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF0sKoIrEtNg7fgez9L3QIFHzGVw","0","","",""
"2193","https://www.youtube.com/channel/UCerH0KOGyPaC5WueExiicZQ","日ノ森あんず","42500","0","0","0","","","","0","","","","2383","6910","http://youtu.be/rnT0Kt6lTuc","【 ストグラ 】 よつは先生に結婚報告をするサンフォレストさん 【 日ノ森あんず切り抜き 】","https://i.ytimg.com/vi/rnT0Kt6lTuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU0Sq-OQcMdt1XqxDWlnq2T3zHTA","0","","",""
"2209","https://www.youtube.com/channel/UC0ZTVxCHkZanT5dnP2FZD4Q","六道ユラ","48500","0","601","1474","http://youtu.be/6CWTi9bOFOo","【ORIGINAL】Moonlight Fleur ☾✧ 【オリジナルMV】","https://i.ytimg.com/vi/6CWTi9bOFOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA8PKlyB2-MqsVIGPlzOiA1SviPA","0","","","","614","2399","http://youtu.be/T_2FLN32v3c","【Yura】少女レイ | Shoujo Rei【歌ってみた Cover】","https://i.ytimg.com/vi/T_2FLN32v3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYrpjxYHaal984r0cNiP5SfDzEgA","0","","",""
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","62500","0","16915","46045","http://youtu.be/nSN_ZIsqOpc","【ストグラ】人たらしのがみとも君が警察を巻き込んで大トラブル！？【切り抜き / ストグラ救急隊 / 天羽よつは / 赤兎がみとも 】","https://i.ytimg.com/vi/nSN_ZIsqOpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvx7JMwu6mOOTO4_benCpguIJWfw","0","","","","22536","92755","http://youtu.be/JLc5xVS2wfs","【ストグラ】ギャングに命を狙われる恋人とブチギレ寸前のよつは先生【切り抜き / ストグラ救急隊 / 天羽よつは  / 神崎治 / #おさよつ】","https://i.ytimg.com/vi/JLc5xVS2wfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtxitNrUz6tLY_VKorU7eqlLraHg","0","","",""
"2215","https://www.youtube.com/channel/UCAnKiHbZhEayttn6p-sxfbg","Kevin Vangardo【MAHA5】","74500","0","0","0","","","","0","","","","3043","3534","http://youtu.be/9dIQOAzI_fs","Saixse - Malam Pagi x Hamil Duluan (Lirik Lagu) / Hilang Kadang ku tak tenang ku hanya diam","https://i.ytimg.com/vi/9dIQOAzI_fs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkgyYarAO_BhFpErrIN7-1xxxgGA","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","35700","0","25614","25614","http://youtu.be/XANp8NNbdy8","カードゲーム史上、狂気のデッキ名選手権 その7【遊戯王/シャドバ/デュエマ/MTG/ガンダムウォー/ゼクス/戦乱カグラTCG】","https://i.ytimg.com/vi/XANp8NNbdy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKvSD4yJ9YvwNw7jdtAo5z1Y96cA","0","","","","4470","25614","http://youtu.be/XANp8NNbdy8","カードゲーム史上、狂気のデッキ名選手権 その7【遊戯王/シャドバ/デュエマ/MTG/ガンダムウォー/ゼクス/戦乱カグラTCG】","https://i.ytimg.com/vi/XANp8NNbdy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKvSD4yJ9YvwNw7jdtAo5z1Y96cA","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","40300","0","9000","9000","http://youtu.be/ZU5qfvVCFMo","【８番出口】【縦型配信】大阪勤務の社員をなめてもらっちゃ困りますよ！【ロート製薬/根羽清ココロ】#shorts","https://i.ytimg.com/vi/ZU5qfvVCFMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC2WncqIkplKdF4uTDNEboPaK0CA","0","","","","2511","9000","http://youtu.be/ZU5qfvVCFMo","【８番出口】【縦型配信】大阪勤務の社員をなめてもらっちゃ困りますよ！【ロート製薬/根羽清ココロ】#shorts","https://i.ytimg.com/vi/ZU5qfvVCFMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC2WncqIkplKdF4uTDNEboPaK0CA","0","","",""
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","37800","0","2032","10971","http://youtu.be/TLrgtNJky9c","とあるキャラに隠れてたこのキャラちょっと注目してます【スマブラSP】","https://i.ytimg.com/vi/TLrgtNJky9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqC1XVEHHV7vujKATcG2-o2Mn5kA","0","","","","2189","21684","http://youtu.be/3z8dS7egxdw","サムスって相当強くないか！？【スマブラSP】","https://i.ytimg.com/vi/3z8dS7egxdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFaWO6HAkSziekGSuBJu_n6h533Q","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","67100","0","912","1025","http://youtu.be/MRbsoFKZitk","Playing SKYRIM with Questionable Mods: BIKINIS & TRAINS!","https://i.ytimg.com/vi/MRbsoFKZitk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg_RBXBSdU-euKUkIEWgslG-RNdQ","0","","","","1025","21222","http://youtu.be/oFaEITz638A","[COVER] Earth, Wind & Fire - September (by REISLA)","https://i.ytimg.com/vi/oFaEITz638A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1zb-A3vyVPN8YspMXCRS69jh-uw","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","153000","0","10092","16980","http://youtu.be/n4X0cTex6zQ","Squ heats up some PEACHES for chat","https://i.ytimg.com/vi/n4X0cTex6zQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB54NK5_C4uamAMFhr2RY1xzouSSw","0","","","","16039","94514","http://youtu.be/L-fynF_y4KI","SOLID ARGUMENT !","https://i.ytimg.com/vi/L-fynF_y4KI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBShe9t0VF8sWq4bqEfwJW44MdF9A","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","50500","0","4574","8733","http://youtu.be/WQxFpdJmNs8","ユプシロン「サイレントトリープ」【Official Music Video】","https://i.ytimg.com/vi/WQxFpdJmNs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsLEkgix51sm4RpenFa8jxqOq0pQ","415","http://youtu.be/gBYyJSFmPoA","【 歌枠 / Singing 】ねぇ！見せたいものがある！！！ Singing Stream【 #ユプシロン 】","https://i.ytimg.com/vi/gBYyJSFmPoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_lA88uRG-oHxYFsMj-o5zApMA8A","4693","56825","http://youtu.be/TtrYkKbaPjM","【歌ってみた】勇者 / ユプシロン『葬送のフリーレン』オープニングテーマ","https://i.ytimg.com/vi/TtrYkKbaPjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrFcjrMr0Hd-shvrD8aH3cdobvWA","415","http://youtu.be/gBYyJSFmPoA","【 歌枠 / Singing 】ねぇ！見せたいものがある！！！ Singing Stream【 #ユプシロン 】","https://i.ytimg.com/vi/gBYyJSFmPoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_lA88uRG-oHxYFsMj-o5zApMA8A"
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","58900","0","4268","11960","http://youtu.be/_JkUCkeD16Y","【 #歌枠 KARAOKE  】 縦型配信で歌！！ #shorts #Vtuber 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/_JkUCkeD16Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkWBLhzaInPEtTLX8Qrk3NAMN-wA","11960","http://youtu.be/_JkUCkeD16Y","【 #歌枠 KARAOKE  】 縦型配信で歌！！ #shorts #Vtuber 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/_JkUCkeD16Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkWBLhzaInPEtTLX8Qrk3NAMN-wA","5381","14089","http://youtu.be/XGX1O021y2A","#05【 P5S 】完全初見 ペルソナ5 スクランブル ザ ファントム ストライカーズ【 ネタバレ注意/稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/XGX1O021y2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHgcdsZFSlPUteSsnBxmI3U0Fsig","11960","http://youtu.be/_JkUCkeD16Y","【 #歌枠 KARAOKE  】 縦型配信で歌！！ #shorts #Vtuber 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/_JkUCkeD16Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkWBLhzaInPEtTLX8Qrk3NAMN-wA"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","42900","0","1142","1658","http://youtu.be/nbwWt0GyOJA","fine... we'll go to the arcade today, or something!","https://i.ytimg.com/vi/nbwWt0GyOJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6myKVL63AKnrnk2uNh1nkZmWbsA","0","","","","1502","3534","http://youtu.be/6mhUKIMXCqI","【Cover】 Backlight (逆光) ／ Ado 【Isla Coleman】","https://i.ytimg.com/vi/6mhUKIMXCqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX_rP1MQvDziW_kGmfANnuX0Q1kQ","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","51300","0","2793","3690","http://youtu.be/CvGHsXshnJA","아!! mp3,pmp 안써봤다고 -틀-아니라고! 3살이라고!아니라고!!!!","https://i.ytimg.com/vi/CvGHsXshnJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz9tV0HLpQzUa64uiXC5fBEc9Grg","0","","","","3927","36229","http://youtu.be/4BRW4I5Og_Q","여자들이 즐겨보는 히토미 태그 공유합니다.. [음지 토크쇼] @MareFlosVtuber @vrecord_yunon @moing @daphne_vlup","https://i.ytimg.com/vi/4BRW4I5Og_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrlvju4PSFT9rhJ-McHMSCX5k7gA","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","48900","0","4564","11188","http://youtu.be/gRm0rW6BaVM","『PAJAMAS PARTY』- 天栗edition｜Covered by 天羽よつは×栗山やんみ","https://i.ytimg.com/vi/gRm0rW6BaVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCohMejCC_qJ41AIcju4vSpJPO0ng","0","","","","5665","37067","http://youtu.be/O6lH80nflLU","『人マニア』- 原口沙輔 ｜ Covered by 栗山やんみ","https://i.ytimg.com/vi/O6lH80nflLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByEHice3BTXdLKYgZjmrdkKouhYg","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","38400","0","4761","6189","http://youtu.be/vmQCzM9uIGo","【5周年記念】ワンピース縛りカラオケ枠【VTuber 獅堂リオ】　#shorts","https://i.ytimg.com/vi/vmQCzM9uIGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZgKPj7wPOgbYuWkoS9I4ZSyZ-sQ","0","","","","5370","30147","http://youtu.be/8KWD2rLXpXU","みなさんあちらに行かれますね【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/8KWD2rLXpXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1B3tjL2P0uyO759Hk9W7qQUfLGg","0","","",""
"2317","https://www.youtube.com/channel/UCoAL7HKxjpPGuA1G4bdfHTQ","皇美緒奈","50800","0","3767","3767","http://youtu.be/Jfvyl9xP-DI","【#歌枠 / #KARAOKE】夜に聴きたいピアノ歌枠🎹🌙初見さんも大歓迎❇️【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/Jfvyl9xP-DI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOO82yqOD8NzNQQJE5AfOLKnrkOg","3767","http://youtu.be/Jfvyl9xP-DI","【#歌枠 / #KARAOKE】夜に聴きたいピアノ歌枠🎹🌙初見さんも大歓迎❇️【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/Jfvyl9xP-DI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOO82yqOD8NzNQQJE5AfOLKnrkOg","5505","83650","http://youtu.be/rSL8CJbneYE","小さきもの - 林明日香 // covered by 皇 美緒奈","https://i.ytimg.com/vi/rSL8CJbneYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwl8w2Qfk75S8zcaJSpTN-c1lxHw","6236","http://youtu.be/dG5d2jtAQf8","【#歌枠 / #KARAOKE】5万人感謝の全曲リクエスト歌枠🎤✨初見さんも大歓迎❇️【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/dG5d2jtAQf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMCj2eUzZz25NOlVOZYF2-LJN8ag"
"2323","https://www.youtube.com/channel/UCAnKhwx493i5myddnJFF_gg","Pengu Ch.","32700","0","0","0","","","","0","","","","713","1169","http://youtu.be/TlnGsIj1y-A","เหตุผลของการนอนเช้า","https://i.ytimg.com/vi/TlnGsIj1y-A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCcJOne24MOboVMetbl0L8OXcXWTw","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","25400","0","221","542","http://youtu.be/44PzRQcBwWw","【人生ゲーム】人生初めて人生ゲームをやるんです！with/CVねおちゃん、琴吹ゆめ、理原ひなり【人生ゲーム for Nintendo Switch】","https://i.ytimg.com/vi/44PzRQcBwWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQqVHiX1wK24Wje6Ndzt1UYVAj5w","0","","","","239","542","http://youtu.be/44PzRQcBwWw","【人生ゲーム】人生初めて人生ゲームをやるんです！with/CVねおちゃん、琴吹ゆめ、理原ひなり【人生ゲーム for Nintendo Switch】","https://i.ytimg.com/vi/44PzRQcBwWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQqVHiX1wK24Wje6Ndzt1UYVAj5w","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","62600","0","1910","2587","http://youtu.be/kKkF0sSOd_Y","【ร้องเพลง】Santa claus is coming to town~ ft.@MycaraMelony","https://i.ytimg.com/vi/kKkF0sSOd_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXLkJJYtEckmQTvzLY_ZgVcRWhuQ","0","","","","1955","152187","http://youtu.be/ubc31lVozbY","ดาวหางฮัลเลย์ (Halley's Comet) [Orchestra ver.] - fellow fellow Covered by Reirin","https://i.ytimg.com/vi/ubc31lVozbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDAcKQpRJg6h0pIN_2bQPiPyrw9w","0","","",""
