"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2406","https://www.youtube.com/channel/UC66DRsVkzrPAp6hZV7-HBGw","舞鶴よかと","29800","0","796","999","http://youtu.be/Qd015T4dgsI","2023年の思い出！！それだけは言うなよ！！！！ #よんぶんのさんしー","https://i.ytimg.com/vi/Qd015T4dgsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARVcHXcNwvIaR1sK1V8gi3Bs8g7w","0","","","","612","2609","http://youtu.be/FRD982CKOHI","【ゲリラ雑談】珍しく流行りに乗る舞鶴よかと","https://i.ytimg.com/vi/FRD982CKOHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaVjweUFBjl0dS5HXPJd8jkhfSEQ","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2425","https://www.youtube.com/channel/UCmEehAwjzjAk1cwPP9DOaHw","Oren-chan Channel","42000","0","2331","2685","http://youtu.be/4GfAWP0MKMk","vertical stream#Shorts #Vtuber","https://i.ytimg.com/vi/4GfAWP0MKMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIIQQYvVFQ1x_5qtTQhYKXdQGZSg","0","","","","771","4279","http://youtu.be/pCDc8AETEDo","Concert video of a small Japanese Vtuber #Shorts #Vtuber","https://i.ytimg.com/vi/pCDc8AETEDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN8zb09t8VX1xy_M-e8OnJL-dpSg","0","","",""
"2429","https://www.youtube.com/channel/UC_HrzgYmapddmGSfn2UMHTA","おじきちゃんねる_独眼P","36700","0","2173","3707","http://youtu.be/1x-HGjhuRrA","初見の「NIKKE」 シナリオが重すぎるチャプター10～ #おじきちゃん #Vtuber","https://i.ytimg.com/vi/1x-HGjhuRrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8LGGgAxQbQRSt8FZ0CvGwhV8Dsg","0","","","","1079","3707","http://youtu.be/1x-HGjhuRrA","初見の「NIKKE」 シナリオが重すぎるチャプター10～ #おじきちゃん #Vtuber","https://i.ytimg.com/vi/1x-HGjhuRrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8LGGgAxQbQRSt8FZ0CvGwhV8Dsg","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","36500","0","8095","13265","http://youtu.be/WO6nr1XJgNQ","【ハクスラ】魔改造ロボが作成できるPS5対応の地球防衛軍版アーマードコアがやばい！システム実況解説【Custom Mech Wars カスタムメックウォーズ】","https://i.ytimg.com/vi/WO6nr1XJgNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFJPzRczRl6T5YIYDpc8zXFVIsnw","0","","","","8169","73336","http://youtu.be/J-Ty7NWLl-U","【ハクスラ】オクトパストラベラーがアクションRPG化！エッッなサービスシーンもある PS4 PS5 Switch XBOX対応予定のドット絵と3Dの融合作【Arisen Force: Vonimir】","https://i.ytimg.com/vi/J-Ty7NWLl-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_zpnXheaiSKAESILrSHFIS3kXpw","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","39900","0","705","1017","http://youtu.be/H1TZn9h1oEE","【Cover】 Bouquet | MISAMO 【Rita & Siyu】","https://i.ytimg.com/vi/H1TZn9h1oEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV5-BPCEPGTyH5RWh6jARQBAEHCg","0","","","","678","3395","http://youtu.be/c0lpgVTS1Ok","HEART/BEATS 【Original Song | Rita Kamishiro】","https://i.ytimg.com/vi/c0lpgVTS1Ok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHWsdm9c9sCKudlzB55vy9mhhcRg","0","","",""
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","27000","0","1030","1755","http://youtu.be/E_KCzSKgrk8","【闇影詩章】迎接傳說復甦新卡包前導∷帶你回顧示天龍劍本各具特色的體系，簡單分析各職業退環境影響！〈shadowverse〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/E_KCzSKgrk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOskv5oe4XAbFTSvGsJQgzeP30QA","0","","","","1308","4438","http://youtu.be/Gx9_vyN0B_U","【闇影詩章∷元宇宙】會完全取代本家遊戲嗎？我的看法，手牌變成五張進化點又多一顆，主戰者全面翻新！還可以釣魚打麻將。NEXT 2024〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/Gx9_vyN0B_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKhjdygn23gvNPC1zhYy7xgJNBaQ","0","","",""
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","26700","0","767","802","http://youtu.be/H_vqJPB5OuU","【龍が如く７外伝 名を消した男】最終章らしい　※ネタバレ注意","https://i.ytimg.com/vi/H_vqJPB5OuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB42O7q_Ug2IpAUeo__mF-wpslrw","0","","","","766","2481","http://youtu.be/NKbXhwrjdvg","【ストグラ】警察vs ギャング!最強に不憫なのはどっちだ!?【ストグラ切り抜き】","https://i.ytimg.com/vi/NKbXhwrjdvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZtKdE6rGzlxGMxqfY4IYOlpxQlw","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","21500","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","25800","0","281","828","http://youtu.be/TR39_xI1DHI","【絶叫バイオハザード７】序盤のシーン 天然アイドル♂の反応集その１【乙女系Vtuberみるきー】#切り抜き #みる抜き","https://i.ytimg.com/vi/TR39_xI1DHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAadpwOuSmg3yX1mBeFzYZ7GKlJA","0","","","","429","1950","http://youtu.be/Aj1x_R5BatI","流行りに乗って縦♂歌枠チャレンジ♡【乙女系Vtuberみるきー】#shorts #karaoke","https://i.ytimg.com/vi/Aj1x_R5BatI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZe2h4f1vgjpuOXuBuAYYbTgTnzQ","1950","http://youtu.be/Aj1x_R5BatI","流行りに乗って縦♂歌枠チャレンジ♡【乙女系Vtuberみるきー】#shorts #karaoke","https://i.ytimg.com/vi/Aj1x_R5BatI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZe2h4f1vgjpuOXuBuAYYbTgTnzQ"
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","26900","0","0","0","","","","0","","","","1774","1950","http://youtu.be/VA3d4WY-U5M","初心者狩りをしていた時の記録…うっ…頭が…","https://i.ytimg.com/vi/VA3d4WY-U5M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIFsocjAP&rs=AOn4CLDgTi0jXGjPtd_ZYYSPq8PZQ_5aCg","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","25300","0","311","688","http://youtu.be/1YYTbIcJmZE","【クトゥルフ神話TRPG】赤い靴【 #V家族卓 】","https://i.ytimg.com/vi/1YYTbIcJmZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIVlXPLjfxRVuh90ml0KAzQTIQ9A","0","","","","305","4561","http://youtu.be/OtLiZkiJc6Q","縦型お試し歌枠配信！ #shorts","https://i.ytimg.com/vi/OtLiZkiJc6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW31iScYqJFuEd2EAxvyISWoKWTQ","4561","http://youtu.be/OtLiZkiJc6Q","縦型お試し歌枠配信！ #shorts","https://i.ytimg.com/vi/OtLiZkiJc6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW31iScYqJFuEd2EAxvyISWoKWTQ"
"2487","https://www.youtube.com/channel/UCBRduYevc5HLpEDkrHkz0LA","バギーさん","21800","0","953","953","http://youtu.be/s6B3PvLC3xs","【DC】勝利をリスペクトするデュエリストカップ【遊戯王マスターデュエル】","https://i.ytimg.com/vi/s6B3PvLC3xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx_IL3Wt3XUC2uyFpKz1GwzlwX6w","0","","","","988","2279","http://youtu.be/KoNBMKq6UyY","【安立ミミはこれで回れ！】ラッシュリンクス8000周回デッキを紹介！【そんなに課金もいらない】","https://i.ytimg.com/vi/KoNBMKq6UyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRHuqJhXzUgoxK4jKcwazFf5NqpQ","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","20000","0","656","656","http://youtu.be/k6xrnTRBS94","🟡12/19 【 #AmongUs 】第一目標は迷子にならないこと！ #ぴょいんぐあす","https://i.ytimg.com/vi/k6xrnTRBS94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_NfQ3xPZaqBF-H63YTkCFxIolAg","0","","","","778","2185","http://youtu.be/3jGbtOrd6HQ","🟡11/23【 #マーダーミステリー 】騎士と四季の姫君と　/　冬の姫 役　maŸUko視点","https://i.ytimg.com/vi/3jGbtOrd6HQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQKzNW9FGHomXgEoUeV_1gq0U_xA","0","","",""
"2494","https://www.youtube.com/channel/UCV-9dgtVXHmqvzY9qdvoGYA","Lua Asuka Ch. 飛鳥瑠藍【kawaii】","69300","0","1177","5950","http://youtu.be/VDNN6Ao-jBk","【ASMR rp/3dio】Whispers to help you relax (heartbeat/triggers/scripts)","https://i.ytimg.com/vi/VDNN6Ao-jBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2uV8zjO-RplQJVNFP726bLA_S0g","0","","","","1543","11277","http://youtu.be/HEduIcBKu1U","【Original song】Safe by your side / Lua Asuka","https://i.ytimg.com/vi/HEduIcBKu1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-HO0cLfAuh_ciItqTw5lJgy_S0A","0","","",""
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24700","0","1651","6597","http://youtu.be/eldXnE6eDQA","【Steamで大好評】新作の島開拓シミュレーション【#01 Pioneers of Pagonia】","https://i.ytimg.com/vi/eldXnE6eDQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZnrB5ZzlgmKL8upWbkCvLJ9_ppg","0","","","","3301","8032","http://youtu.be/jz6K7_Msh7I","【秋セール限定】絶対買うべき人気ストラテジーゲーム6選【STEAM】","https://i.ytimg.com/vi/jz6K7_Msh7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApx2ue3BCft9uYK2iaIJNK8T7PPA","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","29200","0","249","249","http://youtu.be/g_QgpvlF8Rk","【お知らせ】なんだかステルス・マーケティングをしたくなってきた【同人誌】","https://i.ytimg.com/vi/g_QgpvlF8Rk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWQAJBTcXnDvFoFqncbZ1biELAsw","0","","","","750","3168","http://youtu.be/Amy6h3i7GVM","迷路のワッフル 満月のトッピング　ティーブックセット","https://i.ytimg.com/vi/Amy6h3i7GVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdAS-uFa2Xm1BWj557pXt3tpugoA","0","","",""
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","99500","0","4576","4576","http://youtu.be/Nw8n_ZotXrs","【髪ASMR】本物の髪の音と優しい囁きで眠る hair,whispering,massage","https://i.ytimg.com/vi/Nw8n_ZotXrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoY9lHvY0NY05dRka3dAgnvmHVBA","0","","","","7620","45023","http://youtu.be/97vGpgkbUyg","【咀嚼音ASMR】みかん食べる🍊おなかの音eating sound/orange/heartbeat","https://i.ytimg.com/vi/97vGpgkbUyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFOMFf36_KehG1skz1rU1SIYskog","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","39300","0","1599","9159","http://youtu.be/OoZi6IchqCk","【お絵かき】超久しぶりに絵を描こうと試みる配信【夢咲刻夜Vliver】","https://i.ytimg.com/vi/OoZi6IchqCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo3NSUcA2O4hKOuVCFaw-TKtGNeg","0","","","","2009","112684","http://youtu.be/RuaZWnQVkaE","【#ストグラ #まもあん】命田守×サンフォレストあんずストーリーダイジェスト【観るストグラ】","https://i.ytimg.com/vi/RuaZWnQVkaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_9RAkUVvQ3D-m9gxFwJ7E61K5CA","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","22400","0","0","0","","","","0","","","","556","2547","http://youtu.be/w82PYO7jsXM","GEMS COMPANY 5th LIVE 『Nine! Shine! Heroine!』DAY2 昼公演　冒頭無料公開！","https://i.ytimg.com/vi/w82PYO7jsXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1EzHVtkBpskErMOqbhU093ZKEVw","0","","",""
"2555","https://www.youtube.com/channel/UCgThaxkwwg2Ey1cthaHAB0Q","姫妖精いちか- Fairy princess Ichika","28400","0","1351","5497","http://youtu.be/kE8njfEmCI8","乳がでかいリコーダー奏者V    BOOBA RECORDER","https://i.ytimg.com/vi/kE8njfEmCI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEbQQmMTPhzcbapsoGKd2FeYrmWA","0","","","","1441","5553","http://youtu.be/XbB7y250gE0","aosni iahonn uhc ako znem eupukid #shorts","https://i.ytimg.com/vi/XbB7y250gE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4CyEC9NugVUR8VytF27YQoCWyRA","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","30900","0","1364","5522","http://youtu.be/hl8b5Kfm8iY","【#fallguys 】Practice so I may be able to perform at the convention next year!!【#vtuber #shorts 】","https://i.ytimg.com/vi/hl8b5Kfm8iY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiTRFT_-xh68s-5cr6qSyL0FhW9w","0","","","","1020","5522","http://youtu.be/hl8b5Kfm8iY","【#fallguys 】Practice so I may be able to perform at the convention next year!!【#vtuber #shorts 】","https://i.ytimg.com/vi/hl8b5Kfm8iY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiTRFT_-xh68s-5cr6qSyL0FhW9w","0","","",""
"2564","https://www.youtube.com/channel/UCRWF6QSuklmwY3UJHyVTQ1w","時守あおい","27300","0","658","658","http://youtu.be/FtgkoGJ5FEY","【Chatting／晩酌雑談】I went and touched some grass!!【PRISM Project Gen 1】","https://i.ytimg.com/vi/FtgkoGJ5FEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0MbgEXXkOMXQctqqwh_lSMGGfTA","0","","","","583","4282","http://youtu.be/-cBB4NGeiiw","【Cover】Idol【Aoi Tokimori】","https://i.ytimg.com/vi/-cBB4NGeiiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPCl2TJxCYDR_ytbHGub5mAMHKGg","608","http://youtu.be/gLWGQECJJKM","【KARAOKE／歌枠】Singing some songs before I touch some grass!!【PRISM Project Gen 1】","https://i.ytimg.com/vi/gLWGQECJJKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJvs2ZGvuThKAqwcTJhWGcZ9ZI_g"
"2576","https://www.youtube.com/channel/UCw64ItsCX0Cb4lCjb68oTpw","Eileennoir","102000","0","6537","6537","http://youtu.be/OrNAXsq4mbk","【🔴Karaoke】ร้องเพลงเท่ๆ ที่ทำให้คุณต้องหวั่นไหว🎤⚡","https://i.ytimg.com/vi/OrNAXsq4mbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxpHLLcj9vZUJouaWYnV-E9uR8uA","0","","","","8008","46778","http://youtu.be/i3m63USteD4","【One Take】เนฟิลิมร่วงหล่นลงสู่ผืนน้ำ คงคา - เอวารินทร์ (Cover) | Eileennoir⚖️","https://i.ytimg.com/vi/i3m63USteD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq55HWHg3BiCHM-m-7XGW9DFlWIw","0","","",""
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","63400","0","7482","11366","http://youtu.be/MMIDDmTfUkc","スタイリッシュな塗りのために意識している○感と○感【イラストメイキング：ホロライブ/宝鐘マリン】100","https://i.ytimg.com/vi/MMIDDmTfUkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo8RIfsKZPmKTKORFKMwMjI8tHWg","0","","","","6281","11366","http://youtu.be/MMIDDmTfUkc","スタイリッシュな塗りのために意識している○感と○感【イラストメイキング：ホロライブ/宝鐘マリン】100","https://i.ytimg.com/vi/MMIDDmTfUkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo8RIfsKZPmKTKORFKMwMjI8tHWg","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2588","https://www.youtube.com/channel/UCLuyrUQPIjGkqID9UlKUP2g","来栖らいあ RaiaKurusu","21800","0","177","369","http://youtu.be/BTviMNfxx7Q","【朝活/雑談】イラスト本描き終わったのでほめて！#Shorts #Vtuber","https://i.ytimg.com/vi/BTviMNfxx7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzUQUKyVjPtbtg8xqxyIyh3aoGwA","165","http://youtu.be/-OvtrbHgXpM","【歌枠】寝起きでおうたのれんしゅうするぞ～～い💜 #Shorts  #Vtuber","https://i.ytimg.com/vi/-OvtrbHgXpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyCcTCnQbA26JOR-An56YzANa4Qw","206","1676","http://youtu.be/nAjLFLUOWXc","【 歌ってみた 】仮契約のシンデレラ/ 来栖らいあ（Cover）私立恵比寿中学【オリジナルMV 】","https://i.ytimg.com/vi/nAjLFLUOWXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRoAbYZY9Uf5KQhsFHs_p3zbEB1w","486","http://youtu.be/7nyBxwPz09Y","【歌枠/karaoke】縦画面配信テスト～！メイドがお歌の練習してるけど、覗いてく？👀💜【 #来栖らいあ  #shorts  】","https://i.ytimg.com/vi/7nyBxwPz09Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6jjsYR9ysL6AjDhcbA6rDDOAW6A"
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","32900","0","1074","3669","http://youtu.be/1sHzX8N1D5E","【バルダーズゲート3】200時間以上遊んだやり込み勢の世界観解説【これから始める人へ】","https://i.ytimg.com/vi/1sHzX8N1D5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjM_TLeUfPytmg7x2qY9kuUNF2UA","0","","","","1354","6850","http://youtu.be/-ppoxO6rW-M","【ディアブロ4】解体場ティア10ソロクリアしたブラックリバーを使った継続ダメージ型インフィニミストを紹介【ネクロマンサー│シーズン2】","https://i.ytimg.com/vi/-ppoxO6rW-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAoOg9YdGIOPG0HjTer335atuAWg","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","29700","0","2387","5380","http://youtu.be/Rm4FfTt9LaE","【第3話】謎のドークス使い【メダロット26周年記念配信】","https://i.ytimg.com/vi/Rm4FfTt9LaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrmO12c2azv5ljd9QkRxDgt8CMcA","0","","","","1188","7253","http://youtu.be/3CwgI9BiC7I","【MEDAROT DAY 2023】メダロットニュース特別生配信！","https://i.ytimg.com/vi/3CwgI9BiC7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlS0tPMXHde5nTMe5anFbMSCLIDA","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","29500","0","1278","1596","http://youtu.be/aDp_ACCceF0","【ポケモンSV】ダブルバトルでボコボコにされていくおじさん #4【藍の円盤】","https://i.ytimg.com/vi/aDp_ACCceF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4Up3zy2-V__2jvt1t-oT8qrkXlQ","0","","","","1518","4404","http://youtu.be/zLADBBFuHVA","【８番出口】異変を見つけたら、すぐに引き返すこと。","https://i.ytimg.com/vi/zLADBBFuHVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV5yDo8dhIw9UPeUF1R15574Tm5g","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","23600","0","452","6688","http://youtu.be/S7CpHVblivQ","【祝250回！ニチアサ同時視聴】仮面ライダーガッチャード15話・王様戦隊キングオージャー41話・アイドルマスターミリオンライブ11話いっしょにみよう！【 #ルチカと同時視聴 】","https://i.ytimg.com/vi/S7CpHVblivQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq9rDSWVBQQXE5T0_2VyGMBF8r2w","0","","","","694","6688","http://youtu.be/S7CpHVblivQ","【祝250回！ニチアサ同時視聴】仮面ライダーガッチャード15話・王様戦隊キングオージャー41話・アイドルマスターミリオンライブ11話いっしょにみよう！【 #ルチカと同時視聴 】","https://i.ytimg.com/vi/S7CpHVblivQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq9rDSWVBQQXE5T0_2VyGMBF8r2w","0","","",""
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","32500","0","0","0","","","","0","","","","5719","24355","http://youtu.be/_-hSIIjKZpE","【 LIVE ASMR】Smooches & Tingles! ~ Tapping, Scratching ~ ♡","https://i.ytimg.com/vi/_-hSIIjKZpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHsgmr_72N_8bntsqSOWfZjH_MmA","0","","",""
