"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","139000","0","2912","11383","http://youtu.be/I9M2_ga1Ai0","アニソン・ボカロ・JPOPオールジャンルの歌枠！✨【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/I9M2_ga1Ai0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZW_3-_KCeSQGvj86koFO8rwmi9g","11383","http://youtu.be/I9M2_ga1Ai0","アニソン・ボカロ・JPOPオールジャンルの歌枠！✨【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/I9M2_ga1Ai0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZW_3-_KCeSQGvj86koFO8rwmi9g","4158","18921","http://youtu.be/dq5UF7Y4ZqM","アニソン・ボカロ・JPOPオールジャンルの深夜歌枠！✨第62回【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/dq5UF7Y4ZqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb9XB75gykM3RqTIn4Q0txlV1RYQ","18921","http://youtu.be/dq5UF7Y4ZqM","アニソン・ボカロ・JPOPオールジャンルの深夜歌枠！✨第62回【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/dq5UF7Y4ZqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb9XB75gykM3RqTIn4Q0txlV1RYQ"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","36200","0","1273","1286","http://youtu.be/ldFgDOwXPdY","休んだつもりでも疲れが抜けないのはなぜか？ 心療内科医の鈴木裕介さんに聞く、心と身体を回復させる休み方の基礎知識","https://i.ytimg.com/vi/ldFgDOwXPdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp_xXouT6qREbWte5ELpsXVj-EoA","0","","","","1214","1286","http://youtu.be/ldFgDOwXPdY","休んだつもりでも疲れが抜けないのはなぜか？ 心療内科医の鈴木裕介さんに聞く、心と身体を回復させる休み方の基礎知識","https://i.ytimg.com/vi/ldFgDOwXPdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp_xXouT6qREbWte5ELpsXVj-EoA","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","32000","0","2902","3526","http://youtu.be/f5Zp1V6JzhU","ロマサガRS後の初見プレイが楽しすぎた女のリアクション集【ロマサガ2 リマスター】【ロマンシング サガ 2】#3","https://i.ytimg.com/vi/f5Zp1V6JzhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Q8NgvbxAz5J6CE4r3akagUjK-g","0","","","","2278","6072","http://youtu.be/Y1A0E3GCmGg","ロマサガRS後の初見プレイが楽しすぎた女のリアクション集【ロマサガ2 リマスター】【ロマンシング サガ 2】#2","https://i.ytimg.com/vi/Y1A0E3GCmGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8cG7k8qHDV3p-PL876P96Yn7oyA","0","","",""
"2362","https://www.youtube.com/channel/UCv4skZNlBQ_bmQNMmq4aegA","なっちゃんねる / Vtuber","36700","0","0","0","","","","0","","","","4540","8570","http://youtu.be/caGjHEcEZc4","【MV１億回再生突破】家政夫のミタゾノの「オタ」役！私は絶叫を一緒に踊ろ～！！！【オタ】【Vtuber】","https://i.ytimg.com/vi/caGjHEcEZc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJzTTdeXZaIc_KEJHHJhdmJ19zOQ","0","","",""
"2373","https://www.youtube.com/channel/UCpPuEfqwYbpn7e2jWdQeWew","水瓶ミア","30400","0","0","0","","","","0","","","","2145","2869","http://youtu.be/axpXcgkzBXw","【歌ってみた】紡ぐ / とた Covered by 水瓶ミア【女性カバー】","https://i.ytimg.com/vi/axpXcgkzBXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAPgmkezwOi6-JjwHCyA5s3u2_gA","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","32600","0","0","0","","","","0","","","","19459","25467","http://youtu.be/Mfx0YxmrUFc","【ACE Studio】「変わらないもの」Covered by 緋惺ACE【2023.11.30 発売予定】","https://i.ytimg.com/vi/Mfx0YxmrUFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHfUO57rSHhiRDEKl1mCP45SA6jg","0","","",""
"2384","https://www.youtube.com/channel/UCw_VMnV67muXs-uZr-xyADA","フィンダーおじさん","36300","0","7445","9829","http://youtu.be/zY8ypBJ24qI","いきなりDMで送られてきた謎の動画","https://i.ytimg.com/vi/zY8ypBJ24qI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIF4oZTAP&rs=AOn4CLD92tUxd2w-g3fdaG6ySYykfrlTsA","0","","","","4608","9829","http://youtu.be/zY8ypBJ24qI","いきなりDMで送られてきた謎の動画","https://i.ytimg.com/vi/zY8ypBJ24qI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIF4oZTAP&rs=AOn4CLD92tUxd2w-g3fdaG6ySYykfrlTsA","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","47500","0","2388","7253","http://youtu.be/gInfklRI-XQ","【VR CHAT】CITA CON KARMA EN VRCHAT! SALE BIEN O MAL? @KarmaVT_","https://i.ytimg.com/vi/gInfklRI-XQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIS8H8-HbMF_ZoL2yZb0WzDy8dsw","0","","","","2794","38194","http://youtu.be/cpfSvj4YavM","🤣INVITE A VTUBERS JAPONESES E HISPANOS A UN JUEGO Y PASO ESTO...😆","https://i.ytimg.com/vi/cpfSvj4YavM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl-MTAuO4IPjs45LUAw3RY2Q6QVg","0","","",""
"2390","https://www.youtube.com/channel/UCDgXjDL_kYc2ghKmRRyjI5g","Cimrai","29600","0","0","0","","","","0","","","","15861","16904","http://youtu.be/C9877pKxX48","BD Rabbit Hole","https://i.ytimg.com/vi/C9877pKxX48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6LTluutJtzFtE5-u5qNzl6D3eWA","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","29700","0","257","257","http://youtu.be/Sn0C96pRab4","くろらじ3！　#シーエ × 黑音シーエ　3周年記念","https://i.ytimg.com/vi/Sn0C96pRab4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNBFsbjbCEyTUdWV1WsV7Du6O6OQ","0","","","","413","620","http://youtu.be/6KUlYUP6LVk","Vket2023Winter　シーエ ブース紹介！ #Vket #シーエ","https://i.ytimg.com/vi/6KUlYUP6LVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbt-c4QHPYMTzolMfiJXbXArnpYQ","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","48300","0","0","0","","","","0","","","","10610","18301","http://youtu.be/LhWaInuILaY","【Cover】Lord Aethelstan - The Water's Call || ft. @KristianLangley","https://i.ytimg.com/vi/LhWaInuILaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCccQrUKcEPqToWnbe_vpL_1zlacw","0","","",""
"2396","https://www.youtube.com/channel/UCx75tsELw0rmXG5i2_sXf4g","ニコライの部屋","28900","0","799","2775","http://youtu.be/Iaiw3jwP3bo","【シノビガミ】アイアム冒険忍者","https://i.ytimg.com/vi/Iaiw3jwP3bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx5Q73WAQzvzcrfLXRjjV6zrxa2w","0","","","","850","3486","http://youtu.be/RliMrPiHDLs","【クトゥルフ神話TRPG】アクアリウム【実卓リプレイ】","https://i.ytimg.com/vi/RliMrPiHDLs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhlIGUoZTAP&rs=AOn4CLDUvpatvWendg6cg3AJB_pn0xW5qw","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","109000","0","5815","6192","http://youtu.be/xGQyHtTIE7Q","【雑談】クリスマスってことはもう年越しじゃん…？【 #エト生放送 】","https://i.ytimg.com/vi/xGQyHtTIE7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSxD5SMgaSFIPeoCpYjkDBFL9-Qg","0","","","","6856","33710","http://youtu.be/l5AyfMyj4LI","【ASMR】リハビリしつつたくさんささやく！【 #エト生放送  】","https://i.ytimg.com/vi/l5AyfMyj4LI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo3d0le7EXOLk470ROr3t3LEVoyA","17326","http://youtu.be/qKXsm83g_pE","#縦型配信 で歌枠やってみるわよ〜！ #エト生放送 #shorts","https://i.ytimg.com/vi/qKXsm83g_pE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6RtK3bm8ENmA2LvKQAjk5KoNm_g"
"2406","https://www.youtube.com/channel/UC66DRsVkzrPAp6hZV7-HBGw","舞鶴よかと","29800","0","835","1455","http://youtu.be/Qd015T4dgsI","2023年の思い出！！それだけは言うなよ！！！！ #よんぶんのさんしー","https://i.ytimg.com/vi/Qd015T4dgsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARVcHXcNwvIaR1sK1V8gi3Bs8g7w","0","","","","489","2617","http://youtu.be/FRD982CKOHI","【ゲリラ雑談】珍しく流行りに乗る舞鶴よかと","https://i.ytimg.com/vi/FRD982CKOHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaVjweUFBjl0dS5HXPJd8jkhfSEQ","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2429","https://www.youtube.com/channel/UC_HrzgYmapddmGSfn2UMHTA","おじきちゃんねる_独眼P","36800","0","1253","3224","http://youtu.be/OVK34gmioKg","初見の「NIKKE」 シナリオが重すぎるチャプター12～ #おじきちゃん #Vtuber","https://i.ytimg.com/vi/OVK34gmioKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4Sw5__zo58L_OxA6ge5Otp2qXmw","0","","","","1088","3718","http://youtu.be/1x-HGjhuRrA","初見の「NIKKE」 シナリオが重すぎるチャプター10～ #おじきちゃん #Vtuber","https://i.ytimg.com/vi/1x-HGjhuRrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8LGGgAxQbQRSt8FZ0CvGwhV8Dsg","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","36500","0","2218","13209","http://youtu.be/10hPSQw9q38","【ハクスラ】DIABLO風戦利品ありの超深いダンジョンに潜るARPGがお手頃価格で遂に正式版発売！システム実況解説【Dungeons of Sundaria】PS4 PS5 XBOX","https://i.ytimg.com/vi/10hPSQw9q38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2uBiTmdGzL3egXJ9QXU_24Uqdlw","0","","","","5772","74267","http://youtu.be/J-Ty7NWLl-U","【ハクスラ】オクトパストラベラーがアクションRPG化！エッッなサービスシーンもある PS4 PS5 Switch XBOX対応予定のドット絵と3Dの融合作【Arisen Force: Vonimir】","https://i.ytimg.com/vi/J-Ty7NWLl-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_zpnXheaiSKAESILrSHFIS3kXpw","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","40000","0","691","955","http://youtu.be/Ul_GOppNGQ0","Goodbye Colony 9! Adventure Awaits!【Ch. 3 Xenoblade Chronicles: Definitive Edition】","https://i.ytimg.com/vi/Ul_GOppNGQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqD9O6m9tlJT4O9_f9ESIYlY0Asw","0","","","","688","3927","http://youtu.be/c0lpgVTS1Ok","HEART/BEATS 【Original Song | Rita Kamishiro】","https://i.ytimg.com/vi/c0lpgVTS1Ok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHWsdm9c9sCKudlzB55vy9mhhcRg","0","","",""
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","27000","0","1169","1912","http://youtu.be/E_KCzSKgrk8","【闇影詩章】迎接傳說復甦新卡包前導∷帶你回顧示天龍劍本各具特色的體系，簡單分析各職業退環境影響！〈shadowverse〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/E_KCzSKgrk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOskv5oe4XAbFTSvGsJQgzeP30QA","596","http://youtu.be/MxFAaleXqSo","🔴【#魔王城KTV】專薯舞台➤反差歌回限定，這些異世界朋友能否擺脫標籤就由你來投票決定！( •̀ ω •́ )✧。∷12/22〈反差限定歌回〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/MxFAaleXqSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZfcv6dcXRdi-qEwZLnDBZoBe-UQ","1226","4654","http://youtu.be/Gx9_vyN0B_U","【闇影詩章∷元宇宙】會完全取代本家遊戲嗎？我的看法，手牌變成五張進化點又多一顆，主戰者全面翻新！還可以釣魚打麻將。NEXT 2024〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/Gx9_vyN0B_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKhjdygn23gvNPC1zhYy7xgJNBaQ","596","http://youtu.be/MxFAaleXqSo","🔴【#魔王城KTV】專薯舞台➤反差歌回限定，這些異世界朋友能否擺脫標籤就由你來投票決定！( •̀ ω •́ )✧。∷12/22〈反差限定歌回〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/MxFAaleXqSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZfcv6dcXRdi-qEwZLnDBZoBe-UQ"
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","26800","0","890","9053","http://youtu.be/PDpl6VamG6I","【ストグラ】ギャングと警察による喧嘩ドッキリにガチ泣き寸前になるｗｗ","https://i.ytimg.com/vi/PDpl6VamG6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0NQaG_g88SQocSKXhKLmnt9wmQQ","0","","","","837","9053","http://youtu.be/PDpl6VamG6I","【ストグラ】ギャングと警察による喧嘩ドッキリにガチ泣き寸前になるｗｗ","https://i.ytimg.com/vi/PDpl6VamG6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0NQaG_g88SQocSKXhKLmnt9wmQQ","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","21500","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","25800","0","271","872","http://youtu.be/80ffLrIVd8Y","縦配信【雑談とたまに歌】寝る前のゲリラ枠💖【乙女系Vtuberみるきー】#shorts","https://i.ytimg.com/vi/80ffLrIVd8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmze57uiP1ti-Pi9vIq5jKBJ3F-w","0","","","","450","1967","http://youtu.be/Aj1x_R5BatI","流行りに乗って縦♂歌枠チャレンジ♡【乙女系Vtuberみるきー】#shorts #karaoke","https://i.ytimg.com/vi/Aj1x_R5BatI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZe2h4f1vgjpuOXuBuAYYbTgTnzQ","1967","http://youtu.be/Aj1x_R5BatI","流行りに乗って縦♂歌枠チャレンジ♡【乙女系Vtuberみるきー】#shorts #karaoke","https://i.ytimg.com/vi/Aj1x_R5BatI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZe2h4f1vgjpuOXuBuAYYbTgTnzQ"
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","26900","0","0","0","","","","0","","","","1808","1963","http://youtu.be/VA3d4WY-U5M","初心者狩りをしていた時の記録…うっ…頭が…","https://i.ytimg.com/vi/VA3d4WY-U5M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIFsocjAP&rs=AOn4CLDgTi0jXGjPtd_ZYYSPq8PZQ_5aCg","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","25300","0","553","713","http://youtu.be/i4jf9p4bj8I","【姉妹でラジオ】ちゃんずの家らじ！ #150 ゲスト:栢森エマ【 #家らじ！ 】/The sisters' radio-style talk show!","https://i.ytimg.com/vi/i4jf9p4bj8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7iDcrJ8xdrpC7ivqchLnl2DKGwA","0","","","","311","4588","http://youtu.be/OtLiZkiJc6Q","縦型お試し歌枠配信！ #shorts","https://i.ytimg.com/vi/OtLiZkiJc6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW31iScYqJFuEd2EAxvyISWoKWTQ","4588","http://youtu.be/OtLiZkiJc6Q","縦型お試し歌枠配信！ #shorts","https://i.ytimg.com/vi/OtLiZkiJc6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW31iScYqJFuEd2EAxvyISWoKWTQ"
"2487","https://www.youtube.com/channel/UCBRduYevc5HLpEDkrHkz0LA","バギーさん","21800","0","991","2683","http://youtu.be/j4AuWCnI7KQ","【遊戯王デュエルリンクス】融合召喚でデュエルキングを目指す#shorts #Vtuber #duellinks","https://i.ytimg.com/vi/j4AuWCnI7KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDniCEqFoialvE032rsD8lar8L4Jg","0","","","","981","2683","http://youtu.be/j4AuWCnI7KQ","【遊戯王デュエルリンクス】融合召喚でデュエルキングを目指す#shorts #Vtuber #duellinks","https://i.ytimg.com/vi/j4AuWCnI7KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDniCEqFoialvE032rsD8lar8L4Jg","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","20000","0","646","726","http://youtu.be/k6xrnTRBS94","🟡12/19 【 #AmongUs 】第一目標は迷子にならないこと！ #ぴょいんぐあす","https://i.ytimg.com/vi/k6xrnTRBS94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_NfQ3xPZaqBF-H63YTkCFxIolAg","0","","","","692","2188","http://youtu.be/0uvXsuxganU","人マニア （Cover）/ maYUko","https://i.ytimg.com/vi/0uvXsuxganU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYpL4gmg4v1vqkur8z6fIMtjib5g","0","","",""
"2494","https://www.youtube.com/channel/UCV-9dgtVXHmqvzY9qdvoGYA","Lua Asuka Ch. 飛鳥瑠藍【kawaii】","69900","0","1734","3794","http://youtu.be/bPepzpsUd3M","【ASMR/3dio】Santa girl whispers you to sleep🎄 (heartbeat/triggers)","https://i.ytimg.com/vi/bPepzpsUd3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN1dUC9vhw-WyOarTYtjng2Q6Ibw","0","","","","1524","17437","http://youtu.be/HEduIcBKu1U","【Original song】Safe by your side / Lua Asuka","https://i.ytimg.com/vi/HEduIcBKu1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-HO0cLfAuh_ciItqTw5lJgy_S0A","0","","",""
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24700","0","2850","9825","http://youtu.be/eldXnE6eDQA","【Steamで大好評】新作の島開拓シミュレーション【#01 Pioneers of Pagonia】","https://i.ytimg.com/vi/eldXnE6eDQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZnrB5ZzlgmKL8upWbkCvLJ9_ppg","0","","","","3310","9825","http://youtu.be/eldXnE6eDQA","【Steamで大好評】新作の島開拓シミュレーション【#01 Pioneers of Pagonia】","https://i.ytimg.com/vi/eldXnE6eDQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZnrB5ZzlgmKL8upWbkCvLJ9_ppg","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","29300","0","651","885","http://youtu.be/1DT7N11x8NQ","もももみ もみの木　@空想料理店 2023.12.23 LIVE","https://i.ytimg.com/vi/1DT7N11x8NQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM0-7ioYWq5AUnrK3tZYA1rX6ZCg","0","","","","767","2339","http://youtu.be/y1snTb_Jhqo","がまぐちふかし","https://i.ytimg.com/vi/y1snTb_Jhqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdwzXUmJfgFwhc7Iynk459Vj3RQQ","0","","",""
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","99900","0","11367","11367","http://youtu.be/Nw8n_ZotXrs","【髪ASMR】本物の髪の音と優しい囁きで眠る hair,whispering,massage","https://i.ytimg.com/vi/Nw8n_ZotXrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoY9lHvY0NY05dRka3dAgnvmHVBA","0","","","","10294","28004","http://youtu.be/IVdlgwhJuRo","【密着囁き吐息】NTR工口同人のタイトルを囁いてくれるおねーさん4【ASMR】","https://i.ytimg.com/vi/IVdlgwhJuRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM9RFgKS3JPGLre1z0HWo5OOA88g","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","39300","0","1849","8644","http://youtu.be/WqH7Tph5cDQ","【#ストグラ | #GTA5】Day.XMAS２ あの時の言葉を覚えてたから【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/WqH7Tph5cDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz0ILishUnPppwy2gEG6BktZjdwA","0","","","","2028","113322","http://youtu.be/RuaZWnQVkaE","【#ストグラ #まもあん】命田守×サンフォレストあんずストーリーダイジェスト【観るストグラ】","https://i.ytimg.com/vi/RuaZWnQVkaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_9RAkUVvQ3D-m9gxFwJ7E61K5CA","0","","",""
