"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","25500","0","496","7361","http://youtu.be/I37uDUZ9Kag","【Palia】初心者向け知って得する小ネタ集【 攻略 解説 PC NintendoSwitch】","https://i.ytimg.com/vi/I37uDUZ9Kag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDchGg3IzoIFtDQ_REzct5oj15F-w","0","","","","491","7361","http://youtu.be/I37uDUZ9Kag","【Palia】初心者向け知って得する小ネタ集【 攻略 解説 PC NintendoSwitch】","https://i.ytimg.com/vi/I37uDUZ9Kag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDchGg3IzoIFtDQ_REzct5oj15F-w","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","63100","0","1732","4962","http://youtu.be/ejfNTBb0uNo","【Lethal Company】วิ่งขายของแบบวิ่งงงง ft. @ArdalitaLilibelle @AtlanteiaSireen @DrakiKona","https://i.ytimg.com/vi/ejfNTBb0uNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY4bWz-6umPIpT463ymDpRuJo12g","0","","","","2232","186010","http://youtu.be/ubc31lVozbY","ดาวหางฮัลเลย์ (Halley's Comet) [Orchestra ver.] - fellow fellow Covered by Reirin","https://i.ytimg.com/vi/ubc31lVozbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDAcKQpRJg6h0pIN_2bQPiPyrw9w","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","47600","0","949","1316","http://youtu.be/9q4uc_nlycs","【Fashion Dreamer】 オジユをプロデュースしてみよう！ 【にじさんじ | ガオン】","https://i.ytimg.com/vi/9q4uc_nlycs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA1vMmChEhMgArMZqNwAdx-IxEmQ","0","","","","1382","10657","http://youtu.be/isGvCf2Iues","【 #ガオン新髪型 お披露目】 ツインテール休暇期間 【にじさんじ|ガオン】","https://i.ytimg.com/vi/isGvCf2Iues/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiofZpxIqlE3keqoRe3h9-TEFsGA","3376","http://youtu.be/BujU3-bX-MM","【歌枠】 アイドル最高！！！ 【にじさんじ | ガオン】","https://i.ytimg.com/vi/BujU3-bX-MM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu-Hi1bEYkwlAQSZo9x0lJg67Qbg"
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","34300","0","3751","5632","http://youtu.be/KcUu-Dw0YKk","Banlist TCG Diciembre 2023 Adiós Mathmech, Tearlament, Unchained, Rescue-ACE TeamSetoX Yu-Gi-Oh!","https://i.ytimg.com/vi/KcUu-Dw0YKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2SodQZs8A_Qsmq1O6WKZRrtH_sQ","0","","","","3997","6380","http://youtu.be/l_vmL0gAkmI","Banlist de Locura! Master Duel Diciembre 2023 - Regresa Dragon Ruler y Zoodiac TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/l_vmL0gAkmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPuhLSKIdt0EpBgzRPVRHV1vTETw","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","139000","0","3839","11319","http://youtu.be/I9M2_ga1Ai0","アニソン・ボカロ・JPOPオールジャンルの歌枠！✨【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/I9M2_ga1Ai0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZW_3-_KCeSQGvj86koFO8rwmi9g","11319","http://youtu.be/I9M2_ga1Ai0","アニソン・ボカロ・JPOPオールジャンルの歌枠！✨【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/I9M2_ga1Ai0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZW_3-_KCeSQGvj86koFO8rwmi9g","4202","18912","http://youtu.be/dq5UF7Y4ZqM","アニソン・ボカロ・JPOPオールジャンルの深夜歌枠！✨第62回【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/dq5UF7Y4ZqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb9XB75gykM3RqTIn4Q0txlV1RYQ","18912","http://youtu.be/dq5UF7Y4ZqM","アニソン・ボカロ・JPOPオールジャンルの深夜歌枠！✨第62回【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/dq5UF7Y4ZqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb9XB75gykM3RqTIn4Q0txlV1RYQ"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","36200","0","1206","1257","http://youtu.be/ldFgDOwXPdY","休んだつもりでも疲れが抜けないのはなぜか？ 心療内科医の鈴木裕介さんに聞く、心と身体を回復させる休み方の基礎知識","https://i.ytimg.com/vi/ldFgDOwXPdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp_xXouT6qREbWte5ELpsXVj-EoA","0","","","","1159","1281","http://youtu.be/sUfwQK03cGI","人間を深く描きながら、観る人の世界観を変える傑作。映画『ザ・ホエール』を紹介","https://i.ytimg.com/vi/sUfwQK03cGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG8GojRHCNjtYaiTxJPpS53ACOmg","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","32000","0","2419","2620","http://youtu.be/f5Zp1V6JzhU","ロマサガRS後の初見プレイが楽しすぎた女のリアクション集【ロマサガ2 リマスター】【ロマンシング サガ 2】#3","https://i.ytimg.com/vi/f5Zp1V6JzhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Q8NgvbxAz5J6CE4r3akagUjK-g","0","","","","2219","5974","http://youtu.be/Y1A0E3GCmGg","ロマサガRS後の初見プレイが楽しすぎた女のリアクション集【ロマサガ2 リマスター】【ロマンシング サガ 2】#2","https://i.ytimg.com/vi/Y1A0E3GCmGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8cG7k8qHDV3p-PL876P96Yn7oyA","0","","",""
"2362","https://www.youtube.com/channel/UCv4skZNlBQ_bmQNMmq4aegA","なっちゃんねる / Vtuber","36700","0","3825","3825","http://youtu.be/M14trdU3m6I","完全復活したぞおおお！おはよういってらっしゃい言う🐥⸒⸒！【縦型朝活雑談】【#shorts】【Vtuber】","https://i.ytimg.com/vi/M14trdU3m6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP_SP1QWIT-NYg0cU5UrN-Q4QRdA","0","","","","4537","8558","http://youtu.be/caGjHEcEZc4","【MV１億回再生突破】家政夫のミタゾノの「オタ」役！私は絶叫を一緒に踊ろ～！！！【オタ】【Vtuber】","https://i.ytimg.com/vi/caGjHEcEZc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJzTTdeXZaIc_KEJHHJhdmJ19zOQ","0","","",""
"2373","https://www.youtube.com/channel/UCpPuEfqwYbpn7e2jWdQeWew","水瓶ミア","30400","0","0","0","","","","0","","","","2135","2863","http://youtu.be/axpXcgkzBXw","【歌ってみた】紡ぐ / とた Covered by 水瓶ミア【女性カバー】","https://i.ytimg.com/vi/axpXcgkzBXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAPgmkezwOi6-JjwHCyA5s3u2_gA","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","32600","0","0","0","","","","0","","","","19444","25449","http://youtu.be/Mfx0YxmrUFc","【ACE Studio】「変わらないもの」Covered by 緋惺ACE【2023.11.30 発売予定】","https://i.ytimg.com/vi/Mfx0YxmrUFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHfUO57rSHhiRDEKl1mCP45SA6jg","0","","",""
"2384","https://www.youtube.com/channel/UCw_VMnV67muXs-uZr-xyADA","フィンダーおじさん","36200","0","6549","8635","http://youtu.be/zY8ypBJ24qI","いきなりDMで送られてきた謎の動画","https://i.ytimg.com/vi/zY8ypBJ24qI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIF4oZTAP&rs=AOn4CLD92tUxd2w-g3fdaG6ySYykfrlTsA","0","","","","4503","8635","http://youtu.be/zY8ypBJ24qI","いきなりDMで送られてきた謎の動画","https://i.ytimg.com/vi/zY8ypBJ24qI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIF4oZTAP&rs=AOn4CLD92tUxd2w-g3fdaG6ySYykfrlTsA","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","47400","0","2361","6371","http://youtu.be/gInfklRI-XQ","【VR CHAT】CITA CON KARMA EN VRCHAT! SALE BIEN O MAL? @KarmaVT_","https://i.ytimg.com/vi/gInfklRI-XQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIS8H8-HbMF_ZoL2yZb0WzDy8dsw","0","","","","2884","37253","http://youtu.be/cpfSvj4YavM","🤣INVITE A VTUBERS JAPONESES E HISPANOS A UN JUEGO Y PASO ESTO...😆","https://i.ytimg.com/vi/cpfSvj4YavM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl-MTAuO4IPjs45LUAw3RY2Q6QVg","0","","",""
"2390","https://www.youtube.com/channel/UCDgXjDL_kYc2ghKmRRyjI5g","Cimrai","29600","0","0","0","","","","0","","","","15833","16872","http://youtu.be/C9877pKxX48","BD Rabbit Hole","https://i.ytimg.com/vi/C9877pKxX48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6LTluutJtzFtE5-u5qNzl6D3eWA","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","29700","0","258","258","http://youtu.be/Sn0C96pRab4","くろらじ3！　#シーエ × 黑音シーエ　3周年記念","https://i.ytimg.com/vi/Sn0C96pRab4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNBFsbjbCEyTUdWV1WsV7Du6O6OQ","0","","","","411","603","http://youtu.be/6KUlYUP6LVk","Vket2023Winter　シーエ ブース紹介！ #Vket #シーエ","https://i.ytimg.com/vi/6KUlYUP6LVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbt-c4QHPYMTzolMfiJXbXArnpYQ","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","48300","0","0","0","","","","0","","","","10518","18130","http://youtu.be/LhWaInuILaY","【Cover】Lord Aethelstan - The Water's Call || ft. @KristianLangley","https://i.ytimg.com/vi/LhWaInuILaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCccQrUKcEPqToWnbe_vpL_1zlacw","0","","",""
"2396","https://www.youtube.com/channel/UCx75tsELw0rmXG5i2_sXf4g","ニコライの部屋","28800","0","742","2699","http://youtu.be/Iaiw3jwP3bo","【シノビガミ】アイアム冒険忍者","https://i.ytimg.com/vi/Iaiw3jwP3bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx5Q73WAQzvzcrfLXRjjV6zrxa2w","0","","","","806","3478","http://youtu.be/RliMrPiHDLs","【クトゥルフ神話TRPG】アクアリウム【実卓リプレイ】","https://i.ytimg.com/vi/RliMrPiHDLs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhlIGUoZTAP&rs=AOn4CLDUvpatvWendg6cg3AJB_pn0xW5qw","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","109000","0","4754","5163","http://youtu.be/Bp7y_b7-uUA","【Escape Simulator】2023年最後の萌エトッ！！！ 【 萌実・エトラ / #萌エトの楽屋 】","https://i.ytimg.com/vi/Bp7y_b7-uUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU8ljszSaokU6_xVafemQPYqN7hQ","0","","","","6885","33208","http://youtu.be/l5AyfMyj4LI","【ASMR】リハビリしつつたくさんささやく！【 #エト生放送  】","https://i.ytimg.com/vi/l5AyfMyj4LI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo3d0le7EXOLk470ROr3t3LEVoyA","17238","http://youtu.be/qKXsm83g_pE","#縦型配信 で歌枠やってみるわよ〜！ #エト生放送 #shorts","https://i.ytimg.com/vi/qKXsm83g_pE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6RtK3bm8ENmA2LvKQAjk5KoNm_g"
"2406","https://www.youtube.com/channel/UC66DRsVkzrPAp6hZV7-HBGw","舞鶴よかと","29800","0","830","1424","http://youtu.be/Qd015T4dgsI","2023年の思い出！！それだけは言うなよ！！！！ #よんぶんのさんしー","https://i.ytimg.com/vi/Qd015T4dgsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARVcHXcNwvIaR1sK1V8gi3Bs8g7w","0","","","","493","2611","http://youtu.be/FRD982CKOHI","【ゲリラ雑談】珍しく流行りに乗る舞鶴よかと","https://i.ytimg.com/vi/FRD982CKOHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaVjweUFBjl0dS5HXPJd8jkhfSEQ","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2429","https://www.youtube.com/channel/UC_HrzgYmapddmGSfn2UMHTA","おじきちゃんねる_独眼P","36800","0","1255","3717","http://youtu.be/1x-HGjhuRrA","初見の「NIKKE」 シナリオが重すぎるチャプター10～ #おじきちゃん #Vtuber","https://i.ytimg.com/vi/1x-HGjhuRrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8LGGgAxQbQRSt8FZ0CvGwhV8Dsg","0","","","","1091","3717","http://youtu.be/1x-HGjhuRrA","初見の「NIKKE」 シナリオが重すぎるチャプター10～ #おじきちゃん #Vtuber","https://i.ytimg.com/vi/1x-HGjhuRrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8LGGgAxQbQRSt8FZ0CvGwhV8Dsg","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","36500","0","2170","12854","http://youtu.be/10hPSQw9q38","【ハクスラ】DIABLO風戦利品ありの超深いダンジョンに潜るARPGがお手頃価格で遂に正式版発売！システム実況解説【Dungeons of Sundaria】PS4 PS5 XBOX","https://i.ytimg.com/vi/10hPSQw9q38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2uBiTmdGzL3egXJ9QXU_24Uqdlw","0","","","","7194","74053","http://youtu.be/J-Ty7NWLl-U","【ハクスラ】オクトパストラベラーがアクションRPG化！エッッなサービスシーンもある PS4 PS5 Switch XBOX対応予定のドット絵と3Dの融合作【Arisen Force: Vonimir】","https://i.ytimg.com/vi/J-Ty7NWLl-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_zpnXheaiSKAESILrSHFIS3kXpw","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","40000","0","678","950","http://youtu.be/Ul_GOppNGQ0","Goodbye Colony 9! Adventure Awaits!【Ch. 3 Xenoblade Chronicles: Definitive Edition】","https://i.ytimg.com/vi/Ul_GOppNGQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqD9O6m9tlJT4O9_f9ESIYlY0Asw","0","","","","684","3800","http://youtu.be/c0lpgVTS1Ok","HEART/BEATS 【Original Song | Rita Kamishiro】","https://i.ytimg.com/vi/c0lpgVTS1Ok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHWsdm9c9sCKudlzB55vy9mhhcRg","0","","",""
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","27000","0","1181","1854","http://youtu.be/E_KCzSKgrk8","【闇影詩章】迎接傳說復甦新卡包前導∷帶你回顧示天龍劍本各具特色的體系，簡單分析各職業退環境影響！〈shadowverse〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/E_KCzSKgrk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOskv5oe4XAbFTSvGsJQgzeP30QA","589","http://youtu.be/MxFAaleXqSo","🔴【#魔王城KTV】專薯舞台➤反差歌回限定，這些異世界朋友能否擺脫標籤就由你來投票決定！( •̀ ω •́ )✧。∷12/22〈反差限定歌回〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/MxFAaleXqSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZfcv6dcXRdi-qEwZLnDBZoBe-UQ","1254","4582","http://youtu.be/Gx9_vyN0B_U","【闇影詩章∷元宇宙】會完全取代本家遊戲嗎？我的看法，手牌變成五張進化點又多一顆，主戰者全面翻新！還可以釣魚打麻將。NEXT 2024〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/Gx9_vyN0B_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKhjdygn23gvNPC1zhYy7xgJNBaQ","589","http://youtu.be/MxFAaleXqSo","🔴【#魔王城KTV】專薯舞台➤反差歌回限定，這些異世界朋友能否擺脫標籤就由你來投票決定！( •̀ ω •́ )✧。∷12/22〈反差限定歌回〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/MxFAaleXqSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZfcv6dcXRdi-qEwZLnDBZoBe-UQ"
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","26700","0","894","7912","http://youtu.be/PDpl6VamG6I","【ストグラ】ギャングと警察による喧嘩ドッキリにガチ泣き寸前になるｗｗ","https://i.ytimg.com/vi/PDpl6VamG6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0NQaG_g88SQocSKXhKLmnt9wmQQ","0","","","","848","7912","http://youtu.be/PDpl6VamG6I","【ストグラ】ギャングと警察による喧嘩ドッキリにガチ泣き寸前になるｗｗ","https://i.ytimg.com/vi/PDpl6VamG6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0NQaG_g88SQocSKXhKLmnt9wmQQ","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","21500","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","25800","0","268","866","http://youtu.be/80ffLrIVd8Y","縦配信【雑談とたまに歌】寝る前のゲリラ枠💖【乙女系Vtuberみるきー】#shorts","https://i.ytimg.com/vi/80ffLrIVd8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmze57uiP1ti-Pi9vIq5jKBJ3F-w","0","","","","435","1966","http://youtu.be/Aj1x_R5BatI","流行りに乗って縦♂歌枠チャレンジ♡【乙女系Vtuberみるきー】#shorts #karaoke","https://i.ytimg.com/vi/Aj1x_R5BatI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZe2h4f1vgjpuOXuBuAYYbTgTnzQ","1966","http://youtu.be/Aj1x_R5BatI","流行りに乗って縦♂歌枠チャレンジ♡【乙女系Vtuberみるきー】#shorts #karaoke","https://i.ytimg.com/vi/Aj1x_R5BatI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZe2h4f1vgjpuOXuBuAYYbTgTnzQ"
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","26800","0","0","0","","","","0","","","","1801","1962","http://youtu.be/VA3d4WY-U5M","初心者狩りをしていた時の記録…うっ…頭が…","https://i.ytimg.com/vi/VA3d4WY-U5M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIFsocjAP&rs=AOn4CLDgTi0jXGjPtd_ZYYSPq8PZQ_5aCg","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","25300","0","367","703","http://youtu.be/i4jf9p4bj8I","【姉妹でラジオ】ちゃんずの家らじ！ #150 ゲスト:栢森エマ【 #家らじ！ 】/The sisters' radio-style talk show!","https://i.ytimg.com/vi/i4jf9p4bj8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7iDcrJ8xdrpC7ivqchLnl2DKGwA","0","","","","293","4577","http://youtu.be/OtLiZkiJc6Q","縦型お試し歌枠配信！ #shorts","https://i.ytimg.com/vi/OtLiZkiJc6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW31iScYqJFuEd2EAxvyISWoKWTQ","4577","http://youtu.be/OtLiZkiJc6Q","縦型お試し歌枠配信！ #shorts","https://i.ytimg.com/vi/OtLiZkiJc6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW31iScYqJFuEd2EAxvyISWoKWTQ"
"2487","https://www.youtube.com/channel/UCBRduYevc5HLpEDkrHkz0LA","バギーさん","21800","0","957","2670","http://youtu.be/j4AuWCnI7KQ","【遊戯王デュエルリンクス】融合召喚でデュエルキングを目指す#shorts #Vtuber #duellinks","https://i.ytimg.com/vi/j4AuWCnI7KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDniCEqFoialvE032rsD8lar8L4Jg","0","","","","1002","2670","http://youtu.be/j4AuWCnI7KQ","【遊戯王デュエルリンクス】融合召喚でデュエルキングを目指す#shorts #Vtuber #duellinks","https://i.ytimg.com/vi/j4AuWCnI7KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDniCEqFoialvE032rsD8lar8L4Jg","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","20000","0","654","713","http://youtu.be/k6xrnTRBS94","🟡12/19 【 #AmongUs 】第一目標は迷子にならないこと！ #ぴょいんぐあす","https://i.ytimg.com/vi/k6xrnTRBS94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_NfQ3xPZaqBF-H63YTkCFxIolAg","0","","","","702","2161","http://youtu.be/0uvXsuxganU","人マニア （Cover）/ maYUko","https://i.ytimg.com/vi/0uvXsuxganU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYpL4gmg4v1vqkur8z6fIMtjib5g","0","","",""
