"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","59000","0","7098","10640","http://youtu.be/0rwoHE6HpSQ","【ホラー】全異変達成！無限に続く地下通路を脱出できるのか 生配信【8番出口】","https://i.ytimg.com/vi/0rwoHE6HpSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF0spFSkpLr3AicXo8bsnE5G70sQ","0","","","","8734","67919","http://youtu.be/Gmqymzom_wQ","【ホラー】検証 正しい道の奥に行くと別バッドエンドがあった！？【誘拐事件】","https://i.ytimg.com/vi/Gmqymzom_wQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1OUfENORPi3uRf2DXeOiSBTBR-w","0","","",""
"2085","https://www.youtube.com/channel/UC--A2dwZW7-M2kID0N6_lfA","獅子王クリス","53900","0","0","0","","","","0","","","","13308","23044","http://youtu.be/_TM4nV9rxIs","えいちなお姉さんがいるという噂のサキュバスシーシャに行く","https://i.ytimg.com/vi/_TM4nV9rxIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMG1MLnf736iMlC2X1uxmewG6p8Q","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","56900","0","0","0","","","","0","","","","30611","115286","http://youtu.be/DvT9rQqz_s8","【誘拐事件】全エンディング回収から分かる物語を見ていく","https://i.ytimg.com/vi/DvT9rQqz_s8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYZLtVAv7gLZJV8HwjESZSWeZ9xg","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","64700","0","1222","1432","http://youtu.be/D4O6JTtb3Bo","Silvervale plays Pax Dei","https://i.ytimg.com/vi/D4O6JTtb3Bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNl6OVlhVyWyDhNzFoLLljKV-loA","0","","","","2339","25541","http://youtu.be/3Pkmd931lSE","Silvervale plays Nikke","https://i.ytimg.com/vi/3Pkmd931lSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-bSi8Kb0c3HYZqnamgkWdwPna-Q","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","62300","0","2277","4072","http://youtu.be/vg25EhbG9WQ","【เปิดมือ】Character Plastic Model.... อันนี้มันต่อยังไงอะ?","https://i.ytimg.com/vi/vg25EhbG9WQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBixZKPT3djgRlPfoTu0IKFMG7FzQ","0","","","","1860","15334","http://youtu.be/O8frp8eIYgU","เผยเสียงว้ากเอลฟ์ที่แรกแล้ววันนี้","https://i.ytimg.com/vi/O8frp8eIYgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRIKDWpb_ulro8sbbaGhtg8Ak6Dg","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","62600","0","523","1482","http://youtu.be/iqss45D-6dA","【龍が如く７外伝】ついに最終章！！😳😳😳クリアするぞｯ🦖🌈【まんじちゃん。】","https://i.ytimg.com/vi/iqss45D-6dA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbm8QjPNAe9ja6wGyCifM2Xw2HeQ","0","","","","660","1482","http://youtu.be/iqss45D-6dA","【龍が如く７外伝】ついに最終章！！😳😳😳クリアするぞｯ🦖🌈【まんじちゃん。】","https://i.ytimg.com/vi/iqss45D-6dA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbm8QjPNAe9ja6wGyCifM2Xw2HeQ","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","48900","0","471","638","http://youtu.be/JtjVpiRQkB4","🔴LIVE |【DRAW & TALK】ใช้แค่เทรนด์สีปี 2024 เท่านั้น!  | LUXIA 🦂","https://i.ytimg.com/vi/JtjVpiRQkB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaTrdGdm-nCAGpIIhNSprOdVDacQ","0","","","","535","1562","http://youtu.be/u98vUoikMFE","【ฝึกพากย์】Guinaifen Livestream (Cutscene) -  Honkai: Star Rail | LUXIA 🦂","https://i.ytimg.com/vi/u98vUoikMFE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGAoZTAP&rs=AOn4CLCKybcB7h3TTPOZ_tXqYKFt0mcR1Q","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","46700","0","68","413","http://youtu.be/beaFdNmlZ48","MINECRAFT KILIKILI SMP Ep 18 KUHA ULO w/@KristianPH @McHeroYT @Oitastic","https://i.ytimg.com/vi/beaFdNmlZ48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGLgrsgu9EGVWQWc1kFRr95wwYsw","0","","","","122","462","http://youtu.be/I1ZntI_jA3g","RED DEAD ONLINE PERO AYAW IBALIK YUNG HAT KO w/ @Oitastic @KristianPH","https://i.ytimg.com/vi/I1ZntI_jA3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD3PzIobFQbCwwMAcenAwE7qstSg","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","49400","0","8063","9470","http://youtu.be/Wb7oR7hkW3Y","【ストグラ】特殊刑事課つぼ浦がウェスカーを怒らせ乱闘騒ぎに発展⁉[切り抜き]","https://i.ytimg.com/vi/Wb7oR7hkW3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXcA-mHBYL7IyPUj5dGquAvovwNQ","0","","","","3994","39349","http://youtu.be/vgnrD_xh9Qw","【ストグラ】ついに汚職⁉警察官全員に狙われる赤城煉[切り抜き]","https://i.ytimg.com/vi/vgnrD_xh9Qw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAygRImcaY0_ulQskrgyjyV-Y54lg","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","64300","0","7071","11061","http://youtu.be/cwxGW2AitIk","선배로써 기강 잡기 (파티 애니멀즈)","https://i.ytimg.com/vi/cwxGW2AitIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5LH-vXCYZUZ2s04Rk0fPKPr-ZWQ","0","","","","13060","30869","http://youtu.be/QUEFxvCpYrY","귀에 속삭여주는 ASMR 갈매기","https://i.ytimg.com/vi/QUEFxvCpYrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2hC0vujUK8Jlq12wnAVVkxf5J9A","0","","",""
"2123","https://www.youtube.com/channel/UCL9dLCVvHyMiqjp2RDgowqQ","高槻りつ","43800","0","0","0","","","","0","","","","1385","1690","http://youtu.be/GTxXtEIOIKk","【WCS2023】ヨコハマで完全勝利した女のVlog","https://i.ytimg.com/vi/GTxXtEIOIKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATbNh9SAVgu0qM29Jyl1Fe68pvEg","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","61200","0","9399","10624","http://youtu.be/otcDQD_ugKI","류 어디 갔어!! [TRPG 4]","https://i.ytimg.com/vi/otcDQD_ugKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiRVR3K48Is_lHpXZ8CVvrF66cyw","0","","","","10624","19363","http://youtu.be/qpB2RoFgBd0","단원들 앞이라고 목소리 깔고 말하는 잭 [TRPG 1]","https://i.ytimg.com/vi/qpB2RoFgBd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPB-3PzaF_8ETTtzSTBIE960LXZg","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","53600","0","1312","1312","http://youtu.be/rPOSmqVWnA4","【ノーベル賞の日】あさのpomiたいそう【11/27 ころねぽち 3D/Exercise!】","https://i.ytimg.com/vi/rPOSmqVWnA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU8jMu5DGgl3ts7zOAOO0g8lfCqA","0","","","","2267","23663","http://youtu.be/10J79zY9blc","ベースラインやってる？笑 / ななひら (Covered by ころねぽち)","https://i.ytimg.com/vi/10J79zY9blc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcl-N3c3_Sw7ki7yevJ566eFcCJA","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","40500","0","484","497","http://youtu.be/26nwEmkgmF8","🌙雑談｜明日は無料３DLIVE！いってらっしゃいがんばってもらってもいいですか…！✨🥺｜紗彩木ひそり #Vtuber","https://i.ytimg.com/vi/26nwEmkgmF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATMe6vfiViouY0kAiV9h2qa1OMvw","0","","","","1052","1803","http://youtu.be/-fbPPPBYRvg","🎮マリオワンダー｜お知らせあり！女4人異世界ブラリ旅～？！✈｜猫咲あんじ＆紗彩木ひそり＆なっちゃんねる＆河崎翆｜推し活イベントお疲れさまでしたコラボ！✨","https://i.ytimg.com/vi/-fbPPPBYRvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbrnlnd1Wcfknnxdr45GQdNvRUvA","680","http://youtu.be/ydRVMs9Iqmk","🎵歌枠｜前向きになれる歌枠💓ひっそり天使のお歌枠！Karaoke！🎙🎵 ｜Vtuber 紗彩木ひそり","https://i.ytimg.com/vi/ydRVMs9Iqmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKvhl-VflnmZEXgotJY_lr9O9b-A"
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","145000","0","12525","18961","http://youtu.be/GA5BkW8TBtM","[ SLAY THE PRINCESS ] what are you doing out? [ PHASE-CONNECT ]","https://i.ytimg.com/vi/GA5BkW8TBtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy0p0EGXRC5ff419HnEOcM5T3ZCA","0","","","","12605","44938","http://youtu.be/MkXSVnxWmhs","[ GOD OF WAR III HIGHLIGHT ]  third time is a charm [ Phase-Connect ]","https://i.ytimg.com/vi/MkXSVnxWmhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADHKxbEdlkWj55H5HSXr_hZZViGg","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","48600","0","4732","16717","http://youtu.be/CmdpOvDb22s","【Among Us】中野あるまの家から配信マンのアルジャン【瀬戸あさひ】","https://i.ytimg.com/vi/CmdpOvDb22s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA64xRUVclD6JtWVcgG5Pn4bFrOcQ","0","","","","5633","16717","http://youtu.be/CmdpOvDb22s","【Among Us】中野あるまの家から配信マンのアルジャン【瀬戸あさひ】","https://i.ytimg.com/vi/CmdpOvDb22s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA64xRUVclD6JtWVcgG5Pn4bFrOcQ","0","","",""
"2184","https://www.youtube.com/channel/UCanL5ykFgPlyLtY9A2g1ayQ","Wataru Ch. 天海航","34500","0","212","212","http://youtu.be/GEQ3dJ93prM","【 初配信 】初めまして、異世界の悪魔 Vライバー ジタン・ヴァルハイム です 初配信vtuber 【 新人vtuber 】","https://i.ytimg.com/vi/GEQ3dJ93prM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsZmzxbeF-bWlJ4g76igfLcMVp_A","0","","","","212","212","http://youtu.be/GEQ3dJ93prM","【 初配信 】初めまして、異世界の悪魔 Vライバー ジタン・ヴァルハイム です 初配信vtuber 【 新人vtuber 】","https://i.ytimg.com/vi/GEQ3dJ93prM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsZmzxbeF-bWlJ4g76igfLcMVp_A","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","50200","0","946","1008","http://youtu.be/Yr8VrqHJaFw","【#NIJISuika2023】 にじさんじ SUIKA GAME Tournament Let's GOOOOOOOOooooo","https://i.ytimg.com/vi/Yr8VrqHJaFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5aoRZmpB2_sPAdorjY3aAZlEmNQ","0","","","","912","1132","http://youtu.be/uOkRBXnEe_k","이 게임을 할때는 아무튼 단걸 준비하세요(w.@VerVermillion )","https://i.ytimg.com/vi/uOkRBXnEe_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc9uYn66S6RIkYMH_Xa6GpMcg33w","0","","",""
"2193","https://www.youtube.com/channel/UCerH0KOGyPaC5WueExiicZQ","日ノ森あんず","42400","0","0","0","","","","0","","","","1474","11920","http://youtu.be/dEiw0Qfcq3g","【#星空ノ夢】人生ゲームで対戦だーーーー！【空衣御侍/烏星/夢咲刻夜/日ノ森あんず】","https://i.ytimg.com/vi/dEiw0Qfcq3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3B6nC8blJLGpK9_NP22ZYG-V5jw","0","","",""
"2209","https://www.youtube.com/channel/UC0ZTVxCHkZanT5dnP2FZD4Q","六道ユラ","48400","0","610","1117","http://youtu.be/jphUNfBNKKE","【Announcement】3!!! THREEE!! TRRREEEE!! FUN ANNOUNCEMENTS!!!!!!!!!","https://i.ytimg.com/vi/jphUNfBNKKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL-EPaXe8xvSQAw6C55ji5jNG8rA","0","","","","656","2313","http://youtu.be/T_2FLN32v3c","【Yura】少女レイ | Shoujo Rei【歌ってみた Cover】","https://i.ytimg.com/vi/T_2FLN32v3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYrpjxYHaal984r0cNiP5SfDzEgA","1124","http://youtu.be/VlYMwdZvJnM","【Karaoke| 歌枠】Late Night Karaoke and Chating","https://i.ytimg.com/vi/VlYMwdZvJnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVkx0BmoDMlyFVBVnBIKoEd_yQxg"
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","60800","0","5101","53141","http://youtu.be/xgwCp2Omq7o","【ストグラ】救急隊隊長の結婚式で一触即発のおさよつ【切り抜き / ストグラ救急隊 / 天羽よつは / 神崎治 / おさよつ 】","https://i.ytimg.com/vi/xgwCp2Omq7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZyzb9vhsGHkMYRH-5ZX0URPuOFg","0","","","","16453","87633","http://youtu.be/Z6R9PKL0M1o","【ストグラ】目の前で治が警察官とちちくりあってる様を目撃するよつは先生 (前編)【切り抜き / ストグラ救急隊 / 天羽よつは / おさよつ 】","https://i.ytimg.com/vi/Z6R9PKL0M1o/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBD-oRGIc5TfNtBoA0EmM1R75GbWg","0","","",""
"2215","https://www.youtube.com/channel/UCAnKiHbZhEayttn6p-sxfbg","Kevin Vangardo【MAHA5】","72900","0","0","0","","","","0","","","","2988","3102","http://youtu.be/9dIQOAzI_fs","Saixse - Malam Pagi x Hamil Duluan (Lirik Lagu) / Hilang Kadang ku tak tenang ku hanya diam","https://i.ytimg.com/vi/9dIQOAzI_fs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkgyYarAO_BhFpErrIN7-1xxxgGA","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","35700","0","0","0","","","","0","","","","4276","29650","http://youtu.be/BgUxwS_o7j8","【概念と合体!?】狂気の合体  第３弾【遊戯王/ ポケカ/ デュエマ/ ガンダムウォー/ バトスピ/ シャドバ/ ハースストーン/ MTG etc】","https://i.ytimg.com/vi/BgUxwS_o7j8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO5gVOremlbQcCkgG8VpK6yhgDMA","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","39900","0","1165","1165","http://youtu.be/ljftD_g7-uw","【Refind Self : 性格診断ゲーム】登録者４万人に向けて、性格診断で自分を見つめなおす！【ロート製薬公式VTuber】","https://i.ytimg.com/vi/ljftD_g7-uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzWIpdnfLSc39s6Jy5DZ9206kf6A","0","","","","2450","3072","http://youtu.be/oecbFy3hpXI","【歌ってみた】寝起きヤシの木 - Yukopi / Covered by 根羽清ココロ【ロート製薬公式Vtuber】","https://i.ytimg.com/vi/oecbFy3hpXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2yMtdHLRfNLNU5yMNtEYY2XWZaw","0","","",""
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","37700","0","2142","18509","http://youtu.be/3z8dS7egxdw","サムスって相当強くないか！？【スマブラSP】","https://i.ytimg.com/vi/3z8dS7egxdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFaWO6HAkSziekGSuBJu_n6h533Q","0","","","","4141","20504","http://youtu.be/qtk11gScJUY","にえとのプロの崖上が別に上手いと思わない理由【スマブラSP】","https://i.ytimg.com/vi/qtk11gScJUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHy_hUOZepva48TjW1dAXf2zeGBg","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","61800","0","1026","1260","http://youtu.be/lr4GbZfiEg0","[CLICK FOR CONSPIRACY] This will keep you up at night","https://i.ytimg.com/vi/lr4GbZfiEg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdLNCh3RB_eX3JR0-x09hzXWAqhQ","0","","","","1130","20620","http://youtu.be/oFaEITz638A","[COVER] Earth, Wind & Fire - September (by REISLA)","https://i.ytimg.com/vi/oFaEITz638A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1zb-A3vyVPN8YspMXCRS69jh-uw","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","152000","0","12721","38285","http://youtu.be/gwgv6yxnoAE","Shut Up And Put Your Offense Right HERE !","https://i.ytimg.com/vi/gwgv6yxnoAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkNI1IAnESu0hPTpzpHagdB3HLAQ","0","","","","34812","186459","http://youtu.be/cxuwH0N0Jdk","First Day Of NNN. How Are You Holding Up?","https://i.ytimg.com/vi/cxuwH0N0Jdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLbARSV7M-NVZyiiW-b3RwQott1A","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","49000","0","0","0","","","","0","","","","19386","51600","http://youtu.be/TtrYkKbaPjM","【歌ってみた】勇者 / ユプシロン『葬送のフリーレン』オープニングテーマ","https://i.ytimg.com/vi/TtrYkKbaPjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrFcjrMr0Hd-shvrD8aH3cdobvWA","0","","",""
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","58200","0","4004","5839","http://youtu.be/p74XGR_PALs","【 #歌枠 KARAOKE  】新衣装ではじめての歌【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/p74XGR_PALs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWb5Mky1myRf6v__Um6vHuF9UZvA","5839","http://youtu.be/p74XGR_PALs","【 #歌枠 KARAOKE  】新衣装ではじめての歌【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/p74XGR_PALs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWb5Mky1myRf6v__Um6vHuF9UZvA","4857","12670","http://youtu.be/XGX1O021y2A","#05【 P5S 】完全初見 ペルソナ5 スクランブル ザ ファントム ストライカーズ【 ネタバレ注意/稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/XGX1O021y2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHgcdsZFSlPUteSsnBxmI3U0Fsig","5839","http://youtu.be/p74XGR_PALs","【 #歌枠 KARAOKE  】新衣装ではじめての歌【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/p74XGR_PALs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWb5Mky1myRf6v__Um6vHuF9UZvA"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","42800","0","1908","2214","http://youtu.be/_gIkJNNeoJE","so uh... you mine here often?","https://i.ytimg.com/vi/_gIkJNNeoJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH0QZUuz7uKFaBIXLIgHZcZyBVxg","0","","","","1908","3250","http://youtu.be/6mhUKIMXCqI","【Cover】 Backlight (逆光) ／ Ado 【Isla Coleman】","https://i.ytimg.com/vi/6mhUKIMXCqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX_rP1MQvDziW_kGmfANnuX0Q1kQ","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","50700","0","1499","6335","http://youtu.be/lbPzOT_0njc","이런 포즈가.. 좋은거야? 변태..","https://i.ytimg.com/vi/lbPzOT_0njc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeMI8jJhXO4YRoquVVTjsz-vWc3A","0","","","","3478","35025","http://youtu.be/4BRW4I5Og_Q","여자들이 즐겨보는 히토미 태그 공유합니다.. [음지 토크쇼] @MareFlosVtuber @vrecord_yunon @moing @daphne_vlup","https://i.ytimg.com/vi/4BRW4I5Og_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrlvju4PSFT9rhJ-McHMSCX5k7gA","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
