"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","124000","0","5093","5093","http://youtu.be/lnvNO5QwftE","【 #歌枠 / #karaoke 】アニソン歌枠💕12月も駆け抜ける！ / 松永依織 【初見さんも大歓迎！】","https://i.ytimg.com/vi/lnvNO5QwftE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWQzxw0OhbfrDvfixDo61BhbpdeA","5093","http://youtu.be/lnvNO5QwftE","【 #歌枠 / #karaoke 】アニソン歌枠💕12月も駆け抜ける！ / 松永依織 【初見さんも大歓迎！】","https://i.ytimg.com/vi/lnvNO5QwftE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWQzxw0OhbfrDvfixDo61BhbpdeA","8385","73318","http://youtu.be/Ltkr1vSo_RY","Phantom Joke - UNISON SQUARE GARDEN // covered by 松永依織","https://i.ytimg.com/vi/Ltkr1vSo_RY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwq_twNx9zg9RltQWTNtemVT6bDw","11248","http://youtu.be/AvO8V5Z99Xg","【 耐久歌枠 】チャンネル登録者123,456人まで全力で歌う🌟応援よろしくねっ！ / 松永依織 【初見さんも大歓迎！】","https://i.ytimg.com/vi/AvO8V5Z99Xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtFACgs77lH0ebJOZ2asTVqBkWBw"
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","93300","0","0","0","","","","0","","","","6293","13306","http://youtu.be/OvCmNvAov-c","【絶品！】沖縄の食堂はコスパがヤバイ！最強沖縄のローカル食堂5選！","https://i.ytimg.com/vi/OvCmNvAov-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi1hMOt7gcPcXubO6Y4ARDEegv8Q","0","","",""
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","218000","0","22969","22969","http://youtu.be/KTQyelrNqak","邪神ちゃんインパクト発進！","https://i.ytimg.com/vi/KTQyelrNqak/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBL6E9WYCN0YFBzEKHptkiXLEJj8Q","0","","","","10064","23648","http://youtu.be/E9BwxsHL4cE","【危険】深夜の邪神ちゃんインパクト","https://i.ytimg.com/vi/E9BwxsHL4cE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIEwoZTAP&rs=AOn4CLAUqjfYXBCdWtXR7-BrikVHwqL5_A","0","","",""
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","72100","0","708","2221","http://youtu.be/QUNetiiX_N0","【ホロパレード】ホロライブの新作ゲームで遊んでみる!!/初見さん大歓迎✨#ホロパレード","https://i.ytimg.com/vi/QUNetiiX_N0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJhUxSoy5t0aQbEdZUvI1_rwpDNw","0","","","","742","2221","http://youtu.be/QUNetiiX_N0","【ホロパレード】ホロライブの新作ゲームで遊んでみる!!/初見さん大歓迎✨#ホロパレード","https://i.ytimg.com/vi/QUNetiiX_N0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJhUxSoy5t0aQbEdZUvI1_rwpDNw","796","http://youtu.be/0SmLIsSQrjQ","【名前呼び雑談】歌枠リレー振り返り雑談!!/私スタンドじゃありませんことよ⁇❤#秋のpaipai祭","https://i.ytimg.com/vi/0SmLIsSQrjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0fihdGqtInwTPmlQY7tY6OvgL9A"
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","82300","0","546","546","http://youtu.be/6mVCDQBt7zs","#8 神楽めあ　ラジオ40(2023年11月26日放送分)","https://i.ytimg.com/vi/6mVCDQBt7zs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVhnYChnkjrPYwA_qoyk2cpZRxUQ","0","","","","850","25866","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","106000","0","753","8909","http://youtu.be/nAIkrVifIBg","【Original Song MV】เงา (Through the Looking Glass) | HOKU 🦉","https://i.ytimg.com/vi/nAIkrVifIBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMogQjjQaAX6YDT0UIGakwevFTzw","0","","","","740","8909","http://youtu.be/nAIkrVifIBg","【Original Song MV】เงา (Through the Looking Glass) | HOKU 🦉","https://i.ytimg.com/vi/nAIkrVifIBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMogQjjQaAX6YDT0UIGakwevFTzw","0","","",""
"1915","https://www.youtube.com/channel/UCNwo7eikmX5HPs7NedWVBgw","響木アオ","67200","0","0","0","","","","0","","","","560","726","http://youtu.be/gaAgBo0QwLU","【壮絶】今まで「しりとり」史上でなかったであろう言葉（ワード）で真剣しりとり！響木アオ","https://i.ytimg.com/vi/gaAgBo0QwLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAECZNPioTuNLJkqOX-FMVAYmP4WA","0","","",""
"1919","https://www.youtube.com/channel/UCWG5dZHAt5DPNc6JPQ3wZow","型落おねーさん","97500","0","0","0","","","","0","","","","5891","61027","http://youtu.be/_PM367Kj_9M","別エンディングが存在する映画達【型落おねーさん】","https://i.ytimg.com/vi/_PM367Kj_9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdPm9dkvZeSpZyuCBmvEMnKC6vkw","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","79400","0","6679","6679","http://youtu.be/9XWX5iFyTG0","神椿市建設中。都市開発通信vol.15","https://i.ytimg.com/vi/9XWX5iFyTG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTUvhgrekNKwDEdqWreTngf-U2-Q","0","","","","5079","15291","http://youtu.be/yRfBWd-6mvk","【事前特番】都市開発通信vol.14  東京ゲームショウ出展記念 (神椿市建設中。)","https://i.ytimg.com/vi/yRfBWd-6mvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJJUMf_OzYPfDmEpk5maQNgyrgVg","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","171000","0","6675","6675","http://youtu.be/o_C7-i9DhKo","「神椿外交課 vol.10」(アーカイブ：2023年12月8日(金) 23:59まで)","https://i.ytimg.com/vi/o_C7-i9DhKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD--8s-qLD7qc0HaJQWPw7pXfb9vA","0","","","","7648","8621","http://youtu.be/zjxGWwUtKMo","CIEL #14 / CIEL  1st EP「空想少女」XFD【Trailer】","https://i.ytimg.com/vi/zjxGWwUtKMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjekl87GPmvkeRap31ZjHX_OMAvA","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","72100","0","4889","7582","http://youtu.be/GRU5CID0DTg","【再現】実際にマイクラの金リンゴを作ってみた【身に鬼食堂】","https://i.ytimg.com/vi/GRU5CID0DTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPA35X6p_8uyLLvgAm_HI75ih4VA","0","","","","3904","19924","http://youtu.be/pzB13QzsiEg","【ストグラ】初めてのロスサントスで迷っていたら元警察署員に助けてもらいました【伊勢えびす/番田長助/斎藤まさのり/パキち】","https://i.ytimg.com/vi/pzB13QzsiEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASsVVQX95h5Yvc2xFQoUmAoiqeJQ","0","","",""
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","63900","0","487","692","http://youtu.be/M92-AMxjcMU","🔴LIVE | มาเด้อสู มาตีป้อม [ROV] | LAPINE 🌛","https://i.ytimg.com/vi/M92-AMxjcMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdD9mbSN88sYgt-HHoHg4ENwsIqA","0","","","","566","2398","http://youtu.be/9nJiDYcoqqs","พลั้ง (Confess) - DIDIxDADA | LAPINE 🌛","https://i.ytimg.com/vi/9nJiDYcoqqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrKluCHgdB3TeBC8HWhDSDJ7Pi2g","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","59500","0","1020","1401","http://youtu.be/3Vtdqb1Pq8U","【8番出口】脱出ゲーム？異変があったら即退散！【楪帆波】","https://i.ytimg.com/vi/3Vtdqb1Pq8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK85_fXxh5l03Ajy0ZBv0G7Xcsng","0","","","","949","3255","http://youtu.be/2u0H_9hLqYA","【よんほな#74】急に運動するのはやめよう【漫画】","https://i.ytimg.com/vi/2u0H_9hLqYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUpsAPgZG44P-z76WThEIDE38q9g","1439","http://youtu.be/h6FGhTssRkM","【歌枠/Karaoke】久しぶりに歌うのだ【楪帆波】","https://i.ytimg.com/vi/h6FGhTssRkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTEb3eczMkNg8XpTsUCQcedfjZKw"
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","62000","0","0","0","","","","0","","","","5788","8625","http://youtu.be/gaO6Tit8-wg","【実写×Vtuber】ソラニン/ASIAN KUNG-FU GENERATION cover","https://i.ytimg.com/vi/gaO6Tit8-wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhyCO2SXBWNdW4oVZQKwZtFCVE0A","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","61000","0","6600","12901","http://youtu.be/xAAMKGa9yyc","GEN村マリカメンバーは下ネタが大好物！【マリオカート８ デラックス】","https://i.ytimg.com/vi/xAAMKGa9yyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX5NSh1I8cOGTqPAvYH4aw2tB7Aw","0","","","","5568","21033","http://youtu.be/Mel8sglTvtg","高田村ウエハースを開封したら凄すぎる奇跡が起きた...！【アベレージ】","https://i.ytimg.com/vi/Mel8sglTvtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL9cIeiHbzoIbRe8OSLTu7A1TLMg","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58400","0","0","0","","","","0","","","","2650","5836","http://youtu.be/HpnajCZrXP0","【生配信】エンペラーショッピングSP～クラウドファンディング編～","https://i.ytimg.com/vi/HpnajCZrXP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4jihHbtrki4RudJkoLQfrL7n7FA","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52600","0","686","866","http://youtu.be/GlwSKyjO8bs","少女Ａ／原曲キーで歌ってみた【越後屋ときな】","https://i.ytimg.com/vi/GlwSKyjO8bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt_2gLjIz6eRgQurV0ttPvmNCkng","0","","","","677","2088","http://youtu.be/LI7G98--xbc","【歌ってみた】死んだ！ / Covered by 越後屋ときな【オーイシマサヨシ】","https://i.ytimg.com/vi/LI7G98--xbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjeo7PSCQPzgC9Frk1YZZsSOnTGA","0","","",""
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","89800","0","895","1396","http://youtu.be/MLy3ECCDebM","VTuber Self Introduction | Mari Yume","https://i.ytimg.com/vi/MLy3ECCDebM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFei5DkXQdLmBV1Ls-sGyeTAwCeQ","0","","","","2000","6640","http://youtu.be/EUBgXeK9Qlw","Am I Too Old to Be a Vtuber ?","https://i.ytimg.com/vi/EUBgXeK9Qlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJMEldjebCBPg4oZe4vL8No0OrtQ","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","48900","0","1058","2582","http://youtu.be/wE0aNnI3ZYk","【修羅場】私たち夫婦の第一子は、旦那の兄の過失で亡くなっている。現在は和解しているんだけど先日私が第二子をあやしながら笑っているところに義兄が来て…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/wE0aNnI3ZYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAtvtvC8kIF8grxz7hA5hGmo_CXQ","0","","","","980","2917","http://youtu.be/m1OJYAQq-9s","【スカッとする話】母と離婚した父親が亡くなるそうだ。母と離婚後、子連れ女性と再婚して私と私の弟には遺産を残したくない、と経営してるアパートも家も全て連れ子名義にしていたら【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/m1OJYAQq-9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDywW1bkW-YtM3JuplY1UBy2t29nQ","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","63300","0","933","1150","http://youtu.be/gOvVD9oRLZ8","🔴LIVE | [Drawing] ปกนิตยสารที่มีเรา! | LUCENE 🌜","https://i.ytimg.com/vi/gOvVD9oRLZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbNcPJJwkqLFEMFoO5RaB2FIwvEQ","0","","","","869","29517","http://youtu.be/JdqwS4arDwE","[ Thai Version ] THE RED HOOD - RED ASH Theme Song [GODDES OF VICTORY: NIKKE] (cover) | LUCENE 🌜","https://i.ytimg.com/vi/JdqwS4arDwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOb2SQcjcZ3jVj3Lv2wDQHPBX2uQ","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","54900","0","750","943","http://youtu.be/EROnxG2-8X4","【Super Bunny Man】 Providing  the ""buns"" in Bunny with Non!【PRISM Project】","https://i.ytimg.com/vi/EROnxG2-8X4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeCWeFX2ilg4JX2GUTs560NJR7eg","0","","","","816","1398","http://youtu.be/f6xc-PKQFCE","【Handcam Off-collab】Eating konbini foods with Non!【PRISM Project】","https://i.ytimg.com/vi/f6xc-PKQFCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkYxeh72GCTyRDDCxyB7UJnmjY6w","0","","",""
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","108000","0","51955","51955","http://youtu.be/ye2Gnm3-J_A","Rainhoe being 𝘿𝙊𝙒𝙉 𝘽𝘼𝘿 for 10 Minutes","https://i.ytimg.com/vi/ye2Gnm3-J_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWxC4yKX242_CIHnG69L8H8Dp4Zw","0","","","","70323","187825","http://youtu.be/FusCKMlZh1k","I did my first IRL Stream in JAPAN!","https://i.ytimg.com/vi/FusCKMlZh1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGHzht9iW-vf3o7z-8SmtKh_m_6A","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","67900","0","38832","64573","http://youtu.be/nXL-62Ztdf4","Numi Shows TOO MUCH","https://i.ytimg.com/vi/nXL-62Ztdf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM4LgoEBCelapXJSPf2fI55DcrLA","0","","","","6973","64573","http://youtu.be/nXL-62Ztdf4","Numi Shows TOO MUCH","https://i.ytimg.com/vi/nXL-62Ztdf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM4LgoEBCelapXJSPf2fI55DcrLA","0","","",""
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","86000","0","2004","15857","http://youtu.be/HjFvauOCWMU","【ASMR】🦴甘すぎて蕩ける好きすき責め♥🦴【囁き/耳責め/耳塞ぎ/耳ふー】","https://i.ytimg.com/vi/HjFvauOCWMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2s--CG_gfXEGQVQjgKMiaDDMNew","0","","","","6678","39831","http://youtu.be/ZfIWBzVCCNI","【ASMR】🦴キミはコレに耐えられえる？ずぽっとメス堕ちして気持ちよくなろ？🦴【囁き/低音/耳かき/耳責め/耳塞ぎ/耳ふー】","https://i.ytimg.com/vi/ZfIWBzVCCNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMMEz0jmEQg5EQcU7r715QD7TYFg","0","","",""
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","89400","0","10833","10833","http://youtu.be/b_jFLc-twQo","【KSP精華】初體驗遠程兵種 旁邊偷偷D丟 - 戰意 Conqueror's Blade 赤兔版本","https://i.ytimg.com/vi/b_jFLc-twQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxaHlkRbavB25PrlpbBbNl-TEIwA","0","","","","17578","27944","http://youtu.be/LJc6NM2lwTE","【KSP精華】塔呢塔呢 - Apex Legends ft. 烟花、油條","https://i.ytimg.com/vi/LJc6NM2lwTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOfV6uB64NEcIeY5XvViyWmpxJXg","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","48200","0","1937","3411","http://youtu.be/AOdKfqZCMDs","【歌枠】活動7年目！初の単独歌枠やるよ〜〜〜〜！！！！【えのぐ】","https://i.ytimg.com/vi/AOdKfqZCMDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEpT8iTFXY1R6Tmjj1O9wtJtQYXw","3411","http://youtu.be/AOdKfqZCMDs","【歌枠】活動7年目！初の単独歌枠やるよ〜〜〜〜！！！！【えのぐ】","https://i.ytimg.com/vi/AOdKfqZCMDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEpT8iTFXY1R6Tmjj1O9wtJtQYXw","2071","7302","http://youtu.be/GG-uHMrCHDY","Virtual Artist Fes「VRide!」Vol.4 @渋谷GRIT 定点カメラ映像","https://i.ytimg.com/vi/GG-uHMrCHDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbtBLpiJuzZhTWzPKnrNsKm6djQQ","3411","http://youtu.be/AOdKfqZCMDs","【歌枠】活動7年目！初の単独歌枠やるよ〜〜〜〜！！！！【えのぐ】","https://i.ytimg.com/vi/AOdKfqZCMDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEpT8iTFXY1R6Tmjj1O9wtJtQYXw"
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","59100","0","6224","11101","http://youtu.be/EtVFKxTWnTw","【フリーホラー】ついにグラニーの大型の続編が出た！？ACT1【GRANNY 5】","https://i.ytimg.com/vi/EtVFKxTWnTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACXcjRG9clFww5F1L50jhE1V34-g","0","","","","7140","14492","http://youtu.be/0rwoHE6HpSQ","【ホラー】全異変達成！無限に続く地下通路を脱出できるのか 生配信【8番出口】","https://i.ytimg.com/vi/0rwoHE6HpSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF0spFSkpLr3AicXo8bsnE5G70sQ","0","","",""
"2085","https://www.youtube.com/channel/UC--A2dwZW7-M2kID0N6_lfA","獅子王クリス","53900","0","0","0","","","","0","","","","13536","23157","http://youtu.be/_TM4nV9rxIs","えいちなお姉さんがいるという噂のサキュバスシーシャに行く","https://i.ytimg.com/vi/_TM4nV9rxIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMG1MLnf736iMlC2X1uxmewG6p8Q","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","57000","0","10358","10358","http://youtu.be/BNuzyjFbwL8","Chilla’s Artさん次回作「自撮」のストアページを見てみる","https://i.ytimg.com/vi/BNuzyjFbwL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQb2Ibm1KLmhajDGDW3bOc7bprwg","0","","","","17721","45244","http://youtu.be/yBKcCwLuLx4","【誘拐事件】徹底考察#4 ピエロとれんやの関連性について深掘りしていく【ライブ切り抜きまとめ】","https://i.ytimg.com/vi/yBKcCwLuLx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7RYtoA6_q0cuuo5TPx9Z3TlUE0g","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","64700","0","389","1410","http://youtu.be/RWdftbQ3kr0","Silvervale plays Cyberpunk 2077 | Episode 11","https://i.ytimg.com/vi/RWdftbQ3kr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRDeJckZrBYiV4kIidMpoSgg6ffw","0","","","","1734","2831","http://youtu.be/4wcwu5vskYc","Silvervale plays FNAF, The Kidnap, & Cyberpunk 2077 | Episode 7","https://i.ytimg.com/vi/4wcwu5vskYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlRh3kfTqpBgiRzNdviSsm0Dug5g","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","62500","0","2122","4475","http://youtu.be/4bbI9NaxmpA","ละครเจ้าแม่นาคี","https://i.ytimg.com/vi/4bbI9NaxmpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNxk7On3w-pMkFpTa4OkiUSN_cFQ","0","","","","1927","17275","http://youtu.be/O8frp8eIYgU","เผยเสียงว้ากเอลฟ์ที่แรกแล้ววันนี้","https://i.ytimg.com/vi/O8frp8eIYgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRIKDWpb_ulro8sbbaGhtg8Ak6Dg","0","","",""
