"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","127000","0","3980","5349","http://youtu.be/wjsWUcZ6auw","Te estoy buscando, entra aquí","https://i.ytimg.com/vi/wjsWUcZ6auw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEG4QE8yod78dEInuth2haLZp8IA","0","","","","5169","9415","http://youtu.be/ufvbLsyLJEs","Quiero que me HAGAS GRITAR","https://i.ytimg.com/vi/ufvbLsyLJEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHBNNp7RJZft5wG2r9_Bx5UqE8SA","0","","",""
"1872","https://www.youtube.com/channel/UCmwNJLpuudGrZlvOTF5zTdw","てるおさん","70800","0","0","0","","","","0","","","","553","643","http://youtu.be/HE-sBX9d_AU","女子も絶対出来る! ペン回しのやり方とコツ コンボ技編 #21","https://i.ytimg.com/vi/HE-sBX9d_AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6POv8gnFnrVl8QTNIurWep37GaA","0","","",""
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","124000","0","2962","5337","http://youtu.be/lnvNO5QwftE","【 #歌枠 / #karaoke 】アニソン歌枠💕12月も駆け抜ける！ / 松永依織 【初見さんも大歓迎！】","https://i.ytimg.com/vi/lnvNO5QwftE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWQzxw0OhbfrDvfixDo61BhbpdeA","5337","http://youtu.be/lnvNO5QwftE","【 #歌枠 / #karaoke 】アニソン歌枠💕12月も駆け抜ける！ / 松永依織 【初見さんも大歓迎！】","https://i.ytimg.com/vi/lnvNO5QwftE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWQzxw0OhbfrDvfixDo61BhbpdeA","5494","75333","http://youtu.be/Ltkr1vSo_RY","Phantom Joke - UNISON SQUARE GARDEN // covered by 松永依織","https://i.ytimg.com/vi/Ltkr1vSo_RY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwq_twNx9zg9RltQWTNtemVT6bDw","11338","http://youtu.be/AvO8V5Z99Xg","【 耐久歌枠 】チャンネル登録者123,456人まで全力で歌う🌟応援よろしくねっ！ / 松永依織 【初見さんも大歓迎！】","https://i.ytimg.com/vi/AvO8V5Z99Xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtFACgs77lH0ebJOZ2asTVqBkWBw"
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","93400","0","3455","3455","http://youtu.be/_aF1ixMw2Oo","【限定！？】沖縄でしか飲めないバヤリースを全種類試飲してみる！","https://i.ytimg.com/vi/_aF1ixMw2Oo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIGwFV9fg2Nw5Mt5YtAlf6MrkGmg","0","","","","5270","13739","http://youtu.be/OvCmNvAov-c","【絶品！】沖縄の食堂はコスパがヤバイ！最強沖縄のローカル食堂5選！","https://i.ytimg.com/vi/OvCmNvAov-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi1hMOt7gcPcXubO6Y4ARDEegv8Q","0","","",""
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","219000","0","32555","38691","http://youtu.be/DM0H7_zLWfw","【違法より早い】邪神ちゃんドロップキック世紀末編OP","https://i.ytimg.com/vi/DM0H7_zLWfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB7eOneA81E7TnHB1Z7uuHko1qjQ","0","","","","24890","38691","http://youtu.be/DM0H7_zLWfw","【違法より早い】邪神ちゃんドロップキック世紀末編OP","https://i.ytimg.com/vi/DM0H7_zLWfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB7eOneA81E7TnHB1Z7uuHko1qjQ","0","","",""
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","72400","0","1361","3548","http://youtu.be/VSfPojO1aS8","【English/英語勉強】I'll study English!/Teach me English✨お勉強頑張ります！/初見さん歓迎❤","https://i.ytimg.com/vi/VSfPojO1aS8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhlIFsoXDAP&rs=AOn4CLAFP02NjMGuXXcpSIEjE72cWNqb6w","0","","","","741","3548","http://youtu.be/VSfPojO1aS8","【English/英語勉強】I'll study English!/Teach me English✨お勉強頑張ります！/初見さん歓迎❤","https://i.ytimg.com/vi/VSfPojO1aS8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhlIFsoXDAP&rs=AOn4CLAFP02NjMGuXXcpSIEjE72cWNqb6w","0","","",""
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","82300","0","575","575","http://youtu.be/6mVCDQBt7zs","#8 神楽めあ　ラジオ40(2023年11月26日放送分)","https://i.ytimg.com/vi/6mVCDQBt7zs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVhnYChnkjrPYwA_qoyk2cpZRxUQ","0","","","","857","25867","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","106000","0","631","2031","http://youtu.be/AUSvnhw9hhY","เรามาเก็บขยะกันค่ะ ft. @NutPintoChannel @NottoNBK @Ky0NHaruhihi [Lethal Company] | HOKU 🦉","https://i.ytimg.com/vi/AUSvnhw9hhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP1xBsrG8u3U7QHenAGPC59jWhPw","0","","","","714","10265","http://youtu.be/nAIkrVifIBg","【Original Song MV】เงา (Through the Looking Glass) | HOKU 🦉","https://i.ytimg.com/vi/nAIkrVifIBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMogQjjQaAX6YDT0UIGakwevFTzw","0","","",""
"1915","https://www.youtube.com/channel/UCNwo7eikmX5HPs7NedWVBgw","響木アオ","67200","0","0","0","","","","0","","","","563","726","http://youtu.be/gaAgBo0QwLU","【壮絶】今まで「しりとり」史上でなかったであろう言葉（ワード）で真剣しりとり！響木アオ","https://i.ytimg.com/vi/gaAgBo0QwLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAECZNPioTuNLJkqOX-FMVAYmP4WA","0","","",""
"1919","https://www.youtube.com/channel/UCWG5dZHAt5DPNc6JPQ3wZow","型落おねーさん","97600","0","0","0","","","","0","","","","5922","61277","http://youtu.be/_PM367Kj_9M","別エンディングが存在する映画達【型落おねーさん】","https://i.ytimg.com/vi/_PM367Kj_9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdPm9dkvZeSpZyuCBmvEMnKC6vkw","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","79400","0","3960","6927","http://youtu.be/9XWX5iFyTG0","神椿市建設中。都市開発通信vol.15","https://i.ytimg.com/vi/9XWX5iFyTG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTUvhgrekNKwDEdqWreTngf-U2-Q","0","","","","4441","15310","http://youtu.be/yRfBWd-6mvk","【事前特番】都市開発通信vol.14  東京ゲームショウ出展記念 (神椿市建設中。)","https://i.ytimg.com/vi/yRfBWd-6mvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJJUMf_OzYPfDmEpk5maQNgyrgVg","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","171000","0","0","0","","","","0","","","","16461","24179","http://youtu.be/GVKJQuCA4AU","少女A covered by CIEL","https://i.ytimg.com/vi/GVKJQuCA4AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA25uLyDMA90fak09mm9uZu8CjFug","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","72100","0","5125","10594","http://youtu.be/QGsqiQFIq18","【ストグラ】初めての救急隊体験、先輩達がボケしかしてこない【伊勢えびす/伊藤カテジ/雷堂ましろ/命田守】","https://i.ytimg.com/vi/QGsqiQFIq18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSpcrgyCg0D99CbO_Pqrt9v-u_Iw","0","","","","5125","20543","http://youtu.be/Ln2VNziCMV4","【ストグラ】リスポーンのせいで一文無しスタートの男、救急隊から神の施しを受ける【御庭野えんちょう/加賀イズミ/雷堂ましろ/天羽よつは】","https://i.ytimg.com/vi/Ln2VNziCMV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdrSXHp4MicWVy37yCjUBSykkWHA","0","","",""
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","64000","0","582","705","http://youtu.be/M92-AMxjcMU","🔴LIVE | มาเด้อสู มาตีป้อม [ROV] | LAPINE 🌛","https://i.ytimg.com/vi/M92-AMxjcMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdD9mbSN88sYgt-HHoHg4ENwsIqA","0","","","","575","2649","http://youtu.be/9nJiDYcoqqs","พลั้ง (Confess) - DIDIxDADA | LAPINE 🌛","https://i.ytimg.com/vi/9nJiDYcoqqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrKluCHgdB3TeBC8HWhDSDJ7Pi2g","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","59600","0","1474","2127","http://youtu.be/ZGuQ3_IFWgg","【縦型配信】歌枠🎤新しい曲覚えたよ！【楪帆波】#shorts #karaoke","https://i.ytimg.com/vi/ZGuQ3_IFWgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiY8q9iUrKM9cckiVKgJ2_bJ5oag","2127","http://youtu.be/ZGuQ3_IFWgg","【縦型配信】歌枠🎤新しい曲覚えたよ！【楪帆波】#shorts #karaoke","https://i.ytimg.com/vi/ZGuQ3_IFWgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiY8q9iUrKM9cckiVKgJ2_bJ5oag","1008","3270","http://youtu.be/2u0H_9hLqYA","【よんほな#74】急に運動するのはやめよう【漫画】","https://i.ytimg.com/vi/2u0H_9hLqYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUpsAPgZG44P-z76WThEIDE38q9g","2127","http://youtu.be/ZGuQ3_IFWgg","【縦型配信】歌枠🎤新しい曲覚えたよ！【楪帆波】#shorts #karaoke","https://i.ytimg.com/vi/ZGuQ3_IFWgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiY8q9iUrKM9cckiVKgJ2_bJ5oag"
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","62000","0","0","0","","","","0","","","","5810","8700","http://youtu.be/gaO6Tit8-wg","【実写×Vtuber】ソラニン/ASIAN KUNG-FU GENERATION cover","https://i.ytimg.com/vi/gaO6Tit8-wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhyCO2SXBWNdW4oVZQKwZtFCVE0A","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","61000","0","4446","14979","http://youtu.be/J5MpT9ZMgeE","【桃鉄ワールド】オレビバで億万長者を目指せ！【アベレージ/オレ達の遊ビバ！】","https://i.ytimg.com/vi/J5MpT9ZMgeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpX2ZQEzo7BHpbas4bRglZbSIoyQ","0","","","","5407","21059","http://youtu.be/Mel8sglTvtg","高田村ウエハースを開封したら凄すぎる奇跡が起きた...！【アベレージ】","https://i.ytimg.com/vi/Mel8sglTvtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL9cIeiHbzoIbRe8OSLTu7A1TLMg","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58400","0","0","0","","","","0","","","","2707","5836","http://youtu.be/HpnajCZrXP0","【生配信】エンペラーショッピングSP～クラウドファンディング編～","https://i.ytimg.com/vi/HpnajCZrXP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4jihHbtrki4RudJkoLQfrL7n7FA","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52600","0","702","702","http://youtu.be/rPKWq76uC_c","【朝活🌞月曜のおはよう】12月最初の朝活☀138人にごあいさつするまで終わらないッ🐣✨新潟の風景紹介🌾【Morning stream / Vtuber越後屋ときな】","https://i.ytimg.com/vi/rPKWq76uC_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSY-eF2p-w1QZknFz3Ah8PDBpufA","0","","","","685","2122","http://youtu.be/LI7G98--xbc","【歌ってみた】死んだ！ / Covered by 越後屋ときな【オーイシマサヨシ】","https://i.ytimg.com/vi/LI7G98--xbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjeo7PSCQPzgC9Frk1YZZsSOnTGA","0","","",""
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","89800","0","940","1676","http://youtu.be/MLy3ECCDebM","VTuber Self Introduction | Mari Yume","https://i.ytimg.com/vi/MLy3ECCDebM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFei5DkXQdLmBV1Ls-sGyeTAwCeQ","0","","","","1465","6772","http://youtu.be/EUBgXeK9Qlw","Am I Too Old to Be a Vtuber ?","https://i.ytimg.com/vi/EUBgXeK9Qlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJMEldjebCBPg4oZe4vL8No0OrtQ","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","48900","0","954","2960","http://youtu.be/wE0aNnI3ZYk","【修羅場】私たち夫婦の第一子は、旦那の兄の過失で亡くなっている。現在は和解しているんだけど先日私が第二子をあやしながら笑っているところに義兄が来て…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/wE0aNnI3ZYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAtvtvC8kIF8grxz7hA5hGmo_CXQ","0","","","","998","2960","http://youtu.be/wE0aNnI3ZYk","【修羅場】私たち夫婦の第一子は、旦那の兄の過失で亡くなっている。現在は和解しているんだけど先日私が第二子をあやしながら笑っているところに義兄が来て…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/wE0aNnI3ZYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAtvtvC8kIF8grxz7hA5hGmo_CXQ","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","63300","0","776","1276","http://youtu.be/i9an2Sc2KIA","🔴LIVE | มาซบพี่สาวพักใจหน่อยไหมคะ? | LUCENE 🌜","https://i.ytimg.com/vi/i9an2Sc2KIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxqCNx6T7wyG3ov9VDaC2ekIzwuA","0","","","","812","29847","http://youtu.be/JdqwS4arDwE","[ Thai Version ] THE RED HOOD - RED ASH Theme Song [GODDES OF VICTORY: NIKKE] (cover) | LUCENE 🌜","https://i.ytimg.com/vi/JdqwS4arDwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOb2SQcjcZ3jVj3Lv2wDQHPBX2uQ","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","54900","0","830","880","http://youtu.be/Fea2VLdYCYk","【Handcam Off-collab】Making resin crafts with Non!【PRISM Project】","https://i.ytimg.com/vi/Fea2VLdYCYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPaaoXWc_M_CrNZWi6GhzW3CaF0g","0","","","","771","1401","http://youtu.be/f6xc-PKQFCE","【Handcam Off-collab】Eating konbini foods with Non!【PRISM Project】","https://i.ytimg.com/vi/f6xc-PKQFCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkYxeh72GCTyRDDCxyB7UJnmjY6w","0","","",""
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","108000","0","54986","54986","http://youtu.be/ye2Gnm3-J_A","Rainhoe being 𝘿𝙊𝙒𝙉 𝘽𝘼𝘿 for 10 Minutes","https://i.ytimg.com/vi/ye2Gnm3-J_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWxC4yKX242_CIHnG69L8H8Dp4Zw","0","","","","74036","193665","http://youtu.be/FusCKMlZh1k","I did my first IRL Stream in JAPAN!","https://i.ytimg.com/vi/FusCKMlZh1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGHzht9iW-vf3o7z-8SmtKh_m_6A","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","67900","0","65407","65407","http://youtu.be/nXL-62Ztdf4","Numi Shows TOO MUCH","https://i.ytimg.com/vi/nXL-62Ztdf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM4LgoEBCelapXJSPf2fI55DcrLA","0","","","","6315","65407","http://youtu.be/nXL-62Ztdf4","Numi Shows TOO MUCH","https://i.ytimg.com/vi/nXL-62Ztdf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM4LgoEBCelapXJSPf2fI55DcrLA","0","","",""
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","86100","0","4093","18071","http://youtu.be/HjFvauOCWMU","【ASMR】🦴甘すぎて蕩ける好きすき責め♥🦴【囁き/耳責め/耳塞ぎ/耳ふー】","https://i.ytimg.com/vi/HjFvauOCWMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2s--CG_gfXEGQVQjgKMiaDDMNew","0","","","","4333","40859","http://youtu.be/ZfIWBzVCCNI","【ASMR】🦴キミはコレに耐えられえる？ずぽっとメス堕ちして気持ちよくなろ？🦴【囁き/低音/耳かき/耳責め/耳塞ぎ/耳ふー】","https://i.ytimg.com/vi/ZfIWBzVCCNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMMEz0jmEQg5EQcU7r715QD7TYFg","0","","",""
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","89400","0","11198","11198","http://youtu.be/b_jFLc-twQo","【KSP精華】初體驗遠程兵種 旁邊偷偷D丟 - 戰意 Conqueror's Blade 赤兔版本","https://i.ytimg.com/vi/b_jFLc-twQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxaHlkRbavB25PrlpbBbNl-TEIwA","0","","","","17643","28255","http://youtu.be/LJc6NM2lwTE","【KSP精華】塔呢塔呢 - Apex Legends ft. 烟花、油條","https://i.ytimg.com/vi/LJc6NM2lwTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOfV6uB64NEcIeY5XvViyWmpxJXg","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","48300","0","2084","2783","http://youtu.be/TbQ98T65PH0","押忍押忍！初めての縦配信で朝から元気をお届けすっぞ！ #shorts #縦型配信","https://i.ytimg.com/vi/TbQ98T65PH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDmXFZNqGx4QyO9FxmbCgrAr1nkg","2243","http://youtu.be/usm2UT3rYCg","【歌枠】💙ヨルシカさん縛り & ❤️アニソン縛りでカラオケ！ アイドルが本気で歌う！！【えのぐ】","https://i.ytimg.com/vi/usm2UT3rYCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyz8-M50Uqova_gprsF1wjvJrcGw","2260","7342","http://youtu.be/GG-uHMrCHDY","Virtual Artist Fes「VRide!」Vol.4 @渋谷GRIT 定点カメラ映像","https://i.ytimg.com/vi/GG-uHMrCHDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbtBLpiJuzZhTWzPKnrNsKm6djQQ","3443","http://youtu.be/AOdKfqZCMDs","【歌枠】活動7年目！初の単独歌枠やるよ〜〜〜〜！！！！【えのぐ】","https://i.ytimg.com/vi/AOdKfqZCMDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEpT8iTFXY1R6Tmjj1O9wtJtQYXw"
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","59300","0","8783","24774","http://youtu.be/sr6e1Q4dP6k","【ホラー】ついに発売！超絶クオリティーの和風ホラー END1&2 生配信【ウツロマユ】","https://i.ytimg.com/vi/sr6e1Q4dP6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArjkTCpZ5MbC4Sb5CWz8oK6pbUiw","0","","","","7568","24774","http://youtu.be/sr6e1Q4dP6k","【ホラー】ついに発売！超絶クオリティーの和風ホラー END1&2 生配信【ウツロマユ】","https://i.ytimg.com/vi/sr6e1Q4dP6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArjkTCpZ5MbC4Sb5CWz8oK6pbUiw","0","","",""
"2085","https://www.youtube.com/channel/UC--A2dwZW7-M2kID0N6_lfA","獅子王クリス","53900","0","0","0","","","","0","","","","13614","23179","http://youtu.be/_TM4nV9rxIs","えいちなお姉さんがいるという噂のサキュバスシーシャに行く","https://i.ytimg.com/vi/_TM4nV9rxIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMG1MLnf736iMlC2X1uxmewG6p8Q","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","57000","0","12181","12968","http://youtu.be/BNuzyjFbwL8","Chilla’s Artさん次回作「自撮」のストアページを見てみる","https://i.ytimg.com/vi/BNuzyjFbwL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQb2Ibm1KLmhajDGDW3bOc7bprwg","0","","","","15850","45594","http://youtu.be/yBKcCwLuLx4","【誘拐事件】徹底考察#4 ピエロとれんやの関連性について深掘りしていく【ライブ切り抜きまとめ】","https://i.ytimg.com/vi/yBKcCwLuLx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7RYtoA6_q0cuuo5TPx9Z3TlUE0g","0","","",""
