"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4305","https://www.youtube.com/channel/UCKUizLLCQbfXLKHT7th46LQ","零月暗星","225","0","10","17","http://youtu.be/KAd3W8BgYJI","暗星游戲直播存檔【雙人成形】跟ヤカ首次雙人游戲day2","https://i.ytimg.com/vi/KAd3W8BgYJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8GGvtwKpyu_F0drJsxV3WY7yq0w","0","","","","5","35","http://youtu.be/Lq9ohbv2Eqs","【ONE HAND CLAPPING】暗星【EP.Final】","https://i.ytimg.com/vi/Lq9ohbv2Eqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHeXGEniWBqsbLRKao1nT5XtD4hw","0","","",""
"4310","https://www.youtube.com/channel/UCab3RhYCRIm9fq9EjOsL5ug","炘炎少主","208","0","0","0","","","","0","","","","124","292","http://youtu.be/XRRPpRyokh0","【#國道九號 EP.15】點創造的像素世界，Los老師請你實現馬仔們的心願吧！","https://i.ytimg.com/vi/XRRPpRyokh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYwbSHxxRXnomS950k_qNPOYJb1Q","0","","",""
"4323","https://www.youtube.com/channel/UCcP-_Jcf-JEIPueZRzG9zfg","肯蘿琳","1850","0","0","0","","","","0","","","","432","1686","http://youtu.be/QjaaKPgxaA0","‪꒰ঌ 精華｜小蠻腰💖色色注意‼️（⚠️建議戴耳機觀看）【肯蘿琳Carolyn】","https://i.ytimg.com/vi/QjaaKPgxaA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnfyFmZBADFkVKhYpZTza4s_874g","432","http://youtu.be/QwnBaB6x2bs","‪꒰ঌ 半週年歌回｜好久不見💖✨自由唱一些最近練的歌～【肯蘿琳Carolyn】","https://i.ytimg.com/vi/QwnBaB6x2bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn388CW_QnlTSuSOoEyeYQEI-zqQ"
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","144","0","0","0","","","","0","","","","8","55","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","46","0","0","20","http://youtu.be/RwO63p5e_AY","艾爾登法環3-2傳說中最強的大劍！？","https://i.ytimg.com/vi/RwO63p5e_AY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgpIGgocjAP&rs=AOn4CLD7Zjy1usA857NzFnXOHxcgBh82WA","0","","","","10","33","http://youtu.be/2RUamJjQbUs","[麥快]原汁原味的生存15最佳的計畫就是沒有計劃！！！","https://i.ytimg.com/vi/2RUamJjQbUs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoSzAP&rs=AOn4CLAEF9LfBnyHP71q85U91BNKt6OM0Q","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","9080","0","1404","1770","http://youtu.be/BSnB10uArVM","【突發工作台】就想和你在XX? 甜心主播上線啦【Atama Hikari光頭】#台v #vtuber #直式直播 #縱型配信","https://i.ytimg.com/vi/BSnB10uArVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXCLIjmhk90or5ZBS_BjnR7ifuvQ","1421","http://youtu.be/OtNtXRGT91E","【歌回】十一月斗內感謝，今天會唱到幾點呢?【Atama Hikari光頭】#台v #vtuber","https://i.ytimg.com/vi/OtNtXRGT91E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbukdHrvcxiek_YnjIJ5Wgy2dsOA","1276","2884","http://youtu.be/1FhKyoWFk6U","【雜談】入圍就是肯定! 這顆光頭入圍金V獎年度最佳男V獎，感謝我的...族繁不及備載【Atama Hikari光頭】#台v #vtuber","https://i.ytimg.com/vi/1FhKyoWFk6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP2FYVIypEm21rcXCHOKrEd9dgGw","1421","http://youtu.be/OtNtXRGT91E","【歌回】十一月斗內感謝，今天會唱到幾點呢?【Atama Hikari光頭】#台v #vtuber","https://i.ytimg.com/vi/OtNtXRGT91E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbukdHrvcxiek_YnjIJ5Wgy2dsOA"
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","110","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","101","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","316","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","354","0","28","28","http://youtu.be/95So-bqKW8U","LeeMar - Artist HiLights!!! Bundle 3","https://i.ytimg.com/vi/95So-bqKW8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjKlHAuOYnaxdoLrhI1sR4_g1bTw","0","","","","22","103","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
"4382","https://www.youtube.com/channel/UCAxJmR5Ey0uLySfktEW4vVQ","卡洛梅里斯","430","0","26","43","http://youtu.be/nT8-llqs0v0","【突發啦】耶！復活了！【卡洛梅里斯】","https://i.ytimg.com/vi/nT8-llqs0v0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3jddlDeg5Ao_ygX4asn7aR-YPNg","0","","","","41","224","http://youtu.be/PBeuZNwVYeY","【Project V-Idol後日談】參賽時，參賽後，大家有什麼心得？【卡洛梅里斯】","https://i.ytimg.com/vi/PBeuZNwVYeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUZTGTqoZYWzh7HOF_i4EL3yyPnQ","0","","",""
"4391","https://www.youtube.com/channel/UCgNC_LzvmZdZqTn77JntMMg","亞璐","8570","0","0","0","","","","0","","","","832","2128","http://youtu.be/Xajz_jqANPM","【歌雜】輕鬆唱歌日~ 週四一起來聽聽歌曲放鬆一下吧 !! 【#亞璐出任務】","https://i.ytimg.com/vi/Xajz_jqANPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2NMJC-3510uuxFaXaxjVoYQQx1Q","1510","http://youtu.be/Mh184g2jUDk","【歌雜】 每個月一次的烤烤棉花糖歌回~ 以及感謝十月份的大家 !! 【#亞璐出任務】","https://i.ytimg.com/vi/Mh184g2jUDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCOXtLvxB9Wo8c7t-BE7nqo4PysA"
"4398","https://www.youtube.com/channel/UCJ8JQcH6wrFPBr0tplDglkg","袋井莫莫卡","532","0","0","0","","","","0","","","","88","258","http://youtu.be/IlBr7ySM9ZU","【QUEEN / Kanaria】Cover by 袋井莫莫卡","https://i.ytimg.com/vi/IlBr7ySM9ZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMUMAMnt1tU58EZckQ4q4IU3Offg","0","","",""
"4404","https://www.youtube.com/channel/UCkJMzg5-cAMeXsrHPSJKL2w","基利斯","211","0","0","0","","","","0","","","","29","126","http://youtu.be/1qEqlOafUPk","如果我說那個可愛小人像某顆蛋 你相信嗎？🦇🦉《糖豆人》聯動！ Feat. 莓芙琳、鬼龍院颯、楓橋夜狛","https://i.ytimg.com/vi/1qEqlOafUPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALRPPM6mBJUVl8IWVun0dpeibPAw","0","","",""
"4411","https://www.youtube.com/channel/UCRN9sVZQqbE0uWHDDXze4LQ","靛汐","164","0","0","0","","","","0","","","","10","10","http://youtu.be/IKPGfcFH9TI","【#空帕斯：陣地攻防戰】總之就是，來打空啪斯吧！ ft.啾菜、希楠","https://i.ytimg.com/vi/IKPGfcFH9TI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_l3dlrhvscyhnAipJ-nJmg4iUXw","0","","",""
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","175","0","27","27","http://youtu.be/TfdBkeAy7Aw","【中/粵】12/7 ""原神""　Day８４ 世界任務｜森林書 第一及二章前段！直播紀錄","https://i.ytimg.com/vi/TfdBkeAy7Aw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCceCB29I4GdjbkeE12ikiB9dOmXw","0","","","","23","37","http://youtu.be/JcKU1r3gJ7o","【中/粵】11/23  ""崩壞-星穹鐵道""　Day２４ 迷離幻夜談 PART 3！直播紀錄","https://i.ytimg.com/vi/JcKU1r3gJ7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUiw782TG3dx1GZPjJgZd_3ij6KA","0","","",""
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","258","0","27","33","http://youtu.be/ZT_8qIcUNt0","【深夜配信】一起來健身還大冒險【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/ZT_8qIcUNt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUWvEoG7a3XpjuCg_S_PAbHvRaSA","0","","","","33","38","http://youtu.be/H4N4BRXjlhM","【雜談】小聊一下!!!【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/H4N4BRXjlhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl_kqp-x9MYBVqzhDU9tXAvpTiGw","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","193","0","0","0","","","","0","","","","3","18","http://youtu.be/iQwRPnA__cg","10/28【魔女之泉R】媽媽要被壞人抓走了！！","https://i.ytimg.com/vi/iQwRPnA__cg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCjTy1yepF9j64HwqXh1A9RIlNi5Q","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","134","0","0","0","","","","0","","","","33","49","http://youtu.be/z_VzNqFPrTs","突發!!超久沒玩得新世界狂歡再次登入啦(結果最後還是跑去玩天下布魔了)","https://i.ytimg.com/vi/z_VzNqFPrTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2J4vmhmsmJ0NaUJr9FjZVEyfnBw","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","58","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4478","https://www.youtube.com/channel/UCcZMCKa_ulPYA72jTAc9V3Q","伊理","155","0","30","31","http://youtu.be/JUBQcViGuaY","【寶可夢 紫-藍之圓盤】繼續在藍莓學園觀光闖蕩💪 [日本語/EN👌] #寶可夢紫 #藍之圓盤","https://i.ytimg.com/vi/JUBQcViGuaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_RJ7rG7RiFAhjvpnwN_8-iLdRcQ","0","","","","25","74","http://youtu.be/P_sz23e3Zvg","【漢字でGO!】漢字檢定時間😤#漢字でGO!","https://i.ytimg.com/vi/P_sz23e3Zvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuddsGTFYXbrmeOyfKgIIoG4O5zg","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","5","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","329","0","7","8","http://youtu.be/_2I7rPYsIr4","【方小紅】聽說縱型直播正流行？於是圖奇仔的我...","https://i.ytimg.com/vi/_2I7rPYsIr4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIqj8GTnGKovcfBotnL-ym2Je-SQ","0","","","","7","120","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","5","http://youtu.be/IJfeGQ1Hvi0","【方小紅】又是復健歌回......嗯?我怎麼說又?","https://i.ytimg.com/vi/IJfeGQ1Hvi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEdkk3EXwrwkps1lu3y74wOrykrw"
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","508","0","3","23","http://youtu.be/b3Og7WTlYPc","跟我老公去全聯買食材","https://i.ytimg.com/vi/b3Og7WTlYPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyiOriDMWi4y6KnnzqgHSupeSM-A","0","","","","3","23","http://youtu.be/b3Og7WTlYPc","跟我老公去全聯買食材","https://i.ytimg.com/vi/b3Og7WTlYPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyiOriDMWi4y6KnnzqgHSupeSM-A","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","23300","0","1326","7974","http://youtu.be/Ma7Hyd43BDk","【オリジナル曲】MIDNIGHT SHELTER /あくまメリル","https://i.ytimg.com/vi/Ma7Hyd43BDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZOOButQHXSY7wPG_HunE8X_RF0A","1291","http://youtu.be/8UIfO1wpkMY","【 歌枠 】初見さん大歓迎！初の縦型歌枠！#shorts #vtuber","https://i.ytimg.com/vi/8UIfO1wpkMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKxcA9kXnCaDp_4L-oHScFiXaV2w","1168","7974","http://youtu.be/Ma7Hyd43BDk","【オリジナル曲】MIDNIGHT SHELTER /あくまメリル","https://i.ytimg.com/vi/Ma7Hyd43BDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZOOButQHXSY7wPG_HunE8X_RF0A","1291","http://youtu.be/8UIfO1wpkMY","【 歌枠 】初見さん大歓迎！初の縦型歌枠！#shorts #vtuber","https://i.ytimg.com/vi/8UIfO1wpkMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKxcA9kXnCaDp_4L-oHScFiXaV2w"
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","901","0","0","0","","","","0","","","","121","130","http://youtu.be/JDEVumyNyiw","【七兔なよみ】說夢兔 Part.2 來自園區的恐怖小孩","https://i.ytimg.com/vi/JDEVumyNyiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7UJy8hh6hEifPab-GFEuEFdGa0A","0","","",""
"4590","https://www.youtube.com/channel/UCAOA_Lrxnm_ETEIT23Wl9Og","赤羽靈","8840","0","248","330","http://youtu.be/LgzacTR7LL0","【滿月女團歌雜】#初見歡迎 首次直式直播💖懟臉唱歌囉！#shorts #縦型配信 #vtuber #kpop #歌枠   ｜ 珂卡 Quokka🎗️","https://i.ytimg.com/vi/LgzacTR7LL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0VFLTB5UNrfiBXjPFZSB0T0yEjw","330","http://youtu.be/LgzacTR7LL0","【滿月女團歌雜】#初見歡迎 首次直式直播💖懟臉唱歌囉！#shorts #縦型配信 #vtuber #kpop #歌枠   ｜ 珂卡 Quokka🎗️","https://i.ytimg.com/vi/LgzacTR7LL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0VFLTB5UNrfiBXjPFZSB0T0yEjw","225","1053","http://youtu.be/jKs1rOB74GU","【オリジナルMV / ORIGINAL MV】ボルテッカー Volt Tackle－DECO*27 歌ってみた【 Cover by 珂卡】","https://i.ytimg.com/vi/jKs1rOB74GU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaWJiL7IgT4Z5Tw13Z53xWLBxbPQ","330","http://youtu.be/LgzacTR7LL0","【滿月女團歌雜】#初見歡迎 首次直式直播💖懟臉唱歌囉！#shorts #縦型配信 #vtuber #kpop #歌枠   ｜ 珂卡 Quokka🎗️","https://i.ytimg.com/vi/LgzacTR7LL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0VFLTB5UNrfiBXjPFZSB0T0yEjw"
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","130000","0","8478","18216","http://youtu.be/s-elpIAgGEE","【伴睡歌回】給今年還是這麼努力的你，在睡前想送給你幾首助眠又懷念的歌。 ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/s-elpIAgGEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxk3I3huHa7Uph0Oy_S0EYLUa5_g","18216","http://youtu.be/s-elpIAgGEE","【伴睡歌回】給今年還是這麼努力的你，在睡前想送給你幾首助眠又懷念的歌。 ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/s-elpIAgGEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxk3I3huHa7Uph0Oy_S0EYLUa5_g","10600","65745","http://youtu.be/TqWJt5tfRtI","【誕生日記念】晚餐歌(tuki.) cover. 【厄倫蒂兒 Earendel】","https://i.ytimg.com/vi/TqWJt5tfRtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3WSkOtm9MK8q6mXRUpmHSGdHfZg","19849","http://youtu.be/nMo3R86RRFk","【伴睡歌回】你最近過得好嗎？哪首歌與你的生活產生了共鳴呢？ ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/nMo3R86RRFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf9y0dHvwYQYrIPRg3dT0dVbrqrA"
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","297","0","13","13","http://youtu.be/c30bAxJxkYQ","【Twitch記錄檔】12/05 初見撿垃圾  ft.何老師.滔滔.白兔兔","https://i.ytimg.com/vi/c30bAxJxkYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVRgJrH9McA9aKDLt1rfYQP5RJrg","0","","","","13","25","http://youtu.be/3peBTu7PtMo","【Twitch記錄檔】11/19 鵝鵝殺 ft.很多人","https://i.ytimg.com/vi/3peBTu7PtMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfQnTTIWWpChnrss3u50zz93tdIw","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","335000","0","0","0","","","","0","","","","3608","17218","http://youtu.be/VXOa7WWgh5g","【Kiichan】Five Nights at Freddy's 1 Song【cover】","https://i.ytimg.com/vi/VXOa7WWgh5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB8cEsuyAIk3hF790FwNLEZS_iOA","0","","",""
"4650","https://www.youtube.com/channel/UCiqtXLBjDT6TRLhetkqO4nA","Yuuka Bear Ch.","156000","0","1610","1937","http://youtu.be/BkZZXv62S64","The Exit 8 | Psychological Horror","https://i.ytimg.com/vi/BkZZXv62S64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK3wbJwCGSTKAlIkBlWyfE0c2EHg","0","","","","3378","11680","http://youtu.be/tByZMfcHZFA","Face Reveal Meme","https://i.ytimg.com/vi/tByZMfcHZFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6yOyxogHIPabkf_L6VHEqn5Ku0Q","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","1260","0","0","0","","","","0","","","","39","179","http://youtu.be/j97TWNF_N7g","【#花博聚集站】我好緊張嗚嗚嗚!請跟我聊天【宇宙睡鼠❈格莉絲】","https://i.ytimg.com/vi/j97TWNF_N7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVxR5ax1jhTGX2JMzIhoPKE0Nbbw","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","91","0","0","0","","","","0","","","","32","32","http://youtu.be/HLutM2pnai0","【突發隻狼】今天不當忍者，來當2B【奧蘭多】​","https://i.ytimg.com/vi/HLutM2pnai0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0AkizJxtBb1BppPrskhYOwun-8Q","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","164000","0","6742","7529","http://youtu.be/M_kTJnUS7ns","【遊戲LA】節奏大逃殺！HEADBANGERS: RHYTHM ROYALE #森森鈴蘭","https://i.ytimg.com/vi/M_kTJnUS7ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7_4S7naofojH9En3aVEKY5_1k4w","0","","","","12730","82426","http://youtu.be/6wTHWUkIBns","Something Just Like This／The Chainsmokers&Coldplay｜cover by 森森鈴蘭 Linglan Lily @homesoundmusic #特別企劃","https://i.ytimg.com/vi/6wTHWUkIBns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl4hEXfw1m9HO-qqr6bWZzloD9ig","30040","http://youtu.be/_om1cMfIJv4","【歌回LA】COLDPLAY歌回🎧現場唱最近才發的翻唱 #森森鈴蘭","https://i.ytimg.com/vi/_om1cMfIJv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF6Eur8jKkk_G5Omhx5Xn38E9NVQ"
