"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","79400","0","1694","1694","http://youtu.be/px7qVtsWUsc","MONTHLY KAMITSUBAKI 23/10","https://i.ytimg.com/vi/px7qVtsWUsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiRvsvW-aGAy_1Dr3SPMsu8juF2w","0","","","","7209","15334","http://youtu.be/yRfBWd-6mvk","【事前特番】都市開発通信vol.14  東京ゲームショウ出展記念 (神椿市建設中。)","https://i.ytimg.com/vi/yRfBWd-6mvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJJUMf_OzYPfDmEpk5maQNgyrgVg","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","171000","0","0","0","","","","0","","","","8971","8971","http://youtu.be/zjxGWwUtKMo","CIEL #14 / CIEL  1st EP「空想少女」XFD【Trailer】","https://i.ytimg.com/vi/zjxGWwUtKMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjekl87GPmvkeRap31ZjHX_OMAvA","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","72200","0","5617","12575","http://youtu.be/QGsqiQFIq18","【ストグラ】初めての救急隊体験、先輩達がボケしかしてこない【伊勢えびす/伊藤カテジ/雷堂ましろ/命田守】","https://i.ytimg.com/vi/QGsqiQFIq18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSpcrgyCg0D99CbO_Pqrt9v-u_Iw","0","","","","5324","20809","http://youtu.be/pzB13QzsiEg","【ストグラ】初めてのロスサントスで迷っていたら元警察署員に助けてもらいました【伊勢えびす/番田長助/斎藤まさのり/パキち】","https://i.ytimg.com/vi/pzB13QzsiEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASsVVQX95h5Yvc2xFQoUmAoiqeJQ","0","","",""
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","64000","0","605","799","http://youtu.be/REQciTK40TY","🔴LIVE | ให้ฉันได้สูงที่สุด [Mount Your Friends] Ft.@ZONAPLG @LuxiaPLG| LAPINE 🌛","https://i.ytimg.com/vi/REQciTK40TY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1iHMtQ6VMa1By5gxfNWdvqoBuWg","0","","","","584","3073","http://youtu.be/9nJiDYcoqqs","พลั้ง (Confess) - DIDIxDADA | LAPINE 🌛","https://i.ytimg.com/vi/9nJiDYcoqqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrKluCHgdB3TeBC8HWhDSDJ7Pi2g","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","59600","0","617","2383","http://youtu.be/ZGuQ3_IFWgg","【縦型配信】歌枠🎤新しい曲覚えたよ！【楪帆波】#shorts #karaoke","https://i.ytimg.com/vi/ZGuQ3_IFWgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiY8q9iUrKM9cckiVKgJ2_bJ5oag","2383","http://youtu.be/ZGuQ3_IFWgg","【縦型配信】歌枠🎤新しい曲覚えたよ！【楪帆波】#shorts #karaoke","https://i.ytimg.com/vi/ZGuQ3_IFWgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiY8q9iUrKM9cckiVKgJ2_bJ5oag","955","3305","http://youtu.be/WUSBW6gDSNY","【Shadowverse EVOLVE】森羅鋼鉄、新カード紹介！【楪帆波】","https://i.ytimg.com/vi/WUSBW6gDSNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDClCOGwruJvzT0muq6iAVsdxJdpQ","2383","http://youtu.be/ZGuQ3_IFWgg","【縦型配信】歌枠🎤新しい曲覚えたよ！【楪帆波】#shorts #karaoke","https://i.ytimg.com/vi/ZGuQ3_IFWgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiY8q9iUrKM9cckiVKgJ2_bJ5oag"
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","62000","0","0","0","","","","0","","","","6385","8787","http://youtu.be/gaO6Tit8-wg","【実写×Vtuber】ソラニン/ASIAN KUNG-FU GENERATION cover","https://i.ytimg.com/vi/gaO6Tit8-wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhyCO2SXBWNdW4oVZQKwZtFCVE0A","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","61100","0","4626","17276","http://youtu.be/J5MpT9ZMgeE","【桃鉄ワールド】オレビバで億万長者を目指せ！【アベレージ/オレ達の遊ビバ！】","https://i.ytimg.com/vi/J5MpT9ZMgeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpX2ZQEzo7BHpbas4bRglZbSIoyQ","0","","","","5651","21094","http://youtu.be/Mel8sglTvtg","高田村ウエハースを開封したら凄すぎる奇跡が起きた...！【アベレージ】","https://i.ytimg.com/vi/Mel8sglTvtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL9cIeiHbzoIbRe8OSLTu7A1TLMg","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58400","0","0","0","","","","0","","","","2900","5855","http://youtu.be/HpnajCZrXP0","【生配信】エンペラーショッピングSP～クラウドファンディング編～","https://i.ytimg.com/vi/HpnajCZrXP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4jihHbtrki4RudJkoLQfrL7n7FA","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52600","0","534","534","http://youtu.be/49ebpAQ0ddc","【朝活🌞月曜のおはよう】さむいけど頑張ろう❄な朝活☀139人にごあいさつするまで終わらないッ🐣✨新潟の風景紹介🌾【Morning stream / Vtuber越後屋ときな】","https://i.ytimg.com/vi/49ebpAQ0ddc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ3UDm1XnEcY9FkvFTtDSO0Mgfog","0","","","","675","2207","http://youtu.be/LI7G98--xbc","【歌ってみた】死んだ！ / Covered by 越後屋ときな【オーイシマサヨシ】","https://i.ytimg.com/vi/LI7G98--xbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjeo7PSCQPzgC9Frk1YZZsSOnTGA","0","","",""
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","90000","0","748","866","http://youtu.be/4KVwDZWmfzI","Lethal Company | @AbiKadabura @V4Biscotti @MaeveVNU","https://i.ytimg.com/vi/4KVwDZWmfzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB453ce5NjDbrCbTD-xn0vNlEHLGw","0","","","","1248","6909","http://youtu.be/EUBgXeK9Qlw","Am I Too Old to Be a Vtuber ?","https://i.ytimg.com/vi/EUBgXeK9Qlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJMEldjebCBPg4oZe4vL8No0OrtQ","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","48900","0","1259","2389","http://youtu.be/4-6Y-GpMUlg","【修羅場】少しずつ集めてたガラス細工が突然ケースから消えた！→半狂乱で家に来ていた親戚巻き込んで大捜索してたら、姪っ子が…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/4-6Y-GpMUlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKj6CuyoWW3LLwa-lrMOeWpDS11A","0","","","","1104","3488","http://youtu.be/wE0aNnI3ZYk","【修羅場】私たち夫婦の第一子は、旦那の兄の過失で亡くなっている。現在は和解しているんだけど先日私が第二子をあやしながら笑っているところに義兄が来て…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/wE0aNnI3ZYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAtvtvC8kIF8grxz7hA5hGmo_CXQ","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","63300","0","751","1302","http://youtu.be/i9an2Sc2KIA","🔴LIVE | มาซบพี่สาวพักใจหน่อยไหมคะ? | LUCENE 🌜","https://i.ytimg.com/vi/i9an2Sc2KIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxqCNx6T7wyG3ov9VDaC2ekIzwuA","0","","","","820","30569","http://youtu.be/JdqwS4arDwE","[ Thai Version ] THE RED HOOD - RED ASH Theme Song [GODDES OF VICTORY: NIKKE] (cover) | LUCENE 🌜","https://i.ytimg.com/vi/JdqwS4arDwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOb2SQcjcZ3jVj3Lv2wDQHPBX2uQ","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","54900","0","468","624","http://youtu.be/YHE-58VWim4","【PowerWash Simulator】Catching up with ikumin!! 【PRISM Project】","https://i.ytimg.com/vi/YHE-58VWim4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLCoaM0G1uTwF_wlZ2UJjFXks45g","0","","","","664","1409","http://youtu.be/f6xc-PKQFCE","【Handcam Off-collab】Eating konbini foods with Non!【PRISM Project】","https://i.ytimg.com/vi/f6xc-PKQFCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkYxeh72GCTyRDDCxyB7UJnmjY6w","0","","",""
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","108000","0","27359","27359","http://youtu.be/NG6pxLNUdtA","two idiots one bomb","https://i.ytimg.com/vi/NG6pxLNUdtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMyfdRn1u2KW10KrsisNkY6lbC0Q","0","","","","48191","100810","http://youtu.be/rXyD9IKK6Fg","CDawgVA Loves Playing With Me!!!","https://i.ytimg.com/vi/rXyD9IKK6Fg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVBaZPNHqRFHQb7WbM4CrwRIbZrQ","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","68100","0","35547","35547","http://youtu.be/2hYO229TOsM","Nyami IRL is real","https://i.ytimg.com/vi/2hYO229TOsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGyMLADQgAK321WZoX9EEiTwiPbw","0","","","","10504","66160","http://youtu.be/nXL-62Ztdf4","Numi Shows TOO MUCH","https://i.ytimg.com/vi/nXL-62Ztdf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM4LgoEBCelapXJSPf2fI55DcrLA","0","","",""
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","86300","0","4418","15232","http://youtu.be/8YetgaJmVkE","【ASMR】🦴どうせキミも足の裏でイジられたいんでしょ？ざ~こ♥🦴【囁き/若干罵りあり/耳責め/耳塞ぎ/耳ふー】","https://i.ytimg.com/vi/8YetgaJmVkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8g2SfZHRnFPa7gIuwuK335X9Icg","0","","","","2961","43089","http://youtu.be/ZfIWBzVCCNI","【ASMR】🦴キミはコレに耐えられえる？ずぽっとメス堕ちして気持ちよくなろ？🦴【囁き/低音/耳かき/耳責め/耳塞ぎ/耳ふー】","https://i.ytimg.com/vi/ZfIWBzVCCNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMMEz0jmEQg5EQcU7r715QD7TYFg","0","","",""
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","89500","0","19178","19178","http://youtu.be/AsVXWlMcwnI","【KSP精華】贏了遊戲沒了朋友 - Pummel Party ft. 烟花、油條、汐Seki、米姬","https://i.ytimg.com/vi/AsVXWlMcwnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3D42e-TIe-qZOq4_DYOxaTwIeiw","0","","","","19178","28954","http://youtu.be/LJc6NM2lwTE","【KSP精華】塔呢塔呢 - Apex Legends ft. 烟花、油條","https://i.ytimg.com/vi/LJc6NM2lwTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOfV6uB64NEcIeY5XvViyWmpxJXg","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","48400","0","2002","2875","http://youtu.be/TbQ98T65PH0","押忍押忍！初めての縦配信で朝から元気をお届けすっぞ！ #shorts #縦型配信","https://i.ytimg.com/vi/TbQ98T65PH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDmXFZNqGx4QyO9FxmbCgrAr1nkg","2466","http://youtu.be/l8Cq2afDpNw","【歌枠】💙癒し曲 & ❤️アニソンでカラオケ！ デュエットもあるよ〜〜〜！！【えのぐ】","https://i.ytimg.com/vi/l8Cq2afDpNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnERZJ4Bwn8YXMOiSVCIIdr9l8kQ","2136","7454","http://youtu.be/GG-uHMrCHDY","Virtual Artist Fes「VRide!」Vol.4 @渋谷GRIT 定点カメラ映像","https://i.ytimg.com/vi/GG-uHMrCHDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbtBLpiJuzZhTWzPKnrNsKm6djQQ","3488","http://youtu.be/AOdKfqZCMDs","【歌枠】活動7年目！初の単独歌枠やるよ〜〜〜〜！！！！【えのぐ】","https://i.ytimg.com/vi/AOdKfqZCMDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEpT8iTFXY1R6Tmjj1O9wtJtQYXw"
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","59900","0","24251","109514","http://youtu.be/ujmFLTnGOk4","【ホラー】隠し要素発見！特殊ゲームオーバー＆小ネタ集【ウツロマユ】","https://i.ytimg.com/vi/ujmFLTnGOk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCln0FjpC5jG3fBcIOn1han06AcuQ","0","","","","9681","109514","http://youtu.be/ujmFLTnGOk4","【ホラー】隠し要素発見！特殊ゲームオーバー＆小ネタ集【ウツロマユ】","https://i.ytimg.com/vi/ujmFLTnGOk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCln0FjpC5jG3fBcIOn1han06AcuQ","0","","",""
"2085","https://www.youtube.com/channel/UC--A2dwZW7-M2kID0N6_lfA","獅子王クリス","53900","0","0","0","","","","0","","","","13780","23243","http://youtu.be/_TM4nV9rxIs","えいちなお姉さんがいるという噂のサキュバスシーシャに行く","https://i.ytimg.com/vi/_TM4nV9rxIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMG1MLnf736iMlC2X1uxmewG6p8Q","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","57200","0","17407","38741","http://youtu.be/MHnQRX9dNmg","【ウツロマユ】徹底考察!!全ては●●の仕業だった!?ストーリーを解説・検証していく","https://i.ytimg.com/vi/MHnQRX9dNmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlUVRqo3e1lrJdsh4qwTpvX4KhLw","0","","","","17407","38741","http://youtu.be/MHnQRX9dNmg","【ウツロマユ】徹底考察!!全ては●●の仕業だった!?ストーリーを解説・検証していく","https://i.ytimg.com/vi/MHnQRX9dNmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlUVRqo3e1lrJdsh4qwTpvX4KhLw","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","64700","0","1477","1562","http://youtu.be/jKOWKJcK-Fo","Silvervale plays Cyberpunk 2077 | Episode 12","https://i.ytimg.com/vi/jKOWKJcK-Fo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA087fpYTBqD5849HnS-fT6noigcA","0","","","","1562","2785","http://youtu.be/GKuQDJkU13w","Silvervale plays Cyberpunk 2077 | Episode 9","https://i.ytimg.com/vi/GKuQDJkU13w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmBjupW3LNVSRiw3VD7KzQaaSCCQ","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","62600","0","1538","2070","http://youtu.be/OPZ21eluqMw","เอลวีน ผู้ไม่กลัวหนังผี..ใช่มั้ยนะ ?!","https://i.ytimg.com/vi/OPZ21eluqMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8W33YxSzwKp432JAfevLlwXcqzA","0","","","","2025","18689","http://youtu.be/O8frp8eIYgU","เผยเสียงว้ากเอลฟ์ที่แรกแล้ววันนี้","https://i.ytimg.com/vi/O8frp8eIYgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRIKDWpb_ulro8sbbaGhtg8Ak6Dg","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","62500","0","485","1156","http://youtu.be/OPpc7CzVV-Y","【8番出口】地下通路脱出ゲーム🕺🌈クリアめざす✨✨【まんじちゃん。】","https://i.ytimg.com/vi/OPpc7CzVV-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDASa560oEiY87Ngm5Y-E6hUXLWdQ","0","","","","608","1818","http://youtu.be/iqss45D-6dA","【龍が如く７外伝】ついに最終章！！😳😳😳クリアするぞｯ🦖🌈【まんじちゃん。】","https://i.ytimg.com/vi/iqss45D-6dA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbm8QjPNAe9ja6wGyCifM2Xw2HeQ","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","49000","0","419","951","http://youtu.be/ipOWmSXmTQM","🔴LIVE |【Minecraft】วันนี้อยากอู้ไปเที่ยวจังเลยน้า | LUXIA 🦂","https://i.ytimg.com/vi/ipOWmSXmTQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKOsAkqNjHDiYoRm24zomXnjra3w","0","","","","539","1624","http://youtu.be/u98vUoikMFE","【ฝึกพากย์】Guinaifen Livestream (Cutscene) -  Honkai: Star Rail | LUXIA 🦂","https://i.ytimg.com/vi/u98vUoikMFE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGAoZTAP&rs=AOn4CLCKybcB7h3TTPOZ_tXqYKFt0mcR1Q","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","46700","0","64","66","http://youtu.be/k4YGc9mO9aI","7DaysToDie PERO PHASMOPHOBIA PARIN NASA ISIP NI AEO","https://i.ytimg.com/vi/k4YGc9mO9aI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1Paq4puPCx1V0sTVS6Ra4hQsc7w","0","","","","101","526","http://youtu.be/beaFdNmlZ48","MINECRAFT KILIKILI SMP Ep 18 KUHA ULO w/@KristianPH @McHeroYT @Oitastic","https://i.ytimg.com/vi/beaFdNmlZ48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGLgrsgu9EGVWQWc1kFRr95wwYsw","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","49500","0","3817","11726","http://youtu.be/xcrC4ShnzIg","【ストグラ】VCR前にメンバーを制裁するウェスカー[切り抜き]","https://i.ytimg.com/vi/xcrC4ShnzIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeYXdufIoqQKukPT_oceVCkczt2A","0","","","","4056","42104","http://youtu.be/vgnrD_xh9Qw","【ストグラ】ついに汚職⁉警察官全員に狙われる赤城煉[切り抜き]","https://i.ytimg.com/vi/vgnrD_xh9Qw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAygRImcaY0_ulQskrgyjyV-Y54lg","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","64599","0","12181","12181","http://youtu.be/DhJXN_gBFpo","다음엔 5명이서.. (단체 술방송)","https://i.ytimg.com/vi/DhJXN_gBFpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkN1iCBL5Oqn-ElXqnMc7umeWaHA","0","","","","14041","35542","http://youtu.be/QUEFxvCpYrY","귀에 속삭여주는 ASMR 갈매기","https://i.ytimg.com/vi/QUEFxvCpYrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2hC0vujUK8Jlq12wnAVVkxf5J9A","0","","",""
"2123","https://www.youtube.com/channel/UCL9dLCVvHyMiqjp2RDgowqQ","高槻りつ","43800","0","0","0","","","","0","","","","1425","1729","http://youtu.be/GTxXtEIOIKk","【WCS2023】ヨコハマで完全勝利した女のVlog","https://i.ytimg.com/vi/GTxXtEIOIKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATbNh9SAVgu0qM29Jyl1Fe68pvEg","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","61200","0","5838","6594","http://youtu.be/eQuCoV35684","아니 어떻게 지은 기지인데... [TRPG 1~5]","https://i.ytimg.com/vi/eQuCoV35684/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZOplJEKcV8RZzk8PhwmPbEXe6Lg","0","","","","10595","20713","http://youtu.be/qpB2RoFgBd0","단원들 앞이라고 목소리 깔고 말하는 잭 [TRPG 1]","https://i.ytimg.com/vi/qpB2RoFgBd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPB-3PzaF_8ETTtzSTBIE960LXZg","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","53900","0","1248","1248","http://youtu.be/NoDz9b4zakU","【ZATSUDAN】ぽみが各所に存在【ころねぽち】","https://i.ytimg.com/vi/NoDz9b4zakU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdyhVIabVFlpCKj2sYb4F0Hg7xag","0","","","","1887","25289","http://youtu.be/10J79zY9blc","ベースラインやってる？笑 / ななひら (Covered by ころねぽち)","https://i.ytimg.com/vi/10J79zY9blc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcl-N3c3_Sw7ki7yevJ566eFcCJA","0","","",""
