"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2679","https://www.youtube.com/channel/UCBSdygfghdRgBSy_w8bcFqw","[創作系Vtuber] 愛楽優人の創作チャンネル [Airaku-Yuuto]","22800","0","0","0","","","","0","","","","10544","18795","http://youtu.be/sbo-FKj5REQ","Iroha Kazama suddenly suffered bleeding from her eye and underwent surgery.【Hololive Animation】","https://i.ytimg.com/vi/sbo-FKj5REQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV50ATlOxtJDjb2kcaNU6qcj5mLQ","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","17700","0","548","720","http://youtu.be/v8MNsEVWXeA","【グラブル】光パVSワールドHL　初見フルオート","https://i.ytimg.com/vi/v8MNsEVWXeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcXptyLlrEGyCzInj0lkQkfdIcVQ","0","","","","720","5989","http://youtu.be/jBu0UNZVFZk","【グラブル雑談】若干炎上中のホロライブコラボについて【グラフェス】","https://i.ytimg.com/vi/jBu0UNZVFZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjG7icWIeKkLryqMkWD0GVzpstnw","0","","",""
"2689","https://www.youtube.com/channel/UCmalrXbCEmevDLz7hny5J2A","図月つくる","49500","0","0","0","","","","0","","","","9991","38482","http://youtu.be/jqzTSudj5S4","図月つくる卒業配信！感謝を込めて…【 #図月つくる/#ライヴラリ 】","https://i.ytimg.com/vi/jqzTSudj5S4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAlD7U5_Xa7O_kqm5_P8LGehbspQ","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","28600","0","0","0","","","","0","","","","148","472","http://youtu.be/fy9qWmKL-Tw","『とびだせどうぶつの森』発売11周年記念スペシャル生放送　周年最後のオン島周回と通信会を楽しむぞ！","https://i.ytimg.com/vi/fy9qWmKL-Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3_tF-IX-8LeIZ-z7GmmCJyw_cXA","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","19600","0","530","733","http://youtu.be/CXz7_d1jL6w","貢ぐからもっと責めて！！【貢がせろ！女苑ちゃん！！】","https://i.ytimg.com/vi/CXz7_d1jL6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFE6FrhY9EBUie15bvgjaY7HybUQ","0","","","","624","1430","http://youtu.be/oN2OIho17jg","おっさんを観察してループする地下を脱出するゲーム【８番出口】","https://i.ytimg.com/vi/oN2OIho17jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9N4yykp5uy-E3P7CNdkn3Jz6K3w","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","23900","0","850","850","http://youtu.be/rvfjSc41Buo","【ヤンデレASMR】最強の年上ヤンキー彼女に２度目の浮気がバレてしまい全力で襲われてしまう…？！【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/rvfjSc41Buo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBowotcigi1_QN807OejFGqigw-AQ","0","","","","1647","3459","http://youtu.be/BTSD4okq93A","【ヤンデレASMR】あんなに優しかった陸上部の女部員に秘密がバレて既成事実を作らされてしまう…！？【男性向けシチュエーションボイス アニメ コント】CV:わいみ","https://i.ytimg.com/vi/BTSD4okq93A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiJiL4rP05Z0tSWI9EsBlaMdJKqQ","0","","",""
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","23000","0","230","230","http://youtu.be/1Q9cgbc_2Cw","【#singing #歌枠 】I'm home! NA!　初見さん歓迎NA！【#AmaouBanana】","https://i.ytimg.com/vi/1Q9cgbc_2Cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRvbudMLBdV_N7cZTKDvLY_crKnw","230","http://youtu.be/1Q9cgbc_2Cw","【#singing #歌枠 】I'm home! NA!　初見さん歓迎NA！【#AmaouBanana】","https://i.ytimg.com/vi/1Q9cgbc_2Cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRvbudMLBdV_N7cZTKDvLY_crKnw","372","49524","http://youtu.be/wvXVNrBUE0s","【Original Song】 Wimpy Horoscope  弱虫ホロスコープMV","https://i.ytimg.com/vi/wvXVNrBUE0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoyG2SDID8PEiRsX_AFfDO51VVVQ","261","http://youtu.be/82A7iB0fFM0","【#singing #歌枠 】#絶対領域V歌枠リレー #歌枠リレー【#AmaouBanana】","https://i.ytimg.com/vi/82A7iB0fFM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJLIkeuxkMnvPT8mnwCDHMOlczCw"
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","18400","0","382","429","http://youtu.be/QjW-6ESalV0","ガンプラ 旧キット劇場 イッキ見/機動戦士ガンダム 番外編 #ex12  [GUNPLA mini theater #ex12 ]【ゆい・かじ/Yui Kaji】","https://i.ytimg.com/vi/QjW-6ESalV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBikOFK0yuoPzkt08BOMfrk-huJwg","0","","","","429","792","http://youtu.be/8nU6QfEX5Oc","ガンプラ/HG Vダッシュガンダム（旧キット・LM312V04＋SD-VB03A・1/100）製作（素組み）レビュー動画 239/機動戦士Vガンダム【ゆい・かじ/Yui Kaji】","https://i.ytimg.com/vi/8nU6QfEX5Oc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP1plZiMo6L4gTqAdkQSsbxUxnEQ","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","70400","0","0","0","","","","0","","","","5963","11124","http://youtu.be/pg69NkLpuxk","【COVER】花になって (Be a Flower) by Ryokuoushoku Shakai ✦ Kaneko Lumi","https://i.ytimg.com/vi/pg69NkLpuxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9zXWX9aIRwdbsnOMmEmZ9jg3XRw","0","","",""
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","21900","0","1012","3088","http://youtu.be/5T3--6_sbkw","🗣️【#縦型配信】あと1週間ちょいで2023年が終わるゾ…","https://i.ytimg.com/vi/5T3--6_sbkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC6VABw8gnnVLypbZkD2XXP0zrlg","0","","","","974","3415","http://youtu.be/vMIKeLLs4V0","🗣️【#縦型配信】た　　て　　な　　が　　か　　ん　　な","https://i.ytimg.com/vi/vMIKeLLs4V0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLfMAyVubFEVXbBrqyInTT6mz05Q","0","","",""
"2742","https://www.youtube.com/channel/UCezfmwKc2B8dtVIAgRHXrKQ","琴吹ゆめ","17600","0","1018","1018","http://youtu.be/xtoNwTSh5KY","【歌枠】今年最後の歌配信やるぞ","https://i.ytimg.com/vi/xtoNwTSh5KY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA5wU18yiAfsBUOwRnoOLc3Q1mxQ","1018","http://youtu.be/xtoNwTSh5KY","【歌枠】今年最後の歌配信やるぞ","https://i.ytimg.com/vi/xtoNwTSh5KY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA5wU18yiAfsBUOwRnoOLc3Q1mxQ","482","1018","http://youtu.be/xtoNwTSh5KY","【歌枠】今年最後の歌配信やるぞ","https://i.ytimg.com/vi/xtoNwTSh5KY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA5wU18yiAfsBUOwRnoOLc3Q1mxQ","1018","http://youtu.be/xtoNwTSh5KY","【歌枠】今年最後の歌配信やるぞ","https://i.ytimg.com/vi/xtoNwTSh5KY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA5wU18yiAfsBUOwRnoOLc3Q1mxQ"
"2745","https://www.youtube.com/channel/UCJA_J8CpKRT78Sr1bylS1vA","ベレッタクロスレイン","19900","0","0","0","","","","0","","","","2110","3325","http://youtu.be/g3AFTCT5wG0","『Gory Sweeties♡』 (feat. かぼちゃ) / BΣretta Crossrain【オリジナル楽曲】","https://i.ytimg.com/vi/g3AFTCT5wG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGtZnSSTGwhTvIdqmLoTIvs5a0zg","1386","http://youtu.be/KvRkE2mrSF0","【歌枠】同接200人に届け！休止前最後のわたくしの歌。【Singing Stream│Karaoke】","https://i.ytimg.com/vi/KvRkE2mrSF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9-QjeMYwzcShOsujHQiSaLcu3_g"
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","141000","0","1269","1269","http://youtu.be/eN3z0wia5eI","重力が""逆""になった世界！？【マイクラ・マインクラフト】【マイクラ参加型】","https://i.ytimg.com/vi/eN3z0wia5eI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBndIhztBTJ14jeot-LRARQcMA7vA","0","","","","2745","27741","http://youtu.be/uoTG2-LjDmw","低IQ VS 高IQ攻城戦で人生の勝者を決めてみた。【マイクラ・マインクラフト】【マイクラ参加型】","https://i.ytimg.com/vi/uoTG2-LjDmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmLFQDIUbhT0ucCa_B5L0Fi5d-mQ","0","","",""
"2749","https://www.youtube.com/channel/UCri7Aft0jr2Jd0wIdTft84A","リーシオン / Shion Lee 【VirtualGod】","18000","0","0","0","","","","0","","","","779","974","http://youtu.be/XM90goCnolY","Find Me - Shion Lee & Kirara Magic【Lyric video】","https://i.ytimg.com/vi/XM90goCnolY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIGUoTjAP&rs=AOn4CLAx5EP2m6Vx2cc2hll9xfpti23d2Q","0","","",""
"2752","https://www.youtube.com/channel/UCdureux7B_V-xhM7tYImASQ","Lisa Ch. 近藤リサ 【Tsunderia】","36400","0","3222","3222","http://youtu.be/0u20mlSfYZ4","Merry Sheepmas! YAY!","https://i.ytimg.com/vi/0u20mlSfYZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZD0MZcccVlu1z-Ejkw7LxTmBAUQ","0","","","","3480","5387","http://youtu.be/4w_wg2OAM_4","【Karaoke】Singing *ONLY* Weezer Songs","https://i.ytimg.com/vi/4w_wg2OAM_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmJ31fLLCeDchVQKGsniK9mbgUEg","0","","",""
"2760","https://www.youtube.com/channel/UCLGaPXIpe67JWtwlrXZwTvw","烏星-ebosi-","24500","0","1171","5073","http://youtu.be/AEtlAyg1iMY","8番出口 - EO｜ｃoｖeｒ 烏星","https://i.ytimg.com/vi/AEtlAyg1iMY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIGAoZTAP&rs=AOn4CLCRxOPWZRxB2A7Ei5aFAu9E8RZ1uw","0","","","","1394","5073","http://youtu.be/AEtlAyg1iMY","8番出口 - EO｜ｃoｖeｒ 烏星","https://i.ytimg.com/vi/AEtlAyg1iMY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIGAoZTAP&rs=AOn4CLCRxOPWZRxB2A7Ei5aFAu9E8RZ1uw","0","","",""
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","20100","0","1528","1528","http://youtu.be/7CwLJVtzJP4","自殺を止めてくれた神主さんは実はあなたに執着する妖狐で…【女性向けシチュエーションボイス,Japanese ASMR,Yandere,ヤンデレ】","https://i.ytimg.com/vi/7CwLJVtzJP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT9LHZ8-sKUgt38tTJ_d4Cv9SCBw","0","","","","2637","6302","http://youtu.be/B0Uk7NvoXq8","敵対関係のマフィアに所属する相手から狙われる【女性向けシチュエーションボイス,Japanese ASMR,ヤンデレ男子,Yandere】","https://i.ytimg.com/vi/B0Uk7NvoXq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3ZaU9koBb97m-re1N50fo7DajRg","0","","",""
"2778","https://www.youtube.com/channel/UCfz6EIcVmOa7zbw-3kytBvA","MitoChannel / 時雨ミト","32000","0","1754","3765","http://youtu.be/ahpPUwTHK8M","一乙 即終了！0から始めるダブルクロス！クリスマスはやっぱり縛りモンハン！【MHXX】","https://i.ytimg.com/vi/ahpPUwTHK8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmMXqL2bej_ArOCQf1CmDy-axUkg","0","","","","997","4329","http://youtu.be/XSvRLBN6oNc","モンハン新作に向けて！ソロでミラボレアス素材集めたい！0から始めるモンハンワールドアイスボーン始めます！！弓初見ですが頑張ります。20日目【mhw/mhwib】","https://i.ytimg.com/vi/XSvRLBN6oNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAkWJBkeVfahBGYjLkrJQDVlsTQA","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16500","0","427","2905","http://youtu.be/ooLiUOKXjEs","【PSO2:NGS】今回は弱いと言われたバリオクール武器の火力を実践形式でテスアと比較したら強すぎて感激！","https://i.ytimg.com/vi/ooLiUOKXjEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfqJpV6fL3tXW08bjRYeQ3jpnX8A","0","","","","1145","8611","http://youtu.be/mCybukEDwKg","【PSO2:NGS】緊急速報！エンディミオの正しい使い方を知ると無限のメセタ錬金術が出来てしまいます","https://i.ytimg.com/vi/mCybukEDwKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDzDn0ErZtQkT9c6u8WKejkS05iw","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","15900","0","233","320","http://youtu.be/Tz-paBr1UeU","【#nikke】初見大歓迎・リスナー参加型！共同作戦とソロレイド #ニケ #Vtuber #ゲーム実況","https://i.ytimg.com/vi/Tz-paBr1UeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACPLPtoPzufUYjDb6t54kToXlDZw","0","","","","405","578","http://youtu.be/FEAsopTD_4U","【自己紹介】ゲーム実況者 のあたん、です #ゲーム実況者","https://i.ytimg.com/vi/FEAsopTD_4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIuT2RLTZzzoTIEcGGycX4oMZfZg","0","","",""
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","43400","0","12290","29636","http://youtu.be/tianlzow5Bk","【ストグラ】大量のここな(偽物)に襲われるももみ【 #小花衣ももみ / 切り抜き 】","https://i.ytimg.com/vi/tianlzow5Bk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgFL_xaw_D7uKau4hp7cqbc10wfw","5846","http://youtu.be/BVZUqRqdGOE","🎵 ちょっとだけ歌枠【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/BVZUqRqdGOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZVdQVxGNfqsd3h4_kbv4Vy0m0kQ","13270","55774","http://youtu.be/Y3Aks7crpC0","【ストグラ】神崎治、恋人 天羽よつはの最高レアカードのために子供にとんでもないことをする【 #小花衣ももみ / 切り抜き 】","https://i.ytimg.com/vi/Y3Aks7crpC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsrxAnf31pqfQKiE-L8Z5DrfcPhA","5846","http://youtu.be/BVZUqRqdGOE","🎵 ちょっとだけ歌枠【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/BVZUqRqdGOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZVdQVxGNfqsd3h4_kbv4Vy0m0kQ"
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","18400","0","0","0","","","","0","","","","2435","4206","http://youtu.be/LdlBVAFYUig","ダーリン covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/LdlBVAFYUig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRvxOhP7Zm73u0rdgG8X8riWcenA","0","","",""
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","20200","0","402","802","http://youtu.be/AVaw6uTHH7o","縦型歌枠！1.5周年記念！たのしくお昼にsinging stream♡ #shorts #Vtuber #歌枠","https://i.ytimg.com/vi/AVaw6uTHH7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY3nxrOXhXjQ7jCYCIk9fRCA83XQ","802","http://youtu.be/AVaw6uTHH7o","縦型歌枠！1.5周年記念！たのしくお昼にsinging stream♡ #shorts #Vtuber #歌枠","https://i.ytimg.com/vi/AVaw6uTHH7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY3nxrOXhXjQ7jCYCIk9fRCA83XQ","511","1187","http://youtu.be/T0iZogDsZlU","縦型歌枠！ #shorts #Vtuber #歌枠","https://i.ytimg.com/vi/T0iZogDsZlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGTPBbx4YLZ2Fky79dZay94aOElw","1187","http://youtu.be/T0iZogDsZlU","縦型歌枠！ #shorts #Vtuber #歌枠","https://i.ytimg.com/vi/T0iZogDsZlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGTPBbx4YLZ2Fky79dZay94aOElw"
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","21000","0","564","919","http://youtu.be/rVW0nCD70us","【縦型配信】ついに朝ラー解禁！朝から食べるとより美味しいのか？【VTuber 料理/紫桃あのん】【ラーメン】【朝枠】#shorts","https://i.ytimg.com/vi/rVW0nCD70us/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv9Ife1hDVP1AVTI8XkorU_6NKSQ","0","","","","679","1013","http://youtu.be/l5lpwqVNkmA","【料理配信】CoCo壱番屋みたいなパリパリチキンカレーを作りたいんだよ～！【VTuber 料理/紫桃あのん】【ココイチ】","https://i.ytimg.com/vi/l5lpwqVNkmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOVuUg_GJrxYaX6BrY0ONeuT-ZQ","0","","",""
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","17100","0","1668","1668","http://youtu.be/dotTvWABt20","知る人ぞ知る【名古屋駅】構内にひっそりと存在する激安食堂【よもだそば】で喰う【昼呑み】","https://i.ytimg.com/vi/dotTvWABt20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNMQu2hrazWrKiQVcz0ZT0zCVyYw","0","","","","1468","2120","http://youtu.be/czGu8RT1aQU","【名古屋・大曽根】「廃商店街」と「妖しい歓楽街」が隣り合うカオスなスポットに潜入してみた","https://i.ytimg.com/vi/czGu8RT1aQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOg9iCEm3t4ipvNYmTLjITY-8EEQ","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","24600","0","4428","5302","http://youtu.be/d56TJGIFlBQ","【リアル】Quest3でも遊べるVRFPSゲームで撃ちまくる！【Pavlov VR】【切り抜き / なでしこ大和】","https://i.ytimg.com/vi/d56TJGIFlBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcDcXjxp27LtTJO22Au0jijnzRtQ","0","","","","7094","27163","http://youtu.be/xD4BXC3NSkw","【レビュー】Meta Quest 3がSteam Linkに対応しました。","https://i.ytimg.com/vi/xD4BXC3NSkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA24dzCKEl3ty5HSg05CWKXM_jPvQ","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","16500","0","540","788","http://youtu.be/nvw5_tWvDRE","【LIVE】音楽ライブ「バ美肉紅白2023」ボイチェンVS両声類 メタバース天下分け目の歌合戦【12/23＠cluster】","https://i.ytimg.com/vi/nvw5_tWvDRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApCNXyR0z1lepS555_1vv_iaTdLA","0","","","","358","788","http://youtu.be/nvw5_tWvDRE","【LIVE】音楽ライブ「バ美肉紅白2023」ボイチェンVS両声類 メタバース天下分け目の歌合戦【12/23＠cluster】","https://i.ytimg.com/vi/nvw5_tWvDRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApCNXyR0z1lepS555_1vv_iaTdLA","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","36400","0","0","0","","","","0","","","","9309","34754","http://youtu.be/HaS2mMjj-OQ","Laimu Reacts - Herald of Darkness at The Game Awards!","https://i.ytimg.com/vi/HaS2mMjj-OQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVpCDDhG-gbiMn6pG-0_aoFo1Ebw","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","16400","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","19900","0","0","0","","","","0","","","","3217","4030","http://youtu.be/Eejrj1RvoRY","[Ether] Ruins Girl [Original song]","https://i.ytimg.com/vi/Eejrj1RvoRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYqAe_dMpj1YFxJ3e8Wbpq21M7Kw","0","","",""
