"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1662","https://www.youtube.com/channel/UCXzcu59Cbu-hkpNNXnNiKDg","ふくやマスター","147000","0","678","678","http://youtu.be/TItG6LMmB8U","【DQM3】リーズレットのスキル攻撃がメタル系に効いてメッチャ気持ちよかったです【ドラクエモンスターズ3】","https://i.ytimg.com/vi/TItG6LMmB8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6-EXeGrk77IdEjDkaTNvt6KBRjA","0","","","","4099","45098","http://youtu.be/oO7Zq9D0y8M","【原神】フリーナPVよく見たらツッコミ所多すぎw【Genshin Impact】【まっさん】","https://i.ytimg.com/vi/oO7Zq9D0y8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV1uwQMLV53twGo5UsGmgQK25d9A","0","","",""
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","211000","0","28495","28495","http://youtu.be/z5WK31IszeM","【歌枠】休暇お～～～わり！！ただいま！！- ハニカムステーション！#129【HACHI 】","https://i.ytimg.com/vi/z5WK31IszeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyg0RhYABb5lkvYU32O6YppawPaw","28495","http://youtu.be/z5WK31IszeM","【歌枠】休暇お～～～わり！！ただいま！！- ハニカムステーション！#129【HACHI 】","https://i.ytimg.com/vi/z5WK31IszeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyg0RhYABb5lkvYU32O6YppawPaw","32601","391135","http://youtu.be/YgViWkyLi_0","まなざし / HACHI 【Official MV】","https://i.ytimg.com/vi/YgViWkyLi_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQPOXM702Hy7WWjabw5fn_Wy049w","45332","http://youtu.be/CATAhoH0NUg","【歌枠】のんびり歌枠！-Midnight station #44 【HACHI】","https://i.ytimg.com/vi/CATAhoH0NUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv7EbsO-St9rXiC7vImBqqErZ4MQ"
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","152000","0","3998","5516","http://youtu.be/HOiu1B4X1MQ","【耳かきASMR】ヤンデレ幼馴染に媚薬と耳かきでじ～っくり堕とされる♡【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/HOiu1B4X1MQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjHFR6LkmdVcHXAMl8YLpWCxgXEQ","0","","","","27095","39481","http://youtu.be/-y6nkrU0nyY","【耳かきASMR】ヤンキー娘の耳垢カツアゲ耳かきで骨抜きにされる【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/-y6nkrU0nyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKc3000nacZpZzhhPV2vU9_whIhQ","0","","",""
"1677","https://www.youtube.com/channel/UCutz6S1DcEHPnEb_r9ztkzg","Hinabe HongFei Ch. Pixela Project","129000","0","17678","25858","http://youtu.be/yQbC4m31VE4","【Graduation Stream】กาลครั้งหนึ่งเราเคยได้มาพบกัน","https://i.ytimg.com/vi/yQbC4m31VE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAduAXeCEc3ByiNn1yAgqQU-DYsQ","0","","","","2161","25858","http://youtu.be/yQbC4m31VE4","【Graduation Stream】กาลครั้งหนึ่งเราเคยได้มาพบกัน","https://i.ytimg.com/vi/yQbC4m31VE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAduAXeCEc3ByiNn1yAgqQU-DYsQ","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","242000","0","5632","38712","http://youtu.be/m7s3WlC6biM","【ASMR/KU100】Spine Tingles For DAYS with STRONG TRIGGERS [$11,503 Audio/Oil Massage/最強のトリガー]","https://i.ytimg.com/vi/m7s3WlC6biM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUg6oz13n6IO6IVhltAPAWKQoP2w","0","","","","5476","95461","http://youtu.be/B4gB2D9O-lM","【ASMR/KU100】DEEP VOICE YANDERE Claims You Forever [$10,000 Audio/STRONG TRIGGERS/Massage/最強のトリガー]","https://i.ytimg.com/vi/B4gB2D9O-lM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAhMeBfePbgnLjTZBAZCG2i9tNJ9w","0","","",""
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","139000","0","35756","35756","http://youtu.be/DAosC76qV3U","ご報告があります","https://i.ytimg.com/vi/DAosC76qV3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-O2L4HpMrj8Ouc4Gd5OunHdsLPQ","0","","","","74388","80804","http://youtu.be/YOyvlA9wC34","【今がおすすめ？】ガチで狙ってるスポーツカー5選","https://i.ytimg.com/vi/YOyvlA9wC34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZbYBN9jY0M__9wmBln1P48h08eg","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","204000","0","0","0","","","","0","","","","29238","35787","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg","35787","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","140000","0","2143","2143","http://youtu.be/cCWUyMJPmjQ","【Parasocial】Finally Playing the VTuber Horror Game...  | Crunchyroll-Hime","https://i.ytimg.com/vi/cCWUyMJPmjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7cbDs8STnSGYxT3UmCYRCcjFf5w","0","","","","3026","6612","http://youtu.be/9aX3UWbP3Wg","【Karaoke】Learning anime songs on my guitar! | Crunchyroll-Hime","https://i.ytimg.com/vi/9aX3UWbP3Wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX8qou1f9E8AG6_1Di36V3nB8zfw","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","165000","0","13692","13692","http://youtu.be/V72EX1dbF7Y","【＃6 🔰アズールレーン 完全初見⚓️】声を担当したキャラで遊び隊…🐙💜【#ゅか生】","https://i.ytimg.com/vi/V72EX1dbF7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCaZK7McTfmad27v_dMWjhlZpP1g","0","","","","15644","347144","http://youtu.be/XdqgBmM9buI","【バイノーラル】サキュバスの仕返し耳舐め👅【ちょっろ❤】","https://i.ytimg.com/vi/XdqgBmM9buI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl_aPIGw7A5qhIiG0MCoT9a-4eGw","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","122000","0","7886","11900","http://youtu.be/ahsoJikyaz8","ホスト遊びも人それぞれ！紫藤ナナちゃんコラボ対談","https://i.ytimg.com/vi/ahsoJikyaz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj55SLWSQQGLzo1La5mePeiovtdw","0","","","","8087","144328","http://youtu.be/k-sxJiBgeLg","売掛を禁止したらホストクラブはどうなる？","https://i.ytimg.com/vi/k-sxJiBgeLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLK_0NRMq4lIdPJCdOv4VFnRmGmA","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","139000","0","0","0","","","","0","","","","9694","37794","http://youtu.be/g-yQ8N-nVfM","【歌ってみた】スターラブレイション/ ケラケラ (cover)【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/g-yQ8N-nVfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBExuDmahJcEQlZSoUzDyVDtyfUPw","0","","",""
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","163000","0","0","0","","","","0","","","","20743","149638","http://youtu.be/iWLdnP0JT1w","【LOL】Worlds 2023 ウォッチパーティ！T1 vs JDG #worlds2023  ※RiotGames様特別許諾の元、配信【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/iWLdnP0JT1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1EP4V3NbQ9btjYylUPJGPg5zarw","37029","http://youtu.be/9HqkLZ6I3rY","【歌枠】夜ののんびり弾き語り ※アーカイブ未定【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/9HqkLZ6I3rY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIPXL37796tOoi2aJ0q1Tm4xKMZg"
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","0","0","0","","","","0","","","","1828","2817","http://youtu.be/rWhINdJPgDQ","YADI MOMENTOS RANDOM #5","https://i.ytimg.com/vi/rWhINdJPgDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_qAIBRSFV7bYiXG3jTORPkeyZIw","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","110000","0","0","0","","","","0","","","","2693","2791","http://youtu.be/AwB4v2zsPkA","【ELITE EXORCIST MIKO】VS Botan","https://i.ytimg.com/vi/AwB4v2zsPkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFqo-kb7nT7qzGLaqzIylbVUaBRg","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","133000","0","7680","19822","http://youtu.be/UDWGYQ3rRtM","【耐久歌枠】アニソン50音歌いまくるよ～～～！！！🌟【久遠たま】","https://i.ytimg.com/vi/UDWGYQ3rRtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpOAYKmOh0s45-jwHxcCHd50HPMw","19822","http://youtu.be/UDWGYQ3rRtM","【耐久歌枠】アニソン50音歌いまくるよ～～～！！！🌟【久遠たま】","https://i.ytimg.com/vi/UDWGYQ3rRtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpOAYKmOh0s45-jwHxcCHd50HPMw","8550","21189","http://youtu.be/KIm44JzMUtM","Planetes / 久遠たま (Cover) アニメ『OVA ギルティクラウン』主題歌","https://i.ytimg.com/vi/KIm44JzMUtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7EOFfkYPU9boETzp5hghwx1B8ig","19822","http://youtu.be/UDWGYQ3rRtM","【耐久歌枠】アニソン50音歌いまくるよ～～～！！！🌟【久遠たま】","https://i.ytimg.com/vi/UDWGYQ3rRtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpOAYKmOh0s45-jwHxcCHd50HPMw"
"1739","https://www.youtube.com/channel/UC6HjtF2rHZO8gAsX5FXF-Kg","姫熊りぼん","119000","0","0","0","","","","0","","","","8911","11429","http://youtu.be/K2LMHzVpPGs","【オリジナル楽曲】非可測集合のシンデレラ/姫熊りぼん【Official Music Video】","https://i.ytimg.com/vi/K2LMHzVpPGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBnb_1gKl-DscgrXbqkOlrJ95ZYQ","0","","",""
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","133000","0","43873","113745","http://youtu.be/yQwsugidEKA","【炎上】24時間テレビの寄付金を幹部が着服wwwwおしまいでーすwww #日テレ","https://i.ytimg.com/vi/yQwsugidEKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBudNN1ycTEFUfsMAU8qybdvDLRTA","0","","","","50015","143632","http://youtu.be/G-QzIqZ52RE","大晦日特番がヤバすぎてテレビのオワコンっぷりが判明してしまうwww","https://i.ytimg.com/vi/G-QzIqZ52RE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb5b6vC8-k6WNKtb9f1Ol6yrDaEQ","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","109000","0","964","1320","http://youtu.be/aB-HG6Qlm5I","Da Capo｜Covered by Tacitly","https://i.ytimg.com/vi/aB-HG6Qlm5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuU3dTE9-JocZd0118QhY1JZsI4A","964","http://youtu.be/PHMpBrm9jQg","【Singing Stream】Tacitly歌枠（11/27 シエル）","https://i.ytimg.com/vi/PHMpBrm9jQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0flT46agUn0GI0ZTerKeHsuAyyA","964","1901","http://youtu.be/Kf2GypuGJS0","Happy Halloween｜Covered by Tacitly","https://i.ytimg.com/vi/Kf2GypuGJS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0qxkiIFYnLWNGJfxedxwMNoiadg","964","http://youtu.be/PHMpBrm9jQg","【Singing Stream】Tacitly歌枠（11/27 シエル）","https://i.ytimg.com/vi/PHMpBrm9jQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0flT46agUn0GI0ZTerKeHsuAyyA"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","157000","0","4369","14177","http://youtu.be/g8cLy4ih_TE","【過激】クッソエ◯い悩みを持つ女性企業Vに夜のアレコレ聞いてみたｗｗｗ","https://i.ytimg.com/vi/g8cLy4ih_TE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq-K6H_neBHPkHzUqgjCgumfnUOA","0","","","","4872","137127","http://youtu.be/CaimfIDzGbM","【神回】女性活動者に最近誰とヤったか聞いてみたらやば過ぎたｗｗｗ","https://i.ytimg.com/vi/CaimfIDzGbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBScukRg849yVo3F0wrWXCEOobJfQ","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","189000","0","4031","29079","http://youtu.be/gtSgJ1sTc7k","ジグザグに上下するＸ型バブルの周期を読んで進むギミックがエグすぎるww【ゆっくり実況】【マリオメーカー2】","https://i.ytimg.com/vi/gtSgJ1sTc7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWWnhqzz6D0NcDoZjZ6HeoAqTLEw","0","","","","8285","125604","http://youtu.be/vQqsVURIvg0","数時間で経験値＆カエルコインカンスト！ヨッシーレースによる稼ぎが壊れすぎｗスーパーマリオRPGリメイク 小ネタ集 その１【ゆっくり実況】","https://i.ytimg.com/vi/vQqsVURIvg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0IoF26R6-oEkJCJZOkEvDVeNcmw","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","125000","0","2375","5316","http://youtu.be/twtmvjTds34","Singing Stream รวมเพลง Taylor Swift  | ZONA 🐳","https://i.ytimg.com/vi/twtmvjTds34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7rFOPUJkclTkMkoc7Vl3d10w1jw","0","","","","3892","28040","http://youtu.be/ULduRG1Gp_Q","[ภาษาไทย] Stellar Stellar - Hoshimachi Suisei (星街すいせい) ft.@Evalia_ARP@LagunaJuJu | ZONA 🐳","https://i.ytimg.com/vi/ULduRG1Gp_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4lhhO-ITAUG0eJ0ADDaoi-RBDsg","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","117000","0","2116","7099","http://youtu.be/au9Jvcp87Lw","⚡ASMR / KU100 / オイル マッサージの日ฅ ( Oil Massage )【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/au9Jvcp87Lw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNTML60R3KlilqA1Ug2M7Q8PT7Nw","0","","","","5296","35719","http://youtu.be/XSIohCdwQtQ","⚡ASMR  / KU100 / 猫族ASMR店 / 低音++UPオイルマッサ ( OilMassage )【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/XSIohCdwQtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC0bM63qt22CI8rv-TYfLE8BxdgQ","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","124000","0","4804","16932","http://youtu.be/_UnGESNUmRI","【FEMALE COVER】Find Your Flame (Sonic Frontiers)【Futakuchi Mana & @JunMitsuiMusic feat. @DSNG_RSMG 】","https://i.ytimg.com/vi/_UnGESNUmRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA42OsDV-KEl54iiFCP2sgDS0goMQ","0","","","","5568","51389","http://youtu.be/41opkByVxK0","【METAL COVER】Demon Lord (Kanaria)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/41opkByVxK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFuTEGarXaWSr8ZtNbYWK2yqEZvg","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","106000","0","0","0","","","","0","","","","45907","72130","http://youtu.be/QPO6vQnKrUM","【絵本】  やさしいおばけのパンやさん【読み聞かせ】","https://i.ytimg.com/vi/QPO6vQnKrUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrz73NjL5JQiLVDZLiQUQU7kPqdA","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","87800","0","17396","17396","http://youtu.be/YBaWS_ok6iA","【オバブ】アムロが教える『この復活機体がアツい2023』最強リペア機体オーバーブーストVer【EXVSOB】","https://i.ytimg.com/vi/YBaWS_ok6iA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCri7eINqqBG7UQ0hI6jAFfACjxOA","0","","","","14739","31967","http://youtu.be/GptMEwJWWmc","【無印エクバ】アムロと伝オコと村もんと。いつものうるせーメンバーと真夏のエクバ祭り！with特別ゲスト！？【EXVS】","https://i.ytimg.com/vi/GptMEwJWWmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdhoY3XqJU1x1Hrawvm5FONRnGlw","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","90500","0","0","0","","","","0","","","","1994","25664","http://youtu.be/_N0T7zKadyM","ห้องเรียน Pixela Draft 1","https://i.ytimg.com/vi/_N0T7zKadyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9rE24rJUWZ7PUC9kizFk3OzuTsQ","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","82800","0","541","541","http://youtu.be/TkAthi70P8Y","[Dark Souls 2] (Nov 22nd 2023) crawling, begging for more soup. ""chat, where to next? where do i go?","https://i.ytimg.com/vi/TkAthi70P8Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IC8oEzAP&rs=AOn4CLA6NB1c9R0JHo6ptORkLy0eopKIbg","0","","","","969","1549","http://youtu.be/3OCROaqpQDs","[Dark Souls 2] (Nov 16th 2023) *clanging spoon on bowl* waiter waiter! more dark soup please","https://i.ytimg.com/vi/3OCROaqpQDs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIGUoVjAP&rs=AOn4CLCT7h8W8zjWRpYcVaMMGl3THWDWzA","0","","",""
"1832","https://www.youtube.com/channel/UCfPwtmjVXsByl4z8TT32Lbg","羊娘めめ Meme ch.","107000","0","1015","1141","http://youtu.be/x4miiShLpdQ","＃04【 SO2R / スターオーシャン2R / Steam 】つよつよなめめタンにお任せください！※ネタバレあり ┊ 羊娘めめ Vtuber","https://i.ytimg.com/vi/x4miiShLpdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcNO7KGyM-4-wAuA4shfKslvdJTA","0","","","","1120","22109","http://youtu.be/jFmYvOFt8EU","【 耳かきASMR 】ちょっぴりイジワル彼女の焦らし耳かき♡密着囁き,吐息,耳はむ,EarCleaning,Whispering,KU100高音質,音圧高め┊羊娘めめ Vtuber","https://i.ytimg.com/vi/jFmYvOFt8EU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTbGATIsUI9fmKYvsyBAwYG8KOYQ","0","","",""
"1847","https://www.youtube.com/channel/UCY-5Lf7AJKFj4fudzFi1AZw","TeenMu - WISLIVE Prod.","105000","0","20030","20030","http://youtu.be/cA2GR28TBds","ทำไมผมจะไม่ทำช่องนี้ต่อ | TeenMu VTuber Graduate","https://i.ytimg.com/vi/cA2GR28TBds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsMvu6TH77vrLjiHJ0PO_IbBB2ow","0","","","","6356","20030","http://youtu.be/cA2GR28TBds","ทำไมผมจะไม่ทำช่องนี้ต่อ | TeenMu VTuber Graduate","https://i.ytimg.com/vi/cA2GR28TBds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsMvu6TH77vrLjiHJ0PO_IbBB2ow","0","","",""
"1851","https://www.youtube.com/channel/UCMCTUv9mWhE2KH4yG3KX_VA","プラム","90700","0","0","0","","","","0","","","","15284","258945","http://youtu.be/FNkNE7Fh4dQ","［Hand drawn video］I sang the opening song ""1, 2, 3"" of the anime Pokemon.","https://i.ytimg.com/vi/FNkNE7Fh4dQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEvXJ-WEUXFduuzrn0rJbPZq2SxA","0","","",""
