"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4305","https://www.youtube.com/channel/UCKUizLLCQbfXLKHT7th46LQ","零月暗星","227","0","0","0","","","","0","","","","5","35","http://youtu.be/Lq9ohbv2Eqs","【ONE HAND CLAPPING】暗星【EP.Final】","https://i.ytimg.com/vi/Lq9ohbv2Eqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHeXGEniWBqsbLRKao1nT5XtD4hw","0","","",""
"4310","https://www.youtube.com/channel/UCab3RhYCRIm9fq9EjOsL5ug","炘炎少主","209","0","8","8","http://youtu.be/prewX6oU5s4","【#VTuber】米米縭 Mimiri  3D 模型展示 【3D】","https://i.ytimg.com/vi/prewX6oU5s4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoRDAP&rs=AOn4CLC5gDhp907M0JHg3lg3c-J-HIiNng","0","","","","124","292","http://youtu.be/XRRPpRyokh0","【#國道九號 EP.15】點創造的像素世界，Los老師請你實現馬仔們的心願吧！","https://i.ytimg.com/vi/XRRPpRyokh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYwbSHxxRXnomS950k_qNPOYJb1Q","0","","",""
"4323","https://www.youtube.com/channel/UCcP-_Jcf-JEIPueZRzG9zfg","肯蘿琳","1860","0","0","0","","","","0","","","","661","1779","http://youtu.be/QjaaKPgxaA0","‪꒰ঌ 精華｜小蠻腰💖色色注意‼️（⚠️建議戴耳機觀看）【肯蘿琳Carolyn】","https://i.ytimg.com/vi/QjaaKPgxaA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnfyFmZBADFkVKhYpZTza4s_874g","661","http://youtu.be/QwnBaB6x2bs","‪꒰ঌ 半週年歌回｜好久不見💖✨自由唱一些最近練的歌～【肯蘿琳Carolyn】","https://i.ytimg.com/vi/QwnBaB6x2bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn388CW_QnlTSuSOoEyeYQEI-zqQ"
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","144","0","0","0","","","","0","","","","8","55","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","46","0","2","2","http://youtu.be/bsd-tQ-LXY8","艾爾登法環4-2在下玻璃大砲你不要過來(;´༎ຶД༎ຶ`)","https://i.ytimg.com/vi/bsd-tQ-LXY8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF4oTzAP&rs=AOn4CLD-clsZ7EZRZC2L3lVgKvTlHcXtzw","0","","","","9","33","http://youtu.be/2RUamJjQbUs","[麥快]原汁原味的生存15最佳的計畫就是沒有計劃！！！","https://i.ytimg.com/vi/2RUamJjQbUs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoSzAP&rs=AOn4CLAEF9LfBnyHP71q85U91BNKt6OM0Q","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","9170","0","1051","1142","http://youtu.be/zNaUU3YKz_g","【雜談】FFK16周圍美食地圖最強攻略，明後天要去FFK的這集你必須看【Atama Hikari光頭】#台v #vtuber","https://i.ytimg.com/vi/zNaUU3YKz_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsf3oZ3oNQiPexopmMJSZg58WvHA","0","","","","1250","2894","http://youtu.be/1FhKyoWFk6U","【雜談】入圍就是肯定! 這顆光頭入圍金V獎年度最佳男V獎，感謝我的...族繁不及備載【Atama Hikari光頭】#台v #vtuber","https://i.ytimg.com/vi/1FhKyoWFk6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP2FYVIypEm21rcXCHOKrEd9dgGw","1439","http://youtu.be/OtNtXRGT91E","【歌回】十一月斗內感謝，今天會唱到幾點呢?【Atama Hikari光頭】#台v #vtuber","https://i.ytimg.com/vi/OtNtXRGT91E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbukdHrvcxiek_YnjIJ5Wgy2dsOA"
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","110","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","101","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","315","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","355","0","0","0","","","","0","","","","56","103","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
"4382","https://www.youtube.com/channel/UCAxJmR5Ey0uLySfktEW4vVQ","卡洛梅里斯","430","0","20","48","http://youtu.be/nT8-llqs0v0","【突發啦】耶！復活了！【卡洛梅里斯】","https://i.ytimg.com/vi/nT8-llqs0v0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3jddlDeg5Ao_ygX4asn7aR-YPNg","0","","","","34","224","http://youtu.be/PBeuZNwVYeY","【Project V-Idol後日談】參賽時，參賽後，大家有什麼心得？【卡洛梅里斯】","https://i.ytimg.com/vi/PBeuZNwVYeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUZTGTqoZYWzh7HOF_i4EL3yyPnQ","0","","",""
"4391","https://www.youtube.com/channel/UCgNC_LzvmZdZqTn77JntMMg","亞璐","8880","0","1563","1563","http://youtu.be/54Vn89g2goo","【歌雜】 8000版斗歌回!!  勞訂糾勞咖 阿爸鳩阿罵 ~ 大給仄輝來 !! 【#亞璐出任務】","https://i.ytimg.com/vi/54Vn89g2goo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDebjBPUBDyzwUFqrRaih2qNMKKcQ","1563","http://youtu.be/54Vn89g2goo","【歌雜】 8000版斗歌回!!  勞訂糾勞咖 阿爸鳩阿罵 ~ 大給仄輝來 !! 【#亞璐出任務】","https://i.ytimg.com/vi/54Vn89g2goo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDebjBPUBDyzwUFqrRaih2qNMKKcQ","877","2172","http://youtu.be/Xajz_jqANPM","【歌雜】輕鬆唱歌日~ 週四一起來聽聽歌曲放鬆一下吧 !! 【#亞璐出任務】","https://i.ytimg.com/vi/Xajz_jqANPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2NMJC-3510uuxFaXaxjVoYQQx1Q","1566","http://youtu.be/Mh184g2jUDk","【歌雜】 每個月一次的烤烤棉花糖歌回~ 以及感謝十月份的大家 !! 【#亞璐出任務】","https://i.ytimg.com/vi/Mh184g2jUDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCOXtLvxB9Wo8c7t-BE7nqo4PysA"
"4398","https://www.youtube.com/channel/UCJ8JQcH6wrFPBr0tplDglkg","袋井莫莫卡","545","0","71","73","http://youtu.be/lnwVTxiG1UE","［雜談］即將年末今年莫莫卡要來回答年末50問！ Feat.格藍恩","https://i.ytimg.com/vi/lnwVTxiG1UE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1y7UvlpJDRbtTzIwHHN_4bF9VKA","0","","","","73","261","http://youtu.be/IlBr7ySM9ZU","【QUEEN / Kanaria】Cover by 袋井莫莫卡","https://i.ytimg.com/vi/IlBr7ySM9ZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMUMAMnt1tU58EZckQ4q4IU3Offg","0","","",""
"4404","https://www.youtube.com/channel/UCkJMzg5-cAMeXsrHPSJKL2w","基利斯","212","0","0","0","","","","0","","","","30","126","http://youtu.be/1qEqlOafUPk","如果我說那個可愛小人像某顆蛋 你相信嗎？🦇🦉《糖豆人》聯動！ Feat. 莓芙琳、鬼龍院颯、楓橋夜狛","https://i.ytimg.com/vi/1qEqlOafUPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALRPPM6mBJUVl8IWVun0dpeibPAw","0","","",""
"4411","https://www.youtube.com/channel/UCRN9sVZQqbE0uWHDDXze4LQ","靛汐","165","0","0","0","","","","0","","","","10","10","http://youtu.be/IKPGfcFH9TI","【#空帕斯：陣地攻防戰】總之就是，來打空啪斯吧！ ft.啾菜、希楠","https://i.ytimg.com/vi/IKPGfcFH9TI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_l3dlrhvscyhnAipJ-nJmg4iUXw","0","","",""
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","175","0","2","32","http://youtu.be/TfdBkeAy7Aw","【中/粵】12/7 ""原神""　Day８４ 世界任務｜森林書 第一章及第二章 Part 1！直播紀錄","https://i.ytimg.com/vi/TfdBkeAy7Aw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCceCB29I4GdjbkeE12ikiB9dOmXw","0","","","","21","37","http://youtu.be/ymmpJtMePjM","【中/粵】12/3  ""崩壞-星穹鐵道""　Day２７ 迷離幻夜談 PART 6！直播紀錄","https://i.ytimg.com/vi/ymmpJtMePjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5DeQB65B6Mdk2w2DFJ9WWqkPpKg","0","","",""
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","258","0","0","0","http://youtu.be/IQ-kNzI4yqs","【深夜配信】一起來健身還大冒險03【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/IQ-kNzI4yqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCas7KHqctE4Fk1gSKEw1D773nrUg","0","","","","29","38","http://youtu.be/H4N4BRXjlhM","【雜談】小聊一下!!!【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/H4N4BRXjlhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl_kqp-x9MYBVqzhDU9tXAvpTiGw","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","194","0","0","0","","","","0","","","","4","18","http://youtu.be/iQwRPnA__cg","10/28【魔女之泉R】媽媽要被壞人抓走了！！","https://i.ytimg.com/vi/iQwRPnA__cg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCjTy1yepF9j64HwqXh1A9RIlNi5Q","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","134","0","0","0","","","","0","","","","33","49","http://youtu.be/z_VzNqFPrTs","突發!!超久沒玩得新世界狂歡再次登入啦(結果最後還是跑去玩天下布魔了)","https://i.ytimg.com/vi/z_VzNqFPrTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2J4vmhmsmJ0NaUJr9FjZVEyfnBw","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","58","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4478","https://www.youtube.com/channel/UCcZMCKa_ulPYA72jTAc9V3Q","伊理","158","0","30","31","http://youtu.be/JUBQcViGuaY","【寶可夢 紫-藍之圓盤】繼續在藍莓學園觀光闖蕩💪 [日本語/EN👌] #寶可夢紫 #藍之圓盤","https://i.ytimg.com/vi/JUBQcViGuaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_RJ7rG7RiFAhjvpnwN_8-iLdRcQ","0","","","","26","75","http://youtu.be/P_sz23e3Zvg","【漢字でGO!】漢字檢定時間😤#漢字でGO!","https://i.ytimg.com/vi/P_sz23e3Zvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuddsGTFYXbrmeOyfKgIIoG4O5zg","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","5","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","331","0","8","23","http://youtu.be/_2I7rPYsIr4","【方小紅】聽說縱型直播正流行？於是圖奇仔的我...","https://i.ytimg.com/vi/_2I7rPYsIr4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIqj8GTnGKovcfBotnL-ym2Je-SQ","0","","","","7","121","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","5","http://youtu.be/IJfeGQ1Hvi0","【方小紅】又是復健歌回......嗯?我怎麼說又?","https://i.ytimg.com/vi/IJfeGQ1Hvi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEdkk3EXwrwkps1lu3y74wOrykrw"
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","519","0","14","29","http://youtu.be/b3Og7WTlYPc","跟我老公去全聯買食材","https://i.ytimg.com/vi/b3Og7WTlYPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyiOriDMWi4y6KnnzqgHSupeSM-A","0","","","","14","29","http://youtu.be/b3Og7WTlYPc","跟我老公去全聯買食材","https://i.ytimg.com/vi/b3Og7WTlYPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyiOriDMWi4y6KnnzqgHSupeSM-A","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","24400","0","1361","2230","http://youtu.be/sTqDj0bNFTo","【 歌枠 】たくさんの人に見つけてほしい！チャンネル登録2.4万人ありがとう！！ #shorts #Vtuber #歌枠","https://i.ytimg.com/vi/sTqDj0bNFTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAjuWfnKiRz7lyqXwzrBtnYmDsBg","2230","http://youtu.be/sTqDj0bNFTo","【 歌枠 】たくさんの人に見つけてほしい！チャンネル登録2.4万人ありがとう！！ #shorts #Vtuber #歌枠","https://i.ytimg.com/vi/sTqDj0bNFTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAjuWfnKiRz7lyqXwzrBtnYmDsBg","1291","30621","http://youtu.be/Ma7Hyd43BDk","【オリジナル曲】MIDNIGHT SHELTER /あくまメリル","https://i.ytimg.com/vi/Ma7Hyd43BDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZOOButQHXSY7wPG_HunE8X_RF0A","2230","http://youtu.be/sTqDj0bNFTo","【 歌枠 】たくさんの人に見つけてほしい！チャンネル登録2.4万人ありがとう！！ #shorts #Vtuber #歌枠","https://i.ytimg.com/vi/sTqDj0bNFTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAjuWfnKiRz7lyqXwzrBtnYmDsBg"
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","903","0","0","0","","","","0","","","","124","131","http://youtu.be/JDEVumyNyiw","【七兔なよみ】說夢兔 Part.2 來自園區的恐怖小孩","https://i.ytimg.com/vi/JDEVumyNyiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7UJy8hh6hEifPab-GFEuEFdGa0A","0","","",""
"4590","https://www.youtube.com/channel/UCAOA_Lrxnm_ETEIT23Wl9Og","赤羽靈","8880","0","192","561","http://youtu.be/oLPYl0U1EvQ","【突發？】書記官早晨對談again啦💖#shorts #縦型配信 #vtuber  ｜ 珂卡 Quokka🎗️","https://i.ytimg.com/vi/oLPYl0U1EvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjZe4nlWHrkgIV9vDppWbPxkL_UA","0","","","","219","1100","http://youtu.be/jKs1rOB74GU","【オリジナルMV / ORIGINAL MV】ボルテッカー Volt Tackle－DECO*27 歌ってみた【 Cover by 珂卡】","https://i.ytimg.com/vi/jKs1rOB74GU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaWJiL7IgT4Z5Tw13Z53xWLBxbPQ","335","http://youtu.be/LgzacTR7LL0","【滿月女團歌雜】#初見歡迎 首次直式直播💖懟臉唱歌囉！#shorts #縦型配信 #vtuber #kpop #歌枠   ｜ 珂卡 Quokka🎗️","https://i.ytimg.com/vi/LgzacTR7LL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0VFLTB5UNrfiBXjPFZSB0T0yEjw"
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","130000","0","10142","17497","http://youtu.be/3zIe_MqE5gQ","【伴睡歌回】最近的你是哪首歌的心情？選了些經典適合沉澱的歌曲送給星期一夜晚來聽歌的你 ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/3zIe_MqE5gQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtGqWQwG-7qrjbvjHdA_jWqvnVow","17497","http://youtu.be/3zIe_MqE5gQ","【伴睡歌回】最近的你是哪首歌的心情？選了些經典適合沉澱的歌曲送給星期一夜晚來聽歌的你 ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/3zIe_MqE5gQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtGqWQwG-7qrjbvjHdA_jWqvnVow","12015","71376","http://youtu.be/TqWJt5tfRtI","【誕生日記念】晚餐歌(tuki.) cover. 【厄倫蒂兒 Earendel】","https://i.ytimg.com/vi/TqWJt5tfRtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3WSkOtm9MK8q6mXRUpmHSGdHfZg","18776","http://youtu.be/s-elpIAgGEE","【伴睡歌回】給今年還是這麼努力的你，在睡前想送給你幾首助眠又懷念的歌。 ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/s-elpIAgGEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxk3I3huHa7Uph0Oy_S0EYLUa5_g"
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","297","0","12","12","http://youtu.be/XRo9KixK2CE","【Twitch記錄檔】12/04 動腦環節 ft.忘記我生日的那個","https://i.ytimg.com/vi/XRo9KixK2CE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4wZtzJucqDr6CKtoPcri2vl83bw","0","","","","15","25","http://youtu.be/3peBTu7PtMo","【Twitch記錄檔】11/19 鵝鵝殺 ft.很多人","https://i.ytimg.com/vi/3peBTu7PtMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfQnTTIWWpChnrss3u50zz93tdIw","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","336000","0","0","0","","","","0","","","","4174","18199","http://youtu.be/VXOa7WWgh5g","【Kiichan】Five Nights at Freddy's 1 Song【cover】","https://i.ytimg.com/vi/VXOa7WWgh5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB8cEsuyAIk3hF790FwNLEZS_iOA","0","","",""
"4650","https://www.youtube.com/channel/UCiqtXLBjDT6TRLhetkqO4nA","Yuuka Bear Ch.","156000","0","2142","2142","http://youtu.be/BkZZXv62S64","The Exit 8 | Psychological Horror","https://i.ytimg.com/vi/BkZZXv62S64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK3wbJwCGSTKAlIkBlWyfE0c2EHg","0","","","","3435","11890","http://youtu.be/tByZMfcHZFA","Face Reveal Meme","https://i.ytimg.com/vi/tByZMfcHZFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6yOyxogHIPabkf_L6VHEqn5Ku0Q","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","1260","0","0","0","","","","0","","","","51","179","http://youtu.be/j97TWNF_N7g","【#花博聚集站】我好緊張嗚嗚嗚!請跟我聊天【宇宙睡鼠❈格莉絲】","https://i.ytimg.com/vi/j97TWNF_N7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVxR5ax1jhTGX2JMzIhoPKE0Nbbw","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","91","0","0","0","","","","0","","","","32","32","http://youtu.be/HLutM2pnai0","【突發隻狼】今天不當忍者，來當2B【奧蘭多】​","https://i.ytimg.com/vi/HLutM2pnai0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0AkizJxtBb1BppPrskhYOwun-8Q","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","164000","0","15090","15090","http://youtu.be/3sRdeTbK2i8","人マニア／原口沙輔｜cover by 森森鈴蘭 Linglan Lily","https://i.ytimg.com/vi/3sRdeTbK2i8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApzMzew-bYgk-KzKVa8Kln6wr5Aw","0","","","","13575","30509","http://youtu.be/_om1cMfIJv4","【歌回LA】COLDPLAY歌回🎧現場唱最近才發的翻唱 #森森鈴蘭","https://i.ytimg.com/vi/_om1cMfIJv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF6Eur8jKkk_G5Omhx5Xn38E9NVQ","30509","http://youtu.be/_om1cMfIJv4","【歌回LA】COLDPLAY歌回🎧現場唱最近才發的翻唱 #森森鈴蘭","https://i.ytimg.com/vi/_om1cMfIJv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF6Eur8jKkk_G5Omhx5Xn38E9NVQ"
