"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1739","https://www.youtube.com/channel/UC6HjtF2rHZO8gAsX5FXF-Kg","姫熊りぼん","114000","20343026","4191","15813","http://youtu.be/ZlCL6sCncXc","【ASMR】睡眠導入。ヤンデレ彼女のゾクゾクする指耳かき♡【Binaural/Ear Cleaning/Ear Blowing/Whispering/Yandere】","https://i.ytimg.com/vi/ZlCL6sCncXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSYG3k_SIRwF6qvM_23ISw3zQMPA","4227","http://youtu.be/L9_LmSL0jJ8","【歌枠】耳に優しい♡夜に聴きたくなるお歌中心！/Singing Stream【VTuber/姫熊りぼん】","https://i.ytimg.com/vi/L9_LmSL0jJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSzlIcR4aFo1eSSmqq5UztZQyNZQ","4769","25402","http://youtu.be/A_hqbH-igbw","【長時間ASMR】ゾクゾク刺激強めだけど安眠できる♡圧強め耳かき/睡眠導入【Ear Cleaning/Earpick/Ear Blowing/作業用】","https://i.ytimg.com/vi/A_hqbH-igbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq8n8zryjZApq-W9xNeJ5jTaoIjg","4227","http://youtu.be/L9_LmSL0jJ8","【歌枠】耳に優しい♡夜に聴きたくなるお歌中心！/Singing Stream【VTuber/姫熊りぼん】","https://i.ytimg.com/vi/L9_LmSL0jJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSzlIcR4aFo1eSSmqq5UztZQyNZQ"
"1740","https://www.youtube.com/channel/UCtAvQ5U0aXyKwm2i4GqFgJg","春崎艾爾","115000","5011385","10428","10428","http://youtu.be/BKlQzoJu_Io","【Apex Legends】やるからには勝ちたいよなぁ！#EEECUP【春崎エアル/にじさんじ】","https://i.ytimg.com/vi/BKlQzoJu_Io/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJrkVVmrqQDxV9LIXpjf78b6e--Q","0","","","","18054","52118","http://youtu.be/RqYKW-lnqOs","【お知らせ】ついにこの日が","https://i.ytimg.com/vi/RqYKW-lnqOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIYqjdCIHHtQFq7iAfbS2pcu30uA","0","","",""
"1741","https://www.youtube.com/channel/UCwvycbDmTqmtVTkl9eUp0cA","Ito Channel-奏星イト-","114000","13105374","0","0","","","","0","","","","48644","186503","http://youtu.be/zQI_HNdIqDs","【耳舐めASMR】逃げ場がない密室ネカフェでヌプヌプ騎乗舐め犯し♡キス/耳はむ/耳ふー/オノマトペ/マッサージ【Ear Eating/Ear licking/舔耳朵】","https://i.ytimg.com/vi/zQI_HNdIqDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm_F6-f3Ps1rtc0J8JoXwap-0CkA","0","","",""
"1742","https://www.youtube.com/channel/UCiSRx1a2k-0tOg-fs6gAolQ","飛鳥雛","105000","3949509","0","0","","","","0","","","","16578","29555","http://youtu.be/32o3Uxp8xB4","ワンダーランドと羊の歌-飛鳥ひな/黒井しば/町田ちま(cover)","https://i.ytimg.com/vi/32o3Uxp8xB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbmFHbHePxtJzXI74Aw6PxsOm-6Q","0","","",""
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","111000","18678418","40689","50011","http://youtu.be/0b4_Xi1nHTY","「殺す」ライブ配信で警察に取り囲まれ無事テレビデビュー【ゴシップ】","https://i.ytimg.com/vi/0b4_Xi1nHTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJveOMXjSa1FqvbQ8g4ahNu8QDUg","0","","","","53302","259166","http://youtu.be/qL9XqeIpiUM","ゆたぼんが言ってはいけないことを言いました【ゴシップ】","https://i.ytimg.com/vi/qL9XqeIpiUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVAzCS4CInifRAQhk87oZ-hJtRfA","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","107000","10835900","1163","1924","http://youtu.be/TjLm1f08oIA","VOICE (Japanese Ver.) / Tacitly【Official Music Video】","https://i.ytimg.com/vi/TjLm1f08oIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXiZhwXtnxP-w4wWsJoNW5og7G9Q","0","","","","990","2435","http://youtu.be/RVF3sWLumBs","VOICE (Chinese Ver.) / Tacitly【Official Music Video】","https://i.ytimg.com/vi/RVF3sWLumBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANQXiEWb7NFRAo70E4X8rSLNo-xQ","0","","",""
"1746","https://www.youtube.com/channel/UCWVDs55mszxLotyOAlZXtBA","Emberlith","102000","10315684","0","0","","","","0","","","","0","0","","","","0","","",""
"1748","https://www.youtube.com/channel/UCPf-EnX70UM7jqjKwhDmS8g","マグロナ","104000","11436563","5159","6044","http://youtu.be/IuhS3QFvnc8","たのしいS+ランク帯トゥーン！！【Splatoon3】","https://i.ytimg.com/vi/IuhS3QFvnc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpGMXHxc7lRVoyyFSR4DFHFfR_ng","0","","","","6320","19047","http://youtu.be/kxXi2nxfG_k","スクスロとか色々おぼえたいしSにもなりたい【Splatoon3】","https://i.ytimg.com/vi/kxXi2nxfG_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYzQwhomMG1otvm6SUpik4qig1iw","0","","",""
"1749","https://www.youtube.com/channel/UC7WY5VP-P-rSb2ES5npk8yA","千羽黒乃","114000","12071781","24603","31043","http://youtu.be/IK5NgVYRLDE","【#神域リーグ】半年間の激闘を終えて！　チームヘラクレスでお疲れさま会じゃ！【千羽黒乃視点】","https://i.ytimg.com/vi/IK5NgVYRLDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxH6N7wEVMd75XtjhlCBhfMr2T6Q","0","","","","27641","82408","http://youtu.be/u7glk62ZoPo","【 #雀魂 / #神域リーグ 】Aランク交流戦！　""強敵""と書いて""とも""と読む…のじゃ？？【千羽黒乃視点】","https://i.ytimg.com/vi/u7glk62ZoPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxx5ZMiosO2IyhLWMWFi3PuerjHA","0","","",""
"1750","https://www.youtube.com/channel/UCO-FZDAG0mOvgu6jmGg1tiA","帝(みかど)","101000","8939244","437","437","http://youtu.be/eAiUBlciIyo","【#星降る日に聞こえた歌声は】可愛く最強のVsingerとしてラスト！【星めぐり学園/帝】jpop アニソン ボカロ","https://i.ytimg.com/vi/eAiUBlciIyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADhQPz-2sJgcVEBRy5sn3HWy2IJQ","0","","","","1199","3506","http://youtu.be/5NDrfEZzg9s","【歌枠】♡Happy Birthday to Hatsune Miku♡初音ミク縛り☆Singing Live streaming☆【Vtuber /帝- Mikado-】","https://i.ytimg.com/vi/5NDrfEZzg9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6D_VHSVSbf4TWGe9VupdPvEpXsQ","3506","http://youtu.be/5NDrfEZzg9s","【歌枠】♡Happy Birthday to Hatsune Miku♡初音ミク縛り☆Singing Live streaming☆【Vtuber /帝- Mikado-】","https://i.ytimg.com/vi/5NDrfEZzg9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6D_VHSVSbf4TWGe9VupdPvEpXsQ"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","99200","8034614","10770","23082","http://youtu.be/WOukpydhXF0","一周年 + 新衣装 + 初配信振り返り + その他【#キルシュトルテ一周年】","https://i.ytimg.com/vi/WOukpydhXF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd3PGANzKLCCLrTqw6l0huax8Chg","0","","","","5716","54675","http://youtu.be/TVsXyBlh_XU","【カメラ/料理】人生で一度も料理したことない男の料理配信【キルシュトルテ / BlastProject】","https://i.ytimg.com/vi/TVsXyBlh_XU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6LCC-jNJ62LNIfhUO8tu6PuLRlg","0","","",""
"1752","https://www.youtube.com/channel/UCeb76eafe-6kE0D4u7lOWbg","幽ヶ崎海愛(ゆうがさきうみ)","100000","6252075","1887","2233","http://youtu.be/nF1A0rv1-CI","【歌コラボ】プロの歌手(ガチ)とカラオケマン(オタク)の異色カラオケ大会🎤part2【singtime】","https://i.ytimg.com/vi/nF1A0rv1-CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw6b-fPTfwZLESJc2LSqoaQM6DRQ","1541","http://youtu.be/ldxZ6InpohQ","【歌枠】深夜の癒しタイム🎤 singtime..【幽ヶ崎海愛】","https://i.ytimg.com/vi/ldxZ6InpohQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsjPZYS8uNp4YRBdOdgRYJMTY3hw","2233","3352","http://youtu.be/Y3RWW2cVQC8","【オフコラボ】プロの歌手とカラオケマンのanimesong歌枠","https://i.ytimg.com/vi/Y3RWW2cVQC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcJ26tnP1WP4kkVZN2J0qxGgv9SQ","3352","http://youtu.be/Y3RWW2cVQC8","【オフコラボ】プロの歌手とカラオケマンのanimesong歌枠","https://i.ytimg.com/vi/Y3RWW2cVQC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcJ26tnP1WP4kkVZN2J0qxGgv9SQ"
"1754","https://www.youtube.com/channel/UCN3mosAMYBdogyQovOhPrxA","ルリネルナ Luna Rurine【WACTOR】","113000","6326724","11131","14346","http://youtu.be/BNb1uQi4KYQ","Hoy daré mi opinión sobre 30 temas diferentes!! 【 CHARLA LIBRE 】 【 Luna Rurine | WACTOR 】","https://i.ytimg.com/vi/BNb1uQi4KYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-J_MBhN_lgfp32f1vsMU4z4MUiQ","0","","","","14254","28984","http://youtu.be/27kVnDjAQZs","Cumplimos un año 💙 Gracias por todo 【 ANIVERSARIO 】 【 Luna Rurine | WACTOR 】","https://i.ytimg.com/vi/27kVnDjAQZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAb4t_BuQP55to98o_pMVOSV_cBg","0","","",""
"1755","https://www.youtube.com/channel/UCgTzsBI0DIRopMylJEDqnog","小雀とと / Toto Kogara","125000","5560552","12646","35911","http://youtu.be/Povkohpmp_s","【 VALORANT 】ふるぱだ～～！【 ぶいすぽ / 小雀とと 】","https://i.ytimg.com/vi/Povkohpmp_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJubWr1UNVwH-q75U1omJMxwaeNg","0","","","","23149","50150","http://youtu.be/6c1AG993z8E","【 VALORANT 】こがらさんがカスタムに参加するだと？！【 ぶいすぽ / 小雀とと 】","https://i.ytimg.com/vi/6c1AG993z8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB40lKgbW_SlCXcFXuIjvNBfbuyHg","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","103000","63795260","3868","6562","http://youtu.be/_cqtyujtivE","【ドラクエ10オフライン】DQ10を2万時間やった廃人が最速でプレイする④【クリア後までやる】","https://i.ytimg.com/vi/_cqtyujtivE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvmlPj-TmTtq4b3vWwkoXpJgyOiQ","0","","","","8119","82296","http://youtu.be/POWKXVRHVto","【新技】DQ10オフライン、最高効率レベル上げ！ 絶対にやってはいけないぶっ壊れ裏技【 ドラクエ10オフライン / 攻略 】","https://i.ytimg.com/vi/POWKXVRHVto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArZe5f3Y-d5bcX0Ac_Ne3LzcRtfg","0","","",""
"1757","https://www.youtube.com/channel/UC6TyfKcsrPwBsBnx2QobVLQ","ばあちゃる","98800","7529616","0","0","","","","0","","","","6799","20631","http://youtu.be/qdio-Fp9hi0","NGなしってほんと？ギリギリトークでけもみみが丸裸に！【#けもパ】","https://i.ytimg.com/vi/qdio-Fp9hi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7ehQ_UlXWzQu_raxP7552IJnqkA","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","104000","15723413","2555","11722","http://youtu.be/KrtzquR8OsA","วาดไว้ (recall) - BOWKYLION (cover) | ZONA 🐳","https://i.ytimg.com/vi/KrtzquR8OsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEXnsbYDBdE2J4XA70FPrnX9aEgQ","0","","","","3085","36173","http://youtu.be/BDTIaHfH_AQ","Tot Musica (ウタ from ONE PIECE FILM RED) / Ado (cover) | ZONA ONE TAKE 🐳","https://i.ytimg.com/vi/BDTIaHfH_AQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4tE7KYDVWJxsfNQ-1jn8KCtkqMA","0","","",""
"1759","https://www.youtube.com/channel/UC3U8JLAu7s6QEojXCiqqZSg","Lewd Nymph","103000","10370314","0","0","","","","0","","","","0","0","","","","0","","",""
"1762","https://www.youtube.com/channel/UCUtKkGKef8BYMs3h-3zQm9A","Suha Min","133000","3889850","20321","33389","http://youtu.be/jx9bypdpzpw","🎙️【歌枠】 Thank you 130k subs! LETS SINGGGGGGGGGGGGGGGGGG  【Sing】","https://i.ytimg.com/vi/jx9bypdpzpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzWdmRh4keP4dmxt9aecuSDyTQsQ","33389","http://youtu.be/jx9bypdpzpw","🎙️【歌枠】 Thank you 130k subs! LETS SINGGGGGGGGGGGGGGGGGG  【Sing】","https://i.ytimg.com/vi/jx9bypdpzpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzWdmRh4keP4dmxt9aecuSDyTQsQ","19906","150727","http://youtu.be/296axQ7MIWI","🎙️【#NIJIMelodyTime】 夏、終わらないで  ENDLESS SUMMER CONCERT  【にじさんじ NIJISANJI】","https://i.ytimg.com/vi/296axQ7MIWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY1qQZqR_pJTPHXAzwNWmi2b0raA","33389","http://youtu.be/jx9bypdpzpw","🎙️【歌枠】 Thank you 130k subs! LETS SINGGGGGGGGGGGGGGGGGG  【Sing】","https://i.ytimg.com/vi/jx9bypdpzpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzWdmRh4keP4dmxt9aecuSDyTQsQ"
"1765","https://www.youtube.com/channel/UCw-jEa3_788VkvM2zHzrDnw","鳳玲天々(ホウレイ・テンテン)","100000","4639927","1645","2012","http://youtu.be/L08iXlCT1Go","【ASMR/足フェチ】飴と鞭どっちが好き？耳かき/オイルマッサージ/binaural/ear cleaning/掏耳/助眠【男性向け/鳳玲天々】","https://i.ytimg.com/vi/L08iXlCT1Go/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxh5wENOqQ63TNosg2UbB82Yhj5w","0","","","","1546","17442","http://youtu.be/TMYcdHm6dvk","【ASMR】ドSなお姉さんの耳責め♡耳かき/オイルマッサージ/earcleaning/earpick/whisper【男性向け/鳳玲天々】","https://i.ytimg.com/vi/TMYcdHm6dvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOTc5Rs9ATnK_0UIRE9GGNUO_frg","0","","",""
"1766","https://www.youtube.com/channel/UCIaC5td9nGG6JeKllWLwFLA","有栖マナ","101000","2722205","3919","9272","http://youtu.be/ZcSeyAGR9TA","10万記念でケーキを作ります！","https://i.ytimg.com/vi/ZcSeyAGR9TA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMUxC4ZuSM78OqgqXcJynlDz9VOQ","0","","","","3471","32012","http://youtu.be/fzYa-gTSU1Q","【ASMR】天国の耳かき耳マッサージ心音ASMR","https://i.ytimg.com/vi/fzYa-gTSU1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ1jeJGLmKGLefjC6OsBmDyja7cg","3875","http://youtu.be/_wwtDETlzO8","【歌枠】4周年記念歌配信","https://i.ytimg.com/vi/_wwtDETlzO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuEZ-cyp_jmBhetQzbm-_khF-uNQ"
"1767","https://www.youtube.com/channel/UCAQDFeCTVdx90GtwohwjHzQ","天ヶ瀬むゆ","107000","3609948","12441","18891","http://youtu.be/vpnatURVGCc","【🦑スプラフェス】食料を持っていく皆さんと一緒！【 天ヶ瀬むゆ /  にじさんじ  】","https://i.ytimg.com/vi/vpnatURVGCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBMip_5bLIs-zdn_xUe_LsKLKz_A","0","","","","11405","73075","http://youtu.be/P_kPbUpWAs0","【 #らなきゅら新衣装リレー 】初新衣装！君と僕の記念日。【 天ヶ瀬むゆ / にじさんじ 】","https://i.ytimg.com/vi/P_kPbUpWAs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtnyr102slo4Su25oblVl_d7eK1Q","0","","",""
"1769","https://www.youtube.com/channel/UCyb-cllCkMREr9de-hoiDrg","ヤマト・イオリ","96400","11960706","0","0","","","","0","","","","11483","32470","http://youtu.be/GOmNRECG0-g","この中で神楽すずを一番理解しているのは誰だ～！！！！！【 #神楽すず王 】","https://i.ytimg.com/vi/GOmNRECG0-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCkGHc3GiGybnMks9QdwtCU6yBWA","0","","",""
"1771","https://www.youtube.com/channel/UC2kyQhzGOB-JPgcQX9OMgEw","宗谷いちか","97000","11636943","6420","6420","http://youtu.be/-TsNiUJjVuc","【 ゲリラ 】　突然始まる、そやちゃん配信。〖 宗谷いちか / 774inc 〗","https://i.ytimg.com/vi/-TsNiUJjVuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxyOPcJnccV3SQggAw8zmBjGGvWg","0","","","","10213","12286","http://youtu.be/HL9dESQxOZs","〖カメラ配信〗週末だから、呑んで焼肉たべるぞ！〖宗谷いちか / 774inc〗","https://i.ytimg.com/vi/HL9dESQxOZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWbpFNxZaBbGekgEbeNJNX6dIcgQ","0","","",""
"1772","https://www.youtube.com/channel/UCDT7rukgxmS8H_T8TRihTPA","Remu Kira","95600","7402088","0","0","","","","0","","","","6669","6886","http://youtu.be/iU4cSzfbnnQ","【🍑LIVE 】เรมุหายไปไหนมานะ? (อัพเดทชีวิตช่วงนี้)","https://i.ytimg.com/vi/iU4cSzfbnnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmshWLFyCy3zu0n56CmlC_d_nEIw","0","","",""
"1774","https://www.youtube.com/channel/UCzc8GwjUvecxpjhGtuewYOQ","MAHA5 mahapanca - Vtuber Group","103000","8225492","3508","3636","http://youtu.be/6kQ5hPUD99w","Ternyata Andi masa kecil suka nonton...","https://i.ytimg.com/vi/6kQ5hPUD99w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYlB8TgBw85TfhVNPHEeBvRSddTQ","0","","","","2541","23006","http://youtu.be/4-CxamrSZns","SEKOMPAK APA TALENT MAHA5???","https://i.ytimg.com/vi/4-CxamrSZns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDztrofrc38lz_erReqr-NhOmVIMg","0","","",""
"1775","https://www.youtube.com/channel/UCFvEuP2EDkvrgJpHI6-pyNw","我部りえる(がぶりえる)","117000","976054","8337","10524","http://youtu.be/xYq5o7qqHUg","や　っ　ぱ　り　脇　な　ん　だ【我部りえる/あおぎり高校】","https://i.ytimg.com/vi/xYq5o7qqHUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbEmjk27efF1Wi5GL_UjcKbWRvcA","0","","","","10125","39581","http://youtu.be/-AcAiyfS9-Q","【#我部りえる新衣装】祝♡活動３周年＆新衣装お披露目発表会！！【重大発表アリ】","https://i.ytimg.com/vi/-AcAiyfS9-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhoo5iOGBZBTXzjYvl3eQSxUVhTA","0","","",""
"1778","https://www.youtube.com/channel/UCA3WE2WRSpoIvtnoVGq4VAw","ZEA Cornelia","101000","4461496","2496","3090","http://youtu.be/757-z5wyKQk","〖#ZEAlogue〗カタコト日本語の雑談！頑張ります！！！【NIJISANJI / ZEA Cornelia】","https://i.ytimg.com/vi/757-z5wyKQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFlZlFGp8poOoGhp97RwLrbRiBKA","0","","","","3962","126951","http://youtu.be/Apf1h3zN-OU","〖#NIJIMelodyTime〗聞いて、ぼくの声・Hear My Voice【にじさんじ / ZEA Cornelia】","https://i.ytimg.com/vi/Apf1h3zN-OU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSh6G0I42EXmYvggyOjYwwV7Zk1Q","0","","",""
"1782","https://www.youtube.com/channel/UCEy9cYULQrC2cRlVqJPCcSw","水無瀬","121000","5141714","9093","18721","http://youtu.be/lYW1UkEyRTI","VALOカスタムやるぞやるぞやるぞ【Valorant】【水無瀬/NeoPorte】","https://i.ytimg.com/vi/lYW1UkEyRTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjgrbW2vhbwxD_l2oJF_AA61kxbg","0","","","","13990","22815","http://youtu.be/4ATDWHw-oHM","すこし歌のテストして雑談する【水無瀬/NeoPorte】","https://i.ytimg.com/vi/4ATDWHw-oHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjalpt8vZEM57TscjVCsm5xaFUfg","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","99000","8287293","16232","32733","http://youtu.be/qeWkYnMY31U","【超美麗3D】視聴者が捕まえたイノシシを寧々丸ちゃんと食べる！！！【馬鹿が代クッキング】","https://i.ytimg.com/vi/qeWkYnMY31U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-VMq0tNZsi8_e9CRHTWaHc1zM-Q","0","","","","16912","45196","http://youtu.be/2UtnnrkPsVo","魚をしばいて刺身にする。【馬鹿が代クッキング】","https://i.ytimg.com/vi/2UtnnrkPsVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwt092IA4tD-7DM7pTVDZ6L1QBJA","0","","",""
"1784","https://www.youtube.com/channel/UCybc986lFXbqoBjINYeNQ7w","Nott","101000","7387605","0","0","","","","0","","","","0","0","","","","0","","",""
