"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1512","https://www.youtube.com/channel/UCQRfUPNla7dB-kdcWD92lJg","なぃとめあ","248000","34880557","178889","178889","http://youtu.be/RdyO--JQX4c","【ASMR/KU100】舐め殺菌で開演準備♡ ぺろぺろ/耳かき/タッピング/ear cleaning/whispering/Vtuber/힐링/掏耳朵【ふわふわしたいならどうぞ】","https://i.ytimg.com/vi/RdyO--JQX4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmNHV2yqnGQmt1EsxveInhCG8Bdw","0","","","","181703","472033","http://youtu.be/GpIols-bqMk","【ASMR/KU100】ムチ娘にまたがられて重力を感じるユサユサ運動♡ 耳はむはむASMR/耳かき/タッピング/ear cleaning/Vtuber/힐링/掏耳朵【夜の出走レース】","https://i.ytimg.com/vi/GpIols-bqMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyL2EeftbVBZALW3e03PnW9yExBQ","0","","",""
"1513","https://www.youtube.com/channel/UC3lNFeJiTq6L3UWoz4g1e-A","卯月輝","243000","39547373","56397","60902","http://youtu.be/FUdFVtlzM88","#1（4部）アイナナをやってみますが、お姉さま方最高の作品を教えてくれてありがとう　1章","https://i.ytimg.com/vi/FUdFVtlzM88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD27kJ-5MVuRtNiRLU12lYnTLEhkw","0","","","","60013","128679","http://youtu.be/V7M8GRJ52qg","#6（3部）アイナナをやってみますが、全人類楽しもう　18章～","https://i.ytimg.com/vi/V7M8GRJ52qg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmPuo75tOZk7UwUYKomvPbw7QPQQ","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","228000","32341241","35349","79142","http://youtu.be/psCOT_7xM-I","プロイラストレーターなら図鑑情報だけでポケモンが本物そっくりに描ける！！｜お絵描きポケモンハートゴールド #00","https://i.ytimg.com/vi/psCOT_7xM-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA278EQ2Qa5DtcnzKhWZBf28mvTCQ","0","","","","28638","107921","http://youtu.be/R1hI7i4Ao3I","お葬式で喪主やったら●●●万円掛かりました（喪主になったらやること解説）","https://i.ytimg.com/vi/R1hI7i4Ao3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVYvgVhlM9k68VNLKYQNcZZHgpQg","0","","",""
"1516","https://www.youtube.com/channel/UCgttI8QfdWhvd3SRtCYcJzw","恋乃夜まい","235000","12162473","4735","54169","http://youtu.be/sFymkSzJPXs","【ASMR/KU100使用】爽やか快眠しあわせのお耳はむはむよーちよち💗/甘々/睡眠導入/超高音質/囁き/睡眠/シャンプー/耳かき/吐息/指かき/sleep/Japanese","https://i.ytimg.com/vi/sFymkSzJPXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2QTOURurtT8SCx2sYh6Xzi_U11Q","0","","","","8897","92481","http://youtu.be/_xtYoaHyt2g","【ASMR/KU100使用】濃厚愛情お耳はむはむ🍼💗/甘々/睡眠導入/超高音質/囁き/睡眠/シャンプー/耳かき/吐息/指かき/sleep/Japanese","https://i.ytimg.com/vi/_xtYoaHyt2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbsF6Q2h5Pmy42kiv5vIuCvlEc5g","8274","http://youtu.be/L8MooEZzLtg","【歌枠/KARAOKE】まいの好きなボカロ歌枠🎤💗ボカロ以外もある！【#恋乃夜まい生放送/Vtuber】","https://i.ytimg.com/vi/L8MooEZzLtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_W8-L7W9eQRMSKJmnrUKClwQQ4Q"
"1517","https://www.youtube.com/channel/UCiAONpBlBxxtKD4YE6K-ckw","KamiyaJuu VTUBER","219000","13033675","3279","4260","http://youtu.be/TR3cXkdbTrw","Let's talk....I'm--dying...but not really jk jk","https://i.ytimg.com/vi/TR3cXkdbTrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_yOcFtVP7o-vFYL-jNV6ruvGL2Q","0","","","","4260","8497","http://youtu.be/B0rZKflr15s","On this day...","https://i.ytimg.com/vi/B0rZKflr15s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDad4Q_hL3-cCdIyMKKBCc8ymv3ig","0","","",""
"1522","https://www.youtube.com/channel/UCfQVs_KuXeNAlGa3fb8rlnQ","櫻凜月","220000","30906990","10113","19169","http://youtu.be/b_P110FZPYA","【splatoon3】バンカラマッチS ヒーローモード バイト【にじさんじ/桜凛月】","https://i.ytimg.com/vi/b_P110FZPYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj1hdKWqo15EQ2xaXRERiPkS4n1Q","0","","","","12300","52719","http://youtu.be/CKIFZMOWpB8","【Minecraft】マイクラバーサス 凛月視点【にじさんじ/桜凛月】","https://i.ytimg.com/vi/CKIFZMOWpB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmi_FADgwN2TVAtvIOp6SeUuaCcA","0","","",""
"1523","https://www.youtube.com/channel/UCRqBKoKuX30ruKAq05pCeRQ","北小路翡翠","239000","18501383","30047","47954","http://youtu.be/2B78RViJFwM","【ガンエボ】ガンダムに触れる【北小路ヒスイ/にじさんじ】","https://i.ytimg.com/vi/2B78RViJFwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdJ6haaVqs3VP39zsi9auifBAduA","0","","","","47821","107039","http://youtu.be/XKA5wnMphNc","【Minecraft】マイクラバーサス 北小路ヒスイ視点【北小路ヒスイ/にじさんじ】","https://i.ytimg.com/vi/XKA5wnMphNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWrMuLBuQxsY-WrUoBfEze49Q-mg","47821","http://youtu.be/lBCfJcsjcbs","【歌枠】喉破壊　※破壊されたら雑談【北小路ヒスイ/にじさんじ】","https://i.ytimg.com/vi/lBCfJcsjcbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt_5aPXKfHK_KFmDZl0UPRgxhFLg"
"1524","https://www.youtube.com/channel/UC2OacIzd2UxGHRGhdHl1Rhw","早瀨走","220000","23992429","10887","10887","http://youtu.be/G48p_g95z2g","【昼雑談】 4周年目もよろしくやんな【早瀬走/にじさんじ】","https://i.ytimg.com/vi/G48p_g95z2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEz4WtUOVckMWwU8I2HMHCfAi2Pg","0","","","","10810","45544","http://youtu.be/6r3JHjpeyAI","【#早瀬3歳】 3周年だし、ミニライブでもすっか～～～！【早瀬走/にじさんじ】","https://i.ytimg.com/vi/6r3JHjpeyAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9YqApF-zZJxiad9ZGCIyt-RJ6rw","0","","",""
"1525","https://www.youtube.com/channel/UCge_6FJHyeOCxRtWCmaVTAQ","Lumi Celestia","217000","7504349","0","0","","","","0","","","","3879","4536","http://youtu.be/ktIJF0XWahk","[VALORANT] NUBIE MINTA DIAJARIN KOHAINYA LESGOO ft.@Rena Anggraeni【MAHA5】 @Kevin Vangardo【MAHA5】","https://i.ytimg.com/vi/ktIJF0XWahk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwsOn4Xruc2AxaH2ObmodWDTo3HA","0","","",""
"1526","https://www.youtube.com/channel/UCurEA8YoqFwimJcAuSHU0MQ","英リサ","255000","23386031","39859","56412","http://youtu.be/FBTxlSpAKts","【スプラトゥーン3】とりあえずランクを上げたい 【ぶいすぽっ！/英リサ】","https://i.ytimg.com/vi/FBTxlSpAKts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNRFoUMqbRm-vrRCLYkJRwFeTaxA","0","","","","50789","94419","http://youtu.be/YRqCWVsnv8A","【We Were Here】山Pと雪山から脱出するゲームやる【ぶいすぽっ！/英リサ】","https://i.ytimg.com/vi/YRqCWVsnv8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ-pkXROTp3j9jHe992ZkmlvDZpw","0","","",""
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","218000","15673493","4313","14186","http://youtu.be/uBqVCvGQBws","#22【RiTunes Laboスペシャル】HOLOSTARS×from ARGONAVISコラボ【律可/影山シエン/秋谷啓斗/小笠原仁/ホロスターズ 】#りちゅらぼ","https://i.ytimg.com/vi/uBqVCvGQBws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGjPHl1DHiNkx9ZTyOKhk7Dr2xwQ","3655","http://youtu.be/RfvZ4ISnO9c","【弾き語り歌枠】九月歌い納めの会【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/RfvZ4ISnO9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhr28wcUphmJQ9aYxfTiRC4ITMJQ","3849","14186","http://youtu.be/uBqVCvGQBws","#22【RiTunes Laboスペシャル】HOLOSTARS×from ARGONAVISコラボ【律可/影山シエン/秋谷啓斗/小笠原仁/ホロスターズ 】#りちゅらぼ","https://i.ytimg.com/vi/uBqVCvGQBws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGjPHl1DHiNkx9ZTyOKhk7Dr2xwQ","6088","http://youtu.be/gedWB97jbkc","【弾き語り歌枠】台風に負けんな！癒しの弾き語り【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/gedWB97jbkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN3XpIJLIgiZG_5vFPLCf-KNyEkQ"
"1528","https://www.youtube.com/channel/UCC0i9nECi4Gz7TU63xZwodg","白雪みしろ","213000","21514023","9166","26199","http://youtu.be/mFXMEFmrOHA","【ASMR】深夜の囁き睡眠導入♥リラックスして行ってくださいね【#白雪みしろ／のりプロ所属】","https://i.ytimg.com/vi/mFXMEFmrOHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMnXOfmMUzJAIps47yp0IpAF5KOw","0","","","","9518","42297","http://youtu.be/aevbbaRfkwc","【ASMR】深夜の囁き睡眠導入♥みしろの声でリラックスしてください【#白雪みしろ／のりプロ所属】","https://i.ytimg.com/vi/aevbbaRfkwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK90IY9kFgNKGf61bVrlY14bb5gw","0","","",""
"1530","https://www.youtube.com/channel/UCwrjITPwG4q71HzihV2C7Nw","文美","210000","31617241","7996","16851","http://youtu.be/qQ_TPm5zazE","【同時視聴】放送開始直前！『機動戦士ガンダム 水星の魔女』 前日譚「PROLOGUE」をリアタイ視聴【にじさんじ/フミ/神田笑一】","https://i.ytimg.com/vi/qQ_TPm5zazE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn4BHAsWXUku0K6JhHh6Edrk7gog","0","","","","8232","32928","http://youtu.be/cG9Ff1uMk3o","【耐久】ピザって１万回言わないと出られないえにから【にじさんじフミ】","https://i.ytimg.com/vi/cG9Ff1uMk3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtdb-5K4iRDbbOfpGcBi7l_AoueQ","0","","",""
"1533","https://www.youtube.com/channel/UCNVEsYbiZjH5QLmGeSgTSzg","阿斯特爾·瑞達","212000","15034976","13130","18322","http://youtu.be/c_zSahLs9m0","『APEX→Slay the Spire』ざこまるすいさん；； / Astel","https://i.ytimg.com/vi/c_zSahLs9m0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA11s740vO5u9OcmHr3EV_qfOBTvw","0","","","","13836","27831","http://youtu.be/nSFIkkIN5Qo","VALORANT /  Astel Leda","https://i.ytimg.com/vi/nSFIkkIN5Qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdW6sxzpny3vgjKfbYGdCqBOAcJg","0","","",""
"1534","https://www.youtube.com/channel/UCuk7vapXKckSw6yCGGDspDg","緋月ゆい / Hizuki Yui","236000","14449785","15652","86496","http://youtu.be/LsJ5fS0zcbg","【記念歌枠】デビュー半年記念に歌います！いつもありがとう！【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/LsJ5fS0zcbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCicFsWetARszFGyNsp1iQ4Lmqv7w","86496","http://youtu.be/LsJ5fS0zcbg","【記念歌枠】デビュー半年記念に歌います！いつもありがとう！【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/LsJ5fS0zcbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCicFsWetARszFGyNsp1iQ4Lmqv7w","23796","430506","http://youtu.be/XOxI7bEHQgc","少女レイ / 緋月ゆい cover","https://i.ytimg.com/vi/XOxI7bEHQgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP2Rr9NbMr7-LPSX_tlaV6fPMp1w","86496","http://youtu.be/LsJ5fS0zcbg","【記念歌枠】デビュー半年記念に歌います！いつもありがとう！【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/LsJ5fS0zcbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCicFsWetARszFGyNsp1iQ4Lmqv7w"
"1535","https://www.youtube.com/channel/UCaHgZJnbkpeO34pbePC07Og","Suwie","204000","5265457","0","0","","","","0","","","","14912","16921","http://youtu.be/mRCkwy2aRxE","SI ME RIO DONO 5 SUBS A MI CHAT😢","https://i.ytimg.com/vi/mRCkwy2aRxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_GDW_Wm0Omgfk6asuI1c_6tL_Zw","0","","",""
"1536","https://www.youtube.com/channel/UCl1oLKcAq93p-pwKfDGhiYQ","艾瑪★奧加斯特","201000","11661819","5641","8823","http://youtu.be/NbdloenJWxk","【スプラ3】S +いきたい❕【えま★おうがすと/にじさんじ所属】","https://i.ytimg.com/vi/NbdloenJWxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7tQdzJhgDuE-f_SoPIQKSjG81dQ","0","","","","6041","9942","http://youtu.be/pTgYS2aHgh4","【スプラ3】脱ぼっちスプラ！【グウェル・オスガール・神田笑一・空星きらめ・えま★おうがすと/にじさんじ所属】","https://i.ytimg.com/vi/pTgYS2aHgh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEfL6MLsUYei7OVQ7K3olds7icvQ","0","","",""
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","262000","12439248","17954","60350","http://youtu.be/tPJlhu0Q24M","TEACHING ALBAN KNOX INDONESIAN !!! 👩‍🏫🧠","https://i.ytimg.com/vi/tPJlhu0Q24M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoJdUVKSjhZx6TXtfEkZIGZn7vIA","0","","","","20545","78271","http://youtu.be/mu7rE9tTbNE","A CASUAL CONVERSATION BETWEEN WOMEN. 🤡","https://i.ytimg.com/vi/mu7rE9tTbNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiQZejmpFNP79ow6TApxGH8T1DiA","0","","",""
"1538","https://www.youtube.com/channel/UCnZUaScptUZ7vBeV-4Vf4nw","餅月ひまり","202000","26328470","16705","69206","http://youtu.be/2AWXMuRzgp0","がおう先生、最新刊にてひまりに謝罪。力なきやさしさに涙…【餅月ひまり／ライヴラリ】","https://i.ytimg.com/vi/2AWXMuRzgp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT2KJQFjn6_Y0LuCQ5LFPFpB6u3w","0","","","","11462","69206","http://youtu.be/2AWXMuRzgp0","がおう先生、最新刊にてひまりに謝罪。力なきやさしさに涙…【餅月ひまり／ライヴラリ】","https://i.ytimg.com/vi/2AWXMuRzgp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT2KJQFjn6_Y0LuCQ5LFPFpB6u3w","7167","http://youtu.be/6NIfFbh--Og","【生】アルバム制作CFがすごい勢いの歌手の歌枠【餅月ひまり／ライヴラリ】","https://i.ytimg.com/vi/6NIfFbh--Og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFbvqlt3RJGKCben5Nf3u87frOvA"
"1539","https://www.youtube.com/channel/UCb6ObE-XGCctO3WrjRZC-cw","路易斯·嘉米","207000","22970960","17162","31127","http://youtu.be/dzYexQvEYfQ","【麻雀/#神域リーグ】 闇夜の戦だあ！！！#神域二次会【ルイス・キャミー視点/にじさんじ】","https://i.ytimg.com/vi/dzYexQvEYfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZmFIdzqQ0eB-Uq16McJEY0rMq9g","0","","","","18016","76262","http://youtu.be/S-9Tmj3YjZk","【麻雀/#神域リーグ】アトラスしか勝たん【ルイス・キャミー視点/にじさんじ】","https://i.ytimg.com/vi/S-9Tmj3YjZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI5im16i-2rpyGyoG7gAEbHiC_HA","0","","",""
"1540","https://www.youtube.com/channel/UCM6iy_rSgSMbFjx10Z6VVGA","ヒヅキミウ","207000","10890484","5865","16472","http://youtu.be/-1KD0fJBcCE","Ecología de VTUBER.","https://i.ytimg.com/vi/-1KD0fJBcCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxl-xS78PBCOceuRnsG5FHbhkkTQ","0","","","","11322","19883","http://youtu.be/pfPmEBTq3sU","【ASMR】ナースさんにお世話される♡マッサージ/タッピング/耳かき【ヒヅキミウ】","https://i.ytimg.com/vi/pfPmEBTq3sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs-Mnk7MhlpTJbV90tGTgXLOOGfQ","0","","",""
"1541","https://www.youtube.com/channel/UCwePpiw1ocZRSNSkpKvVISw","西園寺メアリ","204000","36117443","12758","30614","http://youtu.be/s8vnDZzMqb4","【ASMR】疲れや不安たまってない？お姉さんが癒しのお手伝いしてあげる　RelaxSounds/Hug/EarCleaning/Heartbeat/Massage【西園寺メアリ / ハニスト】","https://i.ytimg.com/vi/s8vnDZzMqb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMk-wFd35qpDqCmmVllbPf9TvsqA","0","","","","10395","85953","http://youtu.be/EPRNYGJ8rQk","【ASMR】抱きしめて寝かしつけてくれるお姉さん RelaxSounds/Hug/Heartbeat【西園寺メアリ / ハニスト】","https://i.ytimg.com/vi/EPRNYGJ8rQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgMv2PnHTMJJXKON912UHmn4FiGw","0","","",""
"1542","https://www.youtube.com/channel/UChSvpZYRPh0FvG4SJGSga3g","影山紫炎","209000","9643386","6916","15007","http://youtu.be/4NLFaEMdB38","【Fate/Grand Order】イベント２Tで行けるので周回しながら雑談【影山シエン/ホロスターズ】","https://i.ytimg.com/vi/4NLFaEMdB38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj0Zy6cbE1Es-uCRmH7m7CaIYR2g","0","","","","7159","64023","http://youtu.be/qdE776vzqVA","【Fate/Grand Order】沖田さん大勝利！したい人のガチャ配信【影山シエン/ホロスターズ】","https://i.ytimg.com/vi/qdE776vzqVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBisuYnV711UX8wndIZux8wP8gpBg","0","","",""
"1543","https://www.youtube.com/channel/UCxfyW58K88YepKgIS1BLmOg","芦田イリア - Ashida Channel","209000","2252189","2726","3307","http://youtu.be/rA2DF9Kv7rg","【歌ってみた】フォニイ【VTuber/芦田イリア】","https://i.ytimg.com/vi/rA2DF9Kv7rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA96Cinj-pQ7CcC6mkBNaLoQFKngw","0","","","","2726","6897","http://youtu.be/9yyGu8mZcMg","魔法少女とチョコレゐト【歌ってみた】【VTuber/芦田イリア】","https://i.ytimg.com/vi/9yyGu8mZcMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWAoNocD7dpj_cd_LS4SS5omRVgg","0","","",""
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","214000","45780936","53464","53464","http://youtu.be/AcOhHbutU5o","ヰ世界情緒 #29「シリウスの心臓」【from TWO-MAN LIVE「Singularity Live」】","https://i.ytimg.com/vi/AcOhHbutU5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEzrfaAq38eZRCr1_GZb31eaX8GQ","0","","","","87345","253544","http://youtu.be/nSHH49_7bTw","【歌ってみた】撫でんな / covered by ヰ世界情緒","https://i.ytimg.com/vi/nSHH49_7bTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP3AsjjawmoqkpK2At4NLGEPu0-g","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","210000","36702626","6847","6847","http://youtu.be/WGpHJxTEWx8","【祝21万人記念】三重愛を語りながら松阪牛でお祝い🍖【にじさんじ/朝日南アカネ】","https://i.ytimg.com/vi/WGpHJxTEWx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADki9NHvXkUsHn65TKIjZESEGMiw","0","","","","9458","27096","http://youtu.be/ssUp7pddg7A","【歌枠】珍！アニソン歌枠！Singing Stream【にじさんじ/朝日南アカネ】","https://i.ytimg.com/vi/ssUp7pddg7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiPASmAm8V2qnhg0MaFBdfjgZcuQ","27096","http://youtu.be/ssUp7pddg7A","【歌枠】珍！アニソン歌枠！Singing Stream【にじさんじ/朝日南アカネ】","https://i.ytimg.com/vi/ssUp7pddg7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiPASmAm8V2qnhg0MaFBdfjgZcuQ"
"1546","https://www.youtube.com/channel/UCMp55EbT_ZlqiMS3lCj01BQ","神成きゅぴ","224000","16403348","36975","78293","http://youtu.be/GOOAN1HzJMg","【Ark Fjordur】もうワイバーンちゃんを失いたくない🥺【ぶいすぽ/神成きゅぴ】","https://i.ytimg.com/vi/GOOAN1HzJMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS6qZPWjXaPMNOrmGHm0ERbSpewA","0","","","","32282","108858","http://youtu.be/EThlXjK1b6Q","【歌枠】もう夏も終わっちゃうね【ぶいすぽ/神成きゅぴ】","https://i.ytimg.com/vi/EThlXjK1b6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnLBTtO3AXOOSJPCcmBLTwDIeIpg","108858","http://youtu.be/EThlXjK1b6Q","【歌枠】もう夏も終わっちゃうね【ぶいすぽ/神成きゅぴ】","https://i.ytimg.com/vi/EThlXjK1b6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnLBTtO3AXOOSJPCcmBLTwDIeIpg"
