"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1750","https://www.youtube.com/channel/UCO-FZDAG0mOvgu6jmGg1tiA","帝(みかど)","101000","8939064","0","0","","","","0","","","","1275","3503","http://youtu.be/5NDrfEZzg9s","【歌枠】♡Happy Birthday to Hatsune Miku♡初音ミク縛り☆Singing Live streaming☆【Vtuber /帝- Mikado-】","https://i.ytimg.com/vi/5NDrfEZzg9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6D_VHSVSbf4TWGe9VupdPvEpXsQ","3503","http://youtu.be/5NDrfEZzg9s","【歌枠】♡Happy Birthday to Hatsune Miku♡初音ミク縛り☆Singing Live streaming☆【Vtuber /帝- Mikado-】","https://i.ytimg.com/vi/5NDrfEZzg9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6D_VHSVSbf4TWGe9VupdPvEpXsQ"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","99200","8024290","10399","21595","http://youtu.be/WOukpydhXF0","一周年 + 新衣装 + 初配信振り返り + その他【#キルシュトルテ一周年】","https://i.ytimg.com/vi/WOukpydhXF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd3PGANzKLCCLrTqw6l0huax8Chg","0","","","","5187","54576","http://youtu.be/TVsXyBlh_XU","【カメラ/料理】人生で一度も料理したことない男の料理配信【キルシュトルテ / BlastProject】","https://i.ytimg.com/vi/TVsXyBlh_XU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6LCC-jNJ62LNIfhUO8tu6PuLRlg","0","","",""
"1752","https://www.youtube.com/channel/UCeb76eafe-6kE0D4u7lOWbg","幽ヶ崎海愛(ゆうがさきうみ)","100000","6251415","1434","1434","http://youtu.be/ldxZ6InpohQ","【歌枠】深夜の癒しタイム🎤 singtime..【幽ヶ崎海愛】","https://i.ytimg.com/vi/ldxZ6InpohQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsjPZYS8uNp4YRBdOdgRYJMTY3hw","1434","http://youtu.be/ldxZ6InpohQ","【歌枠】深夜の癒しタイム🎤 singtime..【幽ヶ崎海愛】","https://i.ytimg.com/vi/ldxZ6InpohQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsjPZYS8uNp4YRBdOdgRYJMTY3hw","2010","3250","http://youtu.be/Y3RWW2cVQC8","【オフコラボ】プロの歌手とカラオケマンのanimesong歌枠","https://i.ytimg.com/vi/Y3RWW2cVQC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcJ26tnP1WP4kkVZN2J0qxGgv9SQ","3250","http://youtu.be/Y3RWW2cVQC8","【オフコラボ】プロの歌手とカラオケマンのanimesong歌枠","https://i.ytimg.com/vi/Y3RWW2cVQC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcJ26tnP1WP4kkVZN2J0qxGgv9SQ"
"1754","https://www.youtube.com/channel/UCN3mosAMYBdogyQovOhPrxA","ルリネルナ Luna Rurine【WACTOR】","113000","6313434","11164","22495","http://youtu.be/RWp_g9RkS-E","【 HANDCAM 📹 】 RETO! Mi primer cubo de Rubik! (desesperanza asegurada) 【 Luna Rurine | WACTOR 】","https://i.ytimg.com/vi/RWp_g9RkS-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfeab_8suZ0qOA-2m9QmHtoQQtEw","0","","","","14205","28907","http://youtu.be/27kVnDjAQZs","Cumplimos un año 💙 Gracias por todo 【 ANIVERSARIO 】 【 Luna Rurine | WACTOR 】","https://i.ytimg.com/vi/27kVnDjAQZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAb4t_BuQP55to98o_pMVOSV_cBg","0","","",""
"1755","https://www.youtube.com/channel/UCgTzsBI0DIRopMylJEDqnog","小雀とと / Toto Kogara","125000","5548176","8668","12476","http://youtu.be/pG-7VlKCIcU","【 Splatoon3 】すぷらとぅーーーん【 ぶいすぽ / 小雀とと 】","https://i.ytimg.com/vi/pG-7VlKCIcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhU30vANXQx8bBWKSWU3G-sCyq9A","0","","","","16524","50130","http://youtu.be/6c1AG993z8E","【 VALORANT 】こがらさんがカスタムに参加するだと？！【 ぶいすぽ / 小雀とと 】","https://i.ytimg.com/vi/6c1AG993z8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB40lKgbW_SlCXcFXuIjvNBfbuyHg","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","103000","63769241","5713","6513","http://youtu.be/_cqtyujtivE","【ドラクエ10オフライン】DQ10を2万時間やった廃人が最速でプレイする④【クリア後までやる】","https://i.ytimg.com/vi/_cqtyujtivE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvmlPj-TmTtq4b3vWwkoXpJgyOiQ","0","","","","8158","79288","http://youtu.be/POWKXVRHVto","【新技】DQ10オフライン、最高効率レベル上げ！ 絶対にやってはいけないぶっ壊れ裏技【 ドラクエ10オフライン / 攻略 】","https://i.ytimg.com/vi/POWKXVRHVto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArZe5f3Y-d5bcX0Ac_Ne3LzcRtfg","0","","",""
"1757","https://www.youtube.com/channel/UC6TyfKcsrPwBsBnx2QobVLQ","ばあちゃる","98900","7529417","0","0","","","","0","","","","6771","20549","http://youtu.be/qdio-Fp9hi0","NGなしってほんと？ギリギリトークでけもみみが丸裸に！【#けもパ】","https://i.ytimg.com/vi/qdio-Fp9hi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7ehQ_UlXWzQu_raxP7552IJnqkA","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","104000","15703751","2624","9798","http://youtu.be/KrtzquR8OsA","วาดไว้ (recall) - BOWKYLION (cover) | ZONA 🐳","https://i.ytimg.com/vi/KrtzquR8OsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEXnsbYDBdE2J4XA70FPrnX9aEgQ","0","","","","3083","36027","http://youtu.be/BDTIaHfH_AQ","Tot Musica (ウタ from ONE PIECE FILM RED) / Ado (cover) | ZONA ONE TAKE 🐳","https://i.ytimg.com/vi/BDTIaHfH_AQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4tE7KYDVWJxsfNQ-1jn8KCtkqMA","0","","",""
"1759","https://www.youtube.com/channel/UC3U8JLAu7s6QEojXCiqqZSg","Lewd Nymph","103000","10365043","0","0","","","","0","","","","0","0","","","","0","","",""
"1762","https://www.youtube.com/channel/UCUtKkGKef8BYMs3h-3zQm9A","Suha Min","132000","3851211","19393","29959","http://youtu.be/jx9bypdpzpw","🎙️【歌枠】 Thank you 130k subs! LETS SINGGGGGGGGGGGGGGGGGG  【Sing】","https://i.ytimg.com/vi/jx9bypdpzpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzWdmRh4keP4dmxt9aecuSDyTQsQ","29959","http://youtu.be/jx9bypdpzpw","🎙️【歌枠】 Thank you 130k subs! LETS SINGGGGGGGGGGGGGGGGGG  【Sing】","https://i.ytimg.com/vi/jx9bypdpzpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzWdmRh4keP4dmxt9aecuSDyTQsQ","17915","150228","http://youtu.be/296axQ7MIWI","🎙️【#NIJIMelodyTime】 夏、終わらないで  ENDLESS SUMMER CONCERT  【にじさんじ NIJISANJI】","https://i.ytimg.com/vi/296axQ7MIWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY1qQZqR_pJTPHXAzwNWmi2b0raA","29959","http://youtu.be/jx9bypdpzpw","🎙️【歌枠】 Thank you 130k subs! LETS SINGGGGGGGGGGGGGGGGGG  【Sing】","https://i.ytimg.com/vi/jx9bypdpzpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzWdmRh4keP4dmxt9aecuSDyTQsQ"
"1765","https://www.youtube.com/channel/UCw-jEa3_788VkvM2zHzrDnw","鳳玲天々(ホウレイ・テンテン)","100000","4638844","1234","1578","http://youtu.be/g9V980n5NLs","叩かれる覚悟で言いますがフェミうるさくない？【鳳玲天々/Vtuber】","https://i.ytimg.com/vi/g9V980n5NLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxdWkAsEjKH-cTiAI3TApZpiDdvg","0","","","","1447","17352","http://youtu.be/TMYcdHm6dvk","【ASMR】ドSなお姉さんの耳責め♡耳かき/オイルマッサージ/earcleaning/earpick/whisper【男性向け/鳳玲天々】","https://i.ytimg.com/vi/TMYcdHm6dvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOTc5Rs9ATnK_0UIRE9GGNUO_frg","0","","",""
"1766","https://www.youtube.com/channel/UCIaC5td9nGG6JeKllWLwFLA","有栖マナ","101000","2717569","4615","8694","http://youtu.be/ZcSeyAGR9TA","10万記念でケーキを作ります！","https://i.ytimg.com/vi/ZcSeyAGR9TA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMUxC4ZuSM78OqgqXcJynlDz9VOQ","0","","","","3863","30751","http://youtu.be/fzYa-gTSU1Q","【ASMR】天国の耳かき耳マッサージ心音ASMR","https://i.ytimg.com/vi/fzYa-gTSU1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ1jeJGLmKGLefjC6OsBmDyja7cg","3863","http://youtu.be/_wwtDETlzO8","【歌枠】4周年記念歌配信","https://i.ytimg.com/vi/_wwtDETlzO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuEZ-cyp_jmBhetQzbm-_khF-uNQ"
"1767","https://www.youtube.com/channel/UCAQDFeCTVdx90GtwohwjHzQ","天ヶ瀬むゆ","106000","3602706","12624","13289","http://youtu.be/GThSsif86WA","【 🍙雑談 】そろそろ本気で故郷に帰ろう【 天ヶ瀬むゆ / にじさんじ 】","https://i.ytimg.com/vi/GThSsif86WA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDytHi7f4sW-Bh-yrj9WkLd2hVcYA","0","","","","10892","72865","http://youtu.be/P_kPbUpWAs0","【 #らなきゅら新衣装リレー 】初新衣装！君と僕の記念日。【 天ヶ瀬むゆ / にじさんじ 】","https://i.ytimg.com/vi/P_kPbUpWAs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtnyr102slo4Su25oblVl_d7eK1Q","0","","",""
"1769","https://www.youtube.com/channel/UCyb-cllCkMREr9de-hoiDrg","ヤマト・イオリ","96400","11960007","0","0","","","","0","","","","11436","32261","http://youtu.be/GOmNRECG0-g","この中で神楽すずを一番理解しているのは誰だ～！！！！！【 #神楽すず王 】","https://i.ytimg.com/vi/GOmNRECG0-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCkGHc3GiGybnMks9QdwtCU6yBWA","0","","",""
"1771","https://www.youtube.com/channel/UC2kyQhzGOB-JPgcQX9OMgEw","宗谷いちか","97000","11634327","7747","7747","http://youtu.be/VIX9SqdPkY8","〖 ド偏見😻 〗ぼくらの診断をつくろう！〖宗谷いちか / 774inc〗","https://i.ytimg.com/vi/VIX9SqdPkY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvNrTquHkmdeOsWutLXOrAsAjdpA","0","","","","10543","12073","http://youtu.be/HL9dESQxOZs","〖カメラ配信〗週末だから、呑んで焼肉たべるぞ！〖宗谷いちか / 774inc〗","https://i.ytimg.com/vi/HL9dESQxOZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWbpFNxZaBbGekgEbeNJNX6dIcgQ","0","","",""
"1772","https://www.youtube.com/channel/UCDT7rukgxmS8H_T8TRihTPA","Remu Kira","95600","7399970","0","0","","","","0","","","","6607","6859","http://youtu.be/iU4cSzfbnnQ","【🍑LIVE 】เรมุหายไปไหนมานะ? (อัพเดทชีวิตช่วงนี้)","https://i.ytimg.com/vi/iU4cSzfbnnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmshWLFyCy3zu0n56CmlC_d_nEIw","0","","",""
"1774","https://www.youtube.com/channel/UCzc8GwjUvecxpjhGtuewYOQ","MAHA5 mahapanca - Vtuber Group","103000","8174431","3148","3417","http://youtu.be/6kQ5hPUD99w","Ternyata Andi masa kecil suka nonton...","https://i.ytimg.com/vi/6kQ5hPUD99w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYlB8TgBw85TfhVNPHEeBvRSddTQ","0","","","","2499","19978","http://youtu.be/4-CxamrSZns","SEKOMPAK APA TALENT MAHA5???","https://i.ytimg.com/vi/4-CxamrSZns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDztrofrc38lz_erReqr-NhOmVIMg","0","","",""
"1775","https://www.youtube.com/channel/UCFvEuP2EDkvrgJpHI6-pyNw","我部りえる(がぶりえる)","116000","963244","7373","8080","http://youtu.be/rZV-BFLISkQ","💘【ASMR】奥深くまでぐっすり♡眠っていいよ♡睡眠導入/囁き/耳ふぅ/マッサージ/ear massage/掏耳朵【KU100】","https://i.ytimg.com/vi/rZV-BFLISkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN5E49zFNyhxUoVtoAq57-yoqXZQ","0","","","","9567","39191","http://youtu.be/-AcAiyfS9-Q","【#我部りえる新衣装】祝♡活動３周年＆新衣装お披露目発表会！！【重大発表アリ】","https://i.ytimg.com/vi/-AcAiyfS9-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhoo5iOGBZBTXzjYvl3eQSxUVhTA","0","","",""
"1778","https://www.youtube.com/channel/UCA3WE2WRSpoIvtnoVGq4VAw","ZEA Cornelia","101000","4460614","2440","2984","http://youtu.be/757-z5wyKQk","〖#ZEAlogue〗カタコト日本語の雑談！頑張ります！！！【NIJISANJI / ZEA Cornelia】","https://i.ytimg.com/vi/757-z5wyKQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFlZlFGp8poOoGhp97RwLrbRiBKA","0","","","","3949","126871","http://youtu.be/Apf1h3zN-OU","〖#NIJIMelodyTime〗聞いて、ぼくの声・Hear My Voice【にじさんじ / ZEA Cornelia】","https://i.ytimg.com/vi/Apf1h3zN-OU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSh6G0I42EXmYvggyOjYwwV7Zk1Q","0","","",""
"1782","https://www.youtube.com/channel/UCEy9cYULQrC2cRlVqJPCcSw","水無瀬","121000","5129963","9047","18644","http://youtu.be/lYW1UkEyRTI","VALOカスタムやるぞやるぞやるぞ【Valorant】【水無瀬/NeoPorte】","https://i.ytimg.com/vi/lYW1UkEyRTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjgrbW2vhbwxD_l2oJF_AA61kxbg","0","","","","13977","22656","http://youtu.be/4ATDWHw-oHM","すこし歌のテストして雑談する【水無瀬/NeoPorte】","https://i.ytimg.com/vi/4ATDWHw-oHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjalpt8vZEM57TscjVCsm5xaFUfg","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","99000","8247072","17644","27190","http://youtu.be/fWTBtpBw__g","【スプラ3】ガキを教育する。大人をなめるな・・・","https://i.ytimg.com/vi/fWTBtpBw__g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3KeiUWecJ-bgfvOY0_aY0XfzmXw","0","","","","17263","45077","http://youtu.be/2UtnnrkPsVo","魚をしばいて刺身にする。【馬鹿が代クッキング】","https://i.ytimg.com/vi/2UtnnrkPsVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwt092IA4tD-7DM7pTVDZ6L1QBJA","0","","",""
"1784","https://www.youtube.com/channel/UCybc986lFXbqoBjINYeNQ7w","Nott","101000","7385464","0","0","","","","0","","","","0","0","","","","0","","",""
"1785","https://www.youtube.com/channel/UCLnKUWEIEVESNY-537GRU3g","エトラちゃんの部屋! Etra-chan's room","94000","4537639","3729","5817","http://youtu.be/TZfDaEH_v6U","【スプラトゥーン3】まだまだ慣れないけどのんびりプレイ【エトラちゃんの部屋！】","https://i.ytimg.com/vi/TZfDaEH_v6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXeHmllpdhsEx010eeJQqNTxDkng","0","","","","3178","5817","http://youtu.be/TZfDaEH_v6U","【スプラトゥーン3】まだまだ慣れないけどのんびりプレイ【エトラちゃんの部屋！】","https://i.ytimg.com/vi/TZfDaEH_v6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXeHmllpdhsEx010eeJQqNTxDkng","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","100000","11825129","3300","3300","http://youtu.be/SEQk3VmLS2o","⚡【Binaural/お礼】スーパーチャットのお礼っ⚔【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/SEQk3VmLS2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEUaq2NOtNeO4tJdohUuHr-fMzLQ","0","","","","9056","74706","http://youtu.be/tgQpi58Bebw","⚡【 BINAURAL 】 猫忍、取り入りの術（CatVoice)⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/tgQpi58Bebw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB48Th8kyoNQZGfLQIPdkDYcIpjbw","0","","",""
"1787","https://www.youtube.com/channel/UCxJ9SJLG7dA00M7VoEe4ltw","天川はの(あまかわはの)","93000","2173791","0","0","","","","0","","","","3732","3988","http://youtu.be/8WTplQzWb4g","『 ワンルームシュガーライフ 』ver.天川はの×月紫アリア","https://i.ytimg.com/vi/8WTplQzWb4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8oToSaw0NXKW8aMLrBhlR5OvUrg","0","","",""
"1788","https://www.youtube.com/channel/UC_T1YqknD5yrpVlupc-ZXzg","イル_フローラ","95300","19184171","5730","45688","http://youtu.be/Gu1z6cCr62U","【ASMR】お耳のオイルマッサージとタッピングでお休み⯎近めの吐息と耳ふー。Oil Ear Massage/Ear Blowing/Tapping【#イル_フローラ/Vtuber】","https://i.ytimg.com/vi/Gu1z6cCr62U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvBuxCQuC0aOpR_-ikUy3Zl1DreA","0","","","","7379","76782","http://youtu.be/XfNV0Hw_kqA","【ASMR】近めの耳ふー吐息と耳かきEar Cleaning⯎Ear Blowing。睡眠用【#イル_フローラ/Vtuber】","https://i.ytimg.com/vi/XfNV0Hw_kqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW34-IR0JDVBHuyPCl9yWArVRKoQ","0","","",""
"1792","https://www.youtube.com/channel/UCUZ5AlC3rTlM-rA2cj5RP6w","神楽すず","90300","20820503","7402","11829","http://youtu.be/zbq0uyHjZ-c","【#オンライン線香花火】寝る前と夏が終わる前に線香花火しよう","https://i.ytimg.com/vi/zbq0uyHjZ-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH6X9S8hJP3Lk29vphfkkf578MPg","0","","","","8654","15012","http://youtu.be/-abxVic0gp4","【Call of the Wild: The Angler™】ずっと待ってた！！！！！！！！！！","https://i.ytimg.com/vi/-abxVic0gp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXgFZ0gUwz45bEQkJAQ_FoP4OmWQ","0","","",""
"1795","https://www.youtube.com/channel/UCRaP5JUCmGXd6uddF8y-Lpw","Riglock - Música","90000","16339975","0","0","","","","0","","","","7325","7468","http://youtu.be/bymYwY5hFOA","CANCIÓN DESMONETIZADA","https://i.ytimg.com/vi/bymYwY5hFOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNC9VkzcD2GFS8eJbYu2e6ZqAikw","0","","",""
"1796","https://www.youtube.com/channel/UCijCHKNu0fbkAKUlalWYIjA","EdgarHum Sempaii","88900","2410418","1472","1815","http://youtu.be/8LIMbHY3VQk","Lamiditas uwu | DATE A LIVE","https://i.ytimg.com/vi/8LIMbHY3VQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtIH7XAbyk51Pi79iCs6I8aJaWmA","0","","","","2571","4084","http://youtu.be/sEnfcLD41m8","QUE SUERTE TIENEN LOS FEOS v1 | Danchigai","https://i.ytimg.com/vi/sEnfcLD41m8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnNN042CYReuDAuDfpQJprv-Tu5w","0","","",""
"1802","https://www.youtube.com/channel/UCftJR3Qm0LyEuEQue1QYytA","紙代なつめ","106000","12766125","52847","52847","http://youtu.be/BRtpkFGu0BU","【ASMR/黒3Dio】とろとろ耳責め♡たっぷりオイルマッサージ、ゼロ距離囁き、吐息、耳塞ぎ【Binaural/Oil Massage/Whispering/Triggers for Sleep】","https://i.ytimg.com/vi/BRtpkFGu0BU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvL0idM4wdRnY76BSiBT32CWlK6Q","0","","","","60925","108187","http://youtu.be/MvIH9nW94vg","【ASMR/黒3Dio】あまあま耳責め♡温度を感じる吐息、耳ふー、オイルマッサージ、ゼロ距離囁き【Binaural/Oil Massage/Whispering】","https://i.ytimg.com/vi/MvIH9nW94vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUlAad0mM-wG4OUidpfhyk710iMQ","0","","",""
"1803","https://www.youtube.com/channel/UC5RSxmHP5c4pU9Og1Pxx4wg","響ゆうか","109000","5888771","12201","17042","http://youtu.be/knVOByouZGY","Cùng hên xui may rủi với âm nhạc nào! | HIBIKI DU CA ft. HẠ CHI, AINOE & PRIMA","https://i.ytimg.com/vi/knVOByouZGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgqEQfIHybsjb81fwjZ_LThI8llw","0","","","","12394","30200","http://youtu.be/9k_WMfXBBZQ","Nghỉ lễ thì làm gì, đi ca hát nhảy múa cùng Du Ca nào! | KARAOKE STREAM | HIBIKI DU CA","https://i.ytimg.com/vi/9k_WMfXBBZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHHorfSL9VdPttKGIkBcMqvOBGog","0","","",""
"1805","https://www.youtube.com/channel/UCTi_rzf5QIkXjhJjkbcAdTg","緑仙(サブチャンネル)","91400","4101001","0","0","","","","0","","","","39304","41255","http://youtu.be/gekLucjLQdA","【#03 パワプロ2022】仲良くなりたいライバーさんとチーム作ります【にじさんじ/緑仙】","https://i.ytimg.com/vi/gekLucjLQdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFPpxlXBHrJP5QzQwXVaa4kFiwfg","0","","",""
