"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1586","https://www.youtube.com/channel/UCBi8YaVyZpiKWN3_Z0dCTfQ","赤羽葉子","174000","11684854","18827","18959","http://youtu.be/gcKzjW5fJLs","【PUBG】KZHCUP in PUBG Day1【TEAM1／赤羽視点】","https://i.ytimg.com/vi/gcKzjW5fJLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAycegsMxn0nnp0oEu79eBRzYFNEg","0","","","","18959","23695","http://youtu.be/9QoEBjfJPQI","【PUBG】しりんそう【#シリンソウ】","https://i.ytimg.com/vi/9QoEBjfJPQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3p59KSgdBEEgUnd6VjVaXoLeMEQ","0","","",""
"1587","https://www.youtube.com/channel/UCim0N3tvLijU_I3jbJeJV8g","るるどらいおん","187000","1497004","83557","83557","http://youtu.be/Djyi0PD8ZgQ","待ち合わせ","https://i.ytimg.com/vi/Djyi0PD8ZgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyOA4-K3hh23LaSCMvyV6HfSTrVQ","0","","","","83557","105415","http://youtu.be/hfk2S0YnEBw","のんびり飲酒雑談🎶","https://i.ytimg.com/vi/hfk2S0YnEBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0kBjySslAv0TMc3ogKjZILXJXgg","0","","",""
"1589","https://www.youtube.com/channel/UCswRX8mNNdn1fjRctZqzjgA","懶貓子","205000","10674202","10665","18751","http://youtu.be/bZUqRA9eKHI","【官方烤肉#26】拜託！不要！一口氣！開那麼多啦！｜怪物彈珠航海王連動抽卡｜Rumi/懶貓子","https://i.ytimg.com/vi/bZUqRA9eKHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOkeRa-_5Jq_ggBz7ga8ipUDYFqw","0","","","","13130","68710","http://youtu.be/yoyrnKkvUt4","【官方烤肉#25】訂閱一過２０萬就被瘋狂退訂？抓到討厭的操盤手了！！｜Rumi/懶貓子","https://i.ytimg.com/vi/yoyrnKkvUt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEW9wny9AUdP_nNfDVwmEafQ3ZWg","0","","",""
"1592","https://www.youtube.com/channel/UC16P6nSFhimmcjQKrdOx2IQ","瀬兎一也/SetoKazuya","183000","9220115","2639","2956","http://youtu.be/W44G05hyopU","【ENGsub】Clip✂日本語禁止!?MasterChef②【Cookingsimulator】","https://i.ytimg.com/vi/W44G05hyopU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1y6o8diTd15VfBAIuAexOW2yfaQ","0","","","","6305","9946","http://youtu.be/pt5duylDPjI","【English Study】英語のお勉強【水曜定期配信】","https://i.ytimg.com/vi/pt5duylDPjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvwv-Rm9BFY8MUDgixzRZFioPAQw","0","","",""
"1593","https://www.youtube.com/channel/UCD2W-dcuukl4oChTKATdSiw","Nia Redalion Ch","176000","7778015","2302","2641","http://youtu.be/HwrPvQB_zzU","AFAH IYAH BUND? ASAL BUNDA TAU YA-","https://i.ytimg.com/vi/HwrPvQB_zzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxEc6b4H-wNRKfQaWulSeTRA5HoA","0","","","","2562","6416","http://youtu.be/fxBeJTYyOf8","INDAHNYA SALING MEMAAFKAN 😊@Lumi Celestia【MAHA5】 @Zen Gunawan【MAHA5】","https://i.ytimg.com/vi/fxBeJTYyOf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZWIgzHuFOgUGu5sYf3paOZNut9Q","0","","",""
"1595","https://www.youtube.com/channel/UCMkILyjhk3YhIa-W1lxInNA","波羅ノ鬼 - Harano Oni -","165000","22694359","0","0","","","","0","","","","2481","3446","http://youtu.be/xxxJJ2KHnJM","波羅ノ鬼とゼナのねがいごと〜5話〜","https://i.ytimg.com/vi/xxxJJ2KHnJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5h5R90yurpFOyWXI_oLerfQLqdQ","0","","",""
"1596","https://www.youtube.com/channel/UCF_U2GCKHvDz52jWdizppIA","空澄セナ(あすみせな)","210000","17883997","30529","46850","http://youtu.be/rBuA1YxLEpU","【Apex legends】狩野英孝とSPYGEAの凸凹杯　相良茉優さんを支えます！【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/rBuA1YxLEpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk9f4-3wg_jyYsTR0B9yxSnliD-Q","0","","","","39532","66474","http://youtu.be/RE3Ug2QcFN8","【朝】【スプラトゥーン３】【APEX】【VALORANT】【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/RE3Ug2QcFN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRAPwFRPMDTBMpDJzEBeAoEEzfMg","0","","",""
"1599","https://www.youtube.com/channel/UCmUjjW5zF1MMOhYUwwwQv9Q","宇志海莓","164000","11266176","0","0","","","","0","","","","8368","11465","http://youtu.be/zLs3_aam8vc","おえかき　うみうしパソコンつけてえらい　たぶんミクちゃんかくだけ","https://i.ytimg.com/vi/zLs3_aam8vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG4qgg8EG81li3hLyjayJ_R17maw","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","179000","5933969","28721","75922","http://youtu.be/DnGgkmCz-D4","🔴【睡眠特化/耳舐め💓】愛情たっぷりゆったり寝れる音💓ku100　声少なめ💓【れいきら】睡眠導入 ✨/囁き/お耳ふー/マッサージ/リップ音/泡の音/Vtube/耳なめ/ASMR　少しだけ　音質テスト","https://i.ytimg.com/vi/DnGgkmCz-D4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGMi3Gq2nEaVK1kc5vwM0uWgDRlg","0","","","","39511","346524","http://youtu.be/pNnqe0FuwfY","【耳舐め】奥だけ💓両耳も💓【れいきら】/Vtuber/ASMR　睡眠導入におすすめ💓100万円のマイク✨ku100","https://i.ytimg.com/vi/pNnqe0FuwfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKx3xzr4Qpwx2fLMD6VTPM9lTWLw","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","182000","43162777","22668","22668","http://youtu.be/GhNRdavqXW0","Kanzen kankaku Dreamer - ONE OK ROCK ( Cover ) / VESPERBELL YOMI","https://i.ytimg.com/vi/GhNRdavqXW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbwsF3wpIVnfxd59VM8R5lJNok9A","0","","","","57232","74468","http://youtu.be/ibneboRxOPo","Spirit of Words - V.W.P ( Cover ) / VESPERBELL YOMI","https://i.ytimg.com/vi/ibneboRxOPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF9uQTgtYVkQ4RJJXVV44gGbmg5w","0","","",""
"1602","https://www.youtube.com/channel/UC_fYA9QRK-aJnFTgvR_4zug","ななひら / Nanahira","169000","27037382","9339","9339","http://youtu.be/IskJ7JdJx8U","あはっててっぺんっ / Cover* ばやちゃお × ななひら","https://i.ytimg.com/vi/IskJ7JdJx8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCb6HmVvqc45kbwAVJNxEwi5Zdpg","0","","","","18847","66054","http://youtu.be/9pvxTGlBjco","君色マリンスノウ / Cover* ころねぽち×ななひら","https://i.ytimg.com/vi/9pvxTGlBjco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaoswFDdH7v-EX2XN7TtHjAMuN9A","0","","",""
"1603","https://www.youtube.com/channel/UCnvVG9RbOW3J6Ifqo-zKLiw","兎咲ミミ","199000","22008041","41113","56519","http://youtu.be/cfco6BxzdlY","【Ark 】初めてのまっぷで恐竜探索 【ぶいすぽ/兎咲ミミ】","https://i.ytimg.com/vi/cfco6BxzdlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEfcpxdeVk0kWsy3KVY-cD_YpPdQ","0","","","","56519","102166","http://youtu.be/gLrBcqcuNyk","【VALORANT 】ふるぱこんぺ→そろ【ぶいすぽ/兎咲ミミ】","https://i.ytimg.com/vi/gLrBcqcuNyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2Ygv3_QkBtdWrEhvHA2ZqZ6bnJA","0","","",""
"1604","https://www.youtube.com/channel/UCKeAhJvy8zgXWbh9duVjIaQ","阿爾蘭蒂斯","172000","11181056","3640","6673","http://youtu.be/m26J0o0sCRI","【Splatoon3】ぬわーーーーんどどどどどどばばばばばばばばﾊﾟﾁｭｰｰｰﾝ！！！【花咲みやび/岸堂天真/アルランディス/ホロスターズ】","https://i.ytimg.com/vi/m26J0o0sCRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIy_qySCzTYF_YMQVRFAtgB0aHaw","0","","","","4844","130444","http://youtu.be/8I-ynIOAl30","【 #ウサピー が 】 ミックスナッツ covered by 魔界ノりりむ / レイン・パターソン / アルランディス【歌ってみた】","https://i.ytimg.com/vi/8I-ynIOAl30/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCKwLM1DC_69r5KvbsqBCE7nYaVmg","0","","",""
"1605","https://www.youtube.com/channel/UCjtEttSHpJacfd7a6fc4VXQ","バーチャルゴリラGAMES","163000","33304500","15888","17813","http://youtu.be/363oXy07s1I","【スプラトゥーン3】プレイ時間こそ正義？ 5時間目~【バーチャルゴリラ/Alphaさん合流】","https://i.ytimg.com/vi/363oXy07s1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNLAAYdleo2qlfTeXhkFoJKYiG-g","0","","","","12817","23519","http://youtu.be/uKU26GmGEqs","【APEX LEGENDS】久々の筋トレAPEXはなんと師弟対決です。【バーチャルゴリラ/Alelu/ラトナ・プティ】","https://i.ytimg.com/vi/uKU26GmGEqs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBRWlkg9llunT2a-m3yLJ1meiDEdA","0","","",""
"1606","https://www.youtube.com/channel/UCR1Htb-H1-tus7UPotPh69A","Laibaht Ch. / หลายบาท","173000","21483924","11362","39132","http://youtu.be/J11CgMJQRZc","逆光 - Backlight（ Uta / ONE PIECE FILM RED ）| Laibaht Cover","https://i.ytimg.com/vi/J11CgMJQRZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIN33cUhCfHQ-KGV1gZwGvUiD1NA","0","","","","24843","47115","http://youtu.be/7OxpgT7NDA0","เกินปุ้ยมุ้ย | Laibaht Cover","https://i.ytimg.com/vi/7OxpgT7NDA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkhMgmIM2amuErK_2f9wm0o6Uh8w","0","","",""
"1607","https://www.youtube.com/channel/UCh03lxwbX8zXkeGyOMZJ9Ow","YuuRi Channel","182000","22635873","10847","32175","http://youtu.be/wh6doyiOZAc","【ASMR/2時間】ドSなメイドお姉さんに吐息とムチで責められちゃうっ…♡ドMきて♡睡眠導入/囁き/耳かき/whisper/earcleaning/earpick【YuuRi/Vtuber】","https://i.ytimg.com/vi/wh6doyiOZAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_rZ7JLFyrpycA8vbuG9sO0clCwg","0","","","","12513","50129","http://youtu.be/e2eTcAPHbOA","[ASMR/3hrs] Throaty exhale is the best...♡Sleep inducing/whispering/earcleaning[YuuRi/Vtuber].","https://i.ytimg.com/vi/e2eTcAPHbOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuk7DoCu5xRJ49zL30eEun9u9KLQ","0","","",""
"1608","https://www.youtube.com/channel/UCwL7dgTxKo8Y4RFIKWaf8gA","荒咬皇牙","168000","5222169","4058","6721","http://youtu.be/4PWwqGlydbo","【雑談】深夜TALK【荒咬オウガ/ホロスターズ】","https://i.ytimg.com/vi/4PWwqGlydbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeJrTAWs4jHfNRL1HVlOyaA8aeWQ","0","","","","3810","6721","http://youtu.be/4PWwqGlydbo","【雑談】深夜TALK【荒咬オウガ/ホロスターズ】","https://i.ytimg.com/vi/4PWwqGlydbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeJrTAWs4jHfNRL1HVlOyaA8aeWQ","0","","",""
"1610","https://www.youtube.com/channel/UCHX7YpFG8rVwhsHCx34xt7w","雪城眞尋","167000","10349199","12497","14428","http://youtu.be/vheNg3l9UyM","【朝活 #82】寒いのか暑いのかハッキリしない秋はモテないぞ【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/vheNg3l9UyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcF_YKTZAjKstjoOqPkE9Sqm_UVQ","0","","","","12602","22308","http://youtu.be/N0l1zLMmL34","【朝活 #70/にじ3D】夏休みゲストラスト！生まれ変わったら猫になりたい人は地球上に何人いるのだろうか【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/N0l1zLMmL34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5QYAFymistZchazMNZZN33MxqiQ","0","","",""
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","169000","47534651","27366","30851","http://youtu.be/bv5Gj3CAkn0","SUZUNA NAGIHARA 2nd ANNIVERSARY COVER LIVE〈 巫 - KANNAGI - 〉 #凪原涼菜2周年","https://i.ytimg.com/vi/bv5Gj3CAkn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAucm5P0xZoGnZSpyGK-Qal8--VFQ","0","","","","38757","64929","http://youtu.be/g_xhozfctqo","スカイクラッドの観測者 (Sky-Clad no Kansokusha) - いとうかなこ // covered by 凪原涼菜","https://i.ytimg.com/vi/g_xhozfctqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpN8Ww1BRLgZbqD1Sig2Fz8fwAqQ","0","","",""
"1614","https://www.youtube.com/channel/UC_82HBGtvwN1hcGeOGHzUBQ","空星煌","159000","9239090","8102","12981","http://youtu.be/XHAg7WrMv0I","【スプラ3】ホクサイで目指せS帯！【にじさんじ／空星きらめ】","https://i.ytimg.com/vi/XHAg7WrMv0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqPwTLj1mgpfFfGko_TydrH_B7lg","0","","","","10777","27727","http://youtu.be/LhXUO_IojrE","【3.0お披露目】表情豊かになったよ～！【にじさんじ／空星きらめ】","https://i.ytimg.com/vi/LhXUO_IojrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFDN4v5MoRE9WRiH92o0zNNUKvRQ","0","","",""
"1615","https://www.youtube.com/channel/UCs6EwgxKLY9GG4QNUrP5hoQ","비챤 VIichan","191000","76354817","75295","79412","http://youtu.be/0WNaP-jDCko","든든하다 챤사장!!","https://i.ytimg.com/vi/0WNaP-jDCko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmSEhDvWuEcehS2iMJAj83Hv4aPQ","0","","","","165690","429626","http://youtu.be/7D8wnXs4zSU","Fire Again - Cover by VIichan","https://i.ytimg.com/vi/7D8wnXs4zSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPzCEY9sGBE7nepFwILC4Y1dvong","0","","",""
"1616","https://www.youtube.com/channel/UCHK5wkevfaGrPr7j3g56Jmw","瀨戶美夜子","160000","13310365","10501","18545","http://youtu.be/QPZdvbMyr84","【 雀魂 】断么九の気持ちで国士をアガりまくってしまった感覚の矯正","https://i.ytimg.com/vi/QPZdvbMyr84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC6OkBXWYre0Uqp5XKMGiJP9Etow","0","","","","15391","73707","http://youtu.be/Uok5S7k3MoU","【 雀魂 】国士無双十三面待ち耐久","https://i.ytimg.com/vi/Uok5S7k3MoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbPRa2DwNxddXCD_3mMUx-kjMBgQ","0","","",""
"1617","https://www.youtube.com/channel/UCLyTXfCZtl7dyhta9Jg3pZg","鬼灯わらべ","161000","11693614","9449","19680","http://youtu.be/jhLpqgOaaQQ","【#わらたま​】てぇてぇはありますか？地獄の徹底検証！【鬼灯わらべ​/犬山たまき】","https://i.ytimg.com/vi/jhLpqgOaaQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD9bw06lofJgLXtZn3se9DWbDywQ","0","","","","6965","19680","http://youtu.be/jhLpqgOaaQQ","【#わらたま​】てぇてぇはありますか？地獄の徹底検証！【鬼灯わらべ​/犬山たまき】","https://i.ytimg.com/vi/jhLpqgOaaQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD9bw06lofJgLXtZn3se9DWbDywQ","0","","",""
"1618","https://www.youtube.com/channel/UCtRCF2NLRULCmf-oLAF455w","しきぶTV","152000","133656937","0","0","","","","0","","","","21003","23649","http://youtu.be/qSin-8N88KM","骨折したことある人だけがわかるあるある【漫画動画】","https://i.ytimg.com/vi/qSin-8N88KM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVDAaTngxgouOOYpb_hM6Z3PRBXw","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","156000","49690125","8374","11172","http://youtu.be/bYxpEtmgonY","アドリブデート～イケ男決定戦～【#ピースアパーどんどこよいしょ】","https://i.ytimg.com/vi/bYxpEtmgonY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-z42Gd9sWxFaZJPs4ozGvIk7Dvg","0","","","","14157","96459","http://youtu.be/uFJQmy9KNVM","SWIMMING★SUMMER / Music Video","https://i.ytimg.com/vi/uFJQmy9KNVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx0h_LeQ69IpWZG5KsmF1M0eFEQw","0","","",""
"1621","https://www.youtube.com/channel/UCz6Gi81kE6p5cdW1rT0ixqw","もこ田めめめ","157000","18548563","8016","8956","http://youtu.be/se4wXap-B7o","【スプラトゥーン３】練習練習練習！！！！【どっとライブ / もこ田めめめ】","https://i.ytimg.com/vi/se4wXap-B7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCabM3NNyJYniVAjTouBYrxWdo-5w","0","","","","10022","27377","http://youtu.be/LQZvXZgmEUc","【Raft】#03 文明を築く。【どっとライブ / もこ田めめめ】","https://i.ytimg.com/vi/LQZvXZgmEUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhn6ye6v8PARndYU7TU9KDrazNQQ","0","","",""
"1622","https://www.youtube.com/channel/UCaTUFB2QKcLDxdP3RcX3eFw","Saruei","191000","6443809","0","0","","","","0","","","","1002373","1002373","http://youtu.be/2JOnfuVCFA0","The summer heat making me think differently","https://i.ytimg.com/vi/2JOnfuVCFA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDipBAY0oLMvjy_fu20gUo1kQWCDQ","0","","",""
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","153000","3539278","0","0","","","","0","","","","20330","23348","http://youtu.be/rN3Ebse4aj0","飴を舐めるだけ♡","https://i.ytimg.com/vi/rN3Ebse4aj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG13Tdj2MawKtcbDaahsCYGvnAug","0","","",""
"1624","https://www.youtube.com/channel/UC0wE4yLmbEJVVKHBIHOyiNA","白凱吉","150000","17335912","1786","1786","http://youtu.be/IX8oOiKbvEg","【全字幕】【凱吉直播｜恐怖步行魚2】長腳的魚追著我🐟這個遊戲真的恐怖...嗎❓","https://i.ytimg.com/vi/IX8oOiKbvEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjda4ZNapIExwgw5MRXGILAvO19Q","0","","","","2484","4582","http://youtu.be/Umct6BsRwpk","【全字幕】【凱吉直播｜Besiege】將身邊的一切冰凍🥶凱吉該怎麼解凍神祇的心🔥","https://i.ytimg.com/vi/Umct6BsRwpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP-4DLGrDWJY03ZKLVF3iVGFxL2w","0","","",""
"1627","https://www.youtube.com/channel/UCsHPU3d5yjMvsYDX9ypLKJQ","松村上久郎","151000","16087673","3182","3182","http://youtu.be/xNjxNGfUVlc","まめ色紙おえかきだよ/lovely mini paper pen drawing stream(2022.9.17)","https://i.ytimg.com/vi/xNjxNGfUVlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYqmDO4ZkLCxHoMPxhN-gDOzOMIA","0","","","","4708","6548","http://youtu.be/VPZIiF8ZUmA","こういう絵をな...こういう絵をな...描こうかと思うんじゃ.../lovely clutter pen drawing stream(2022.9.3)","https://i.ytimg.com/vi/VPZIiF8ZUmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqywqnPSvT4oU17y1_LZ6_ELJIzQ","0","","",""
"1629","https://www.youtube.com/channel/UCItDvNBW6ioxIJCg2U5zGsw","Cyan x3","152000","8283016","0","0","","","","0","","","","12661","12661","http://youtu.be/PnW6xzMLE7k","TRIPLEMENTE IDIOTA - CUMBIA   ft @NortFriki","https://i.ytimg.com/vi/PnW6xzMLE7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKPOOEsR72WAJB0347wqxlSJtFjA","0","","",""
"1630","https://www.youtube.com/channel/UCYxDbNevCyirkU2T00gb68A","暁バンマイ","179000","8856029","11372","33073","http://youtu.be/lEBMIGLwhaY","Thôi xong, Mai từ đây thế là hết | THẦN TRÙNG | AKATSUKI BAN MAI","https://i.ytimg.com/vi/lEBMIGLwhaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWMO_kwZ-5niUtwJ2vPxqzdsBdMg","0","","","","14914","56353","http://youtu.be/BGZqRkmuG18","Collab ""kết thân"" cùng chị gái siêu ""mlem"" | SUPER BUNNY GAME | AKATSUKI BAN MAI FT. Hà Thảo Linh","https://i.ytimg.com/vi/BGZqRkmuG18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdHAzYLUPmqPGKSp571clpsIUcPg","0","","",""
"1631","https://www.youtube.com/channel/UCeK9HFcRZoTrvqcUCtccMoQ","澀谷初","153000","27049250","6039","15323","http://youtu.be/-qf8XFFXBAs","【PUBG】KZHCUP in PUBG　day２【にじさんじ/渋谷ハジメ】","https://i.ytimg.com/vi/-qf8XFFXBAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkDwNMKmrekxbL5XU0m5RSE6z-yw","0","","","","5275","101697","http://youtu.be/gb7b3_rQ8R4","【雀魂】チームヘラクレス応援配信　「必勝祈願」#神域リーグ　#ヘラクレス推し 【にじさんじ/渋谷ハジメ】","https://i.ytimg.com/vi/gb7b3_rQ8R4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaqNAE6G-FjTQgoRvb9LB52flLmQ","0","","",""
