"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"189","https://www.youtube.com/channel/UC5j42Xgku7Sre-A9j2f6C9g","穗波 澪","1180","31531","67","72","http://youtu.be/lJqonrXwFx4","【Farcry 5】台中日常，遇到人就請他吃慶記【穗波澪｜Mobi】","https://i.ytimg.com/vi/lJqonrXwFx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPkYSODPNkSYG2fyIGf3NiEuaDng","0","","","","72","201","http://youtu.be/mCiQRX6Z3fY","【Escape the Backrooms】小動物們能順利逃離密室嘛！？【穗波澪｜喵奈、AIMU】","https://i.ytimg.com/vi/mCiQRX6Z3fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHmDs3qNQ4NIlikZ7S7HSyu9gTFw","0","","",""
"197","https://www.youtube.com/channel/UCgqSaGuYD9aIyGDL0HL2dRQ","來來未夢","3190","71371","0","0","","","","0","","","","480","718","http://youtu.be/eCkYCMXweW4","🍥 雜談 🍥 陪我工作嘛 ‎|•'-'•) ✧ ..... 霸託✨✨【來來未夢】#台灣Vtuber","https://i.ytimg.com/vi/eCkYCMXweW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEyzEaGdVL-qIZxACi898pnawzEw","0","","",""
"198","https://www.youtube.com/channel/UCW5O-tjdwofBwfispeMSPfw","歐貝爾","38200","1898724","5152","5340","http://youtu.be/-nfk9xVsDWw","【歌回】祝我永遠的歌姬生日快樂！以後也會繼續MIKUMIKU！初音ミク生誕祭歌回【歐貝爾．Vtuber】","https://i.ytimg.com/vi/-nfk9xVsDWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBghnuHTz-nmoQkdt1MgYe6f7-QrQ","5340","http://youtu.be/-nfk9xVsDWw","【歌回】祝我永遠的歌姬生日快樂！以後也會繼續MIKUMIKU！初音ミク生誕祭歌回【歐貝爾．Vtuber】","https://i.ytimg.com/vi/-nfk9xVsDWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBghnuHTz-nmoQkdt1MgYe6f7-QrQ","5276","11962","http://youtu.be/VxisNOQONmw","[ORIGINAL SONG] Take Me Away / Rescute瀕臨絕種團","https://i.ytimg.com/vi/VxisNOQONmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfHBz0DVOej9RDXS2mbGQ2jUNISQ","5340","http://youtu.be/-nfk9xVsDWw","【歌回】祝我永遠的歌姬生日快樂！以後也會繼續MIKUMIKU！初音ミク生誕祭歌回【歐貝爾．Vtuber】","https://i.ytimg.com/vi/-nfk9xVsDWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBghnuHTz-nmoQkdt1MgYe6f7-QrQ"
"199","https://www.youtube.com/channel/UC_X6PqUeLT8-E2rn9v3RDiw","犬塚莫娜","943","32780","12","257","http://youtu.be/DaOszsvb7Og","酔いどれ知らず／cover by犬塚モナ","https://i.ytimg.com/vi/DaOszsvb7Og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDwXIx1599G36WkTNeU5QCuH7PAA","0","","","","14","257","http://youtu.be/DaOszsvb7Og","酔いどれ知らず／cover by犬塚モナ","https://i.ytimg.com/vi/DaOszsvb7Og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDwXIx1599G36WkTNeU5QCuH7PAA","0","","",""
"200","https://www.youtube.com/channel/UCzBi5O-K8VY-pHPy_ZBsAEA","裏明","180","5707","25","116","http://youtu.be/6MN6XLJIPPg","#突發 #明日方舟 這次來挑戰一下剿滅作戰：多索雷斯出口水 聽說挺難的 試試不抄作業打不打得過ㄅ","https://i.ytimg.com/vi/6MN6XLJIPPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjYENzeF-ZiwA6h1JRPMHXzbi4eg","0","","","","23","159","http://youtu.be/oD2d5VcRTLs","#突發 #聯盟戰棋 裏明要回老家啦 整整五天沒電腦玩也不能開台QwQ 今晚直接開台玩爆","https://i.ytimg.com/vi/oD2d5VcRTLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzpucYqbt7xpjIXgDxBuYgFv53uA","0","","",""
"202","https://www.youtube.com/channel/UCcs0SZ9w7EezU0k2_84MzZg","マメル咩嚕","1000","27731","0","0","","","","0","","","","151","205","http://youtu.be/rFopGJL_01k","【Live2D+Vts】滝川七羽新衣裝","https://i.ytimg.com/vi/rFopGJL_01k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6nc8XxD0FYe888jeGm7CGiGq-ZQ","0","","",""
"207","https://www.youtube.com/channel/UCcd0y6K5oCEVxOKcNxqNH9g","學長","806","22179","0","0","","","","0","","","","129","177","http://youtu.be/M3aBNxEt110","「Senpai」補一周年歌回!!!記得去看下面資訊!(´・ω・`)   6/22","https://i.ytimg.com/vi/M3aBNxEt110/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnd_zXup1bjJ1Lv_9cMen903fOTA","177","http://youtu.be/M3aBNxEt110","「Senpai」補一周年歌回!!!記得去看下面資訊!(´・ω・`)   6/22","https://i.ytimg.com/vi/M3aBNxEt110/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnd_zXup1bjJ1Lv_9cMen903fOTA"
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","460","11543","102","146","http://youtu.be/Awu2tFRxCyI","【不說話歌回】唱到累為止，今天就讓我任性一下發洩情緒、不說話不點歌不認真唱   #蘇雪霏 #SharronSu #個人勢 #歌回 #歌枠 #生配信","https://i.ytimg.com/vi/Awu2tFRxCyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmxUPlQ5-kf9JVN65FCdVV7gu8Mw","146","http://youtu.be/Awu2tFRxCyI","【不說話歌回】唱到累為止，今天就讓我任性一下發洩情緒、不說話不點歌不認真唱   #蘇雪霏 #SharronSu #個人勢 #歌回 #歌枠 #生配信","https://i.ytimg.com/vi/Awu2tFRxCyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmxUPlQ5-kf9JVN65FCdVV7gu8Mw","63","202","http://youtu.be/IcKM9Y3QhaQ","【七夕歌回】難得的七夕，來唱點有愛的歌(´,,•ω•,,)♡   #蘇雪霏 #SharronSu #個人勢 #歌回 #歌枠 #生配信","https://i.ytimg.com/vi/IcKM9Y3QhaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTeWuyGZyDWYxEvD8UQ1Hvitiu2A","202","http://youtu.be/IcKM9Y3QhaQ","【七夕歌回】難得的七夕，來唱點有愛的歌(´,,•ω•,,)♡   #蘇雪霏 #SharronSu #個人勢 #歌回 #歌枠 #生配信","https://i.ytimg.com/vi/IcKM9Y3QhaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTeWuyGZyDWYxEvD8UQ1Hvitiu2A"
"209","https://www.youtube.com/channel/UCQe8xkDzd3hhzGvSvBtw1_w","安城豊本","176","44088","77","77","http://youtu.be/yYkRvJTUT10","【西洋棋】三分鐘西洋棋⭐行大棋若烹小鮮⭐教你行家老饕都怎麼吃棋子⭐","https://i.ytimg.com/vi/yYkRvJTUT10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKji3cGfNnOU8LxXbmCuKXe8QgGg","0","","","","178","198","http://youtu.be/jmE6Ki9_qEI","【西洋棋】⭐你可能沒聽過的殺棋??? ⭐初心者向每日一題⭐","https://i.ytimg.com/vi/jmE6Ki9_qEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVWC8ZNmlrrHJ6_Ix7RS8aRHL5zA","0","","",""
"211","https://www.youtube.com/channel/UCeNYYqTxU0mKScFvHjyoLaQ","陽羽ユイ","378","7710","0","0","","","","0","","","","55","83","http://youtu.be/2Jf-8-1LLNw","【Ch. 陽羽ユイ | 音樂】經過兩個禮拜的偷懶，我肥來了【中文/EN】","https://i.ytimg.com/vi/2Jf-8-1LLNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtONi1_Jj2Fb3Q6LPD1lSI1I52Aw","0","","",""
"213","https://www.youtube.com/channel/UC13kIQww3Nb15AaVbNgoSkQ","斕想","275","11257","0","0","","","","0","","","","118","182","http://youtu.be/_bO6JgtvRnk","你見過需要提醒開周年直播的V嗎? 沒有的話現在讓你看看","https://i.ytimg.com/vi/_bO6JgtvRnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiBr2_Lk2TYrPvmNPNV2GQ9UbwFg","0","","",""
"215","https://www.youtube.com/channel/UCLVIxrXH6oWTcrT1-2C8x3A","坊冬","471","13686","113","113","http://youtu.be/JM-dyUd0plw","【突發】虛心接受，絕不....🤏","https://i.ytimg.com/vi/JM-dyUd0plw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqPNKOGjD6NyAkYSmq7_OU4N5mXw","0","","","","113","134","http://youtu.be/O7GCgORHs_8","【普渡】樸實無華的那種","https://i.ytimg.com/vi/O7GCgORHs_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAYrpkQT2rrrc-pOAJpiPYGJWmFw","0","","",""
"216","https://www.youtube.com/channel/UCu8Q3UbGlmIOH82PAgPV9Yw","虛擬鮪魚","635","17811","69","74","http://youtu.be/8FgsrybJCmc","《斯普拉遁3》前夜祭上半場，俗頭隊熱血開打","https://i.ytimg.com/vi/8FgsrybJCmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH9dN7kg5o_vOjiZo8xiZX9YWkdA","0","","","","65","74","http://youtu.be/8FgsrybJCmc","《斯普拉遁3》前夜祭上半場，俗頭隊熱血開打","https://i.ytimg.com/vi/8FgsrybJCmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH9dN7kg5o_vOjiZo8xiZX9YWkdA","0","","",""
"218","https://www.youtube.com/channel/UC3OISU7SN-CpQF__FcfjfHg","小倉菓菓","527","12219","0","0","","","","0","","","","70","77","http://youtu.be/ZKNZDadtO4w","【遊戲】今晚,我想來點音遊... ｜Muse Dash","https://i.ytimg.com/vi/ZKNZDadtO4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWf3Hv99jKnLaoJvPaR7VXmWqCSw","0","","",""
"221","https://www.youtube.com/channel/UC74-fnq062vEmOT3ZI1rDHA","咪亞","386","6642","0","0","","","","0","","","","63","85","http://youtu.be/GCzI7qXDae0","【一周年+生日直播】幹一周年也太快ㄌㄅOAO","https://i.ytimg.com/vi/GCzI7qXDae0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_THpgVao4FPP3bIWw-sJTI5wSiA","0","","",""
"222","https://www.youtube.com/channel/UChq-fLKupj9gfD85r136Tfw","雲開喵帕","520","11769","56","57","http://youtu.be/VK9U_arytu4","【艾爾登法環】-  11  還是希望早點回家 大家都辛苦了","https://i.ytimg.com/vi/VK9U_arytu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlh30skt12hXLlth9orsYuTvZifg","0","","","","92","166","http://youtu.be/BUsqxxsZdPw","【同步視聽】台灣電影-咒 Feat.BIPU 找我公壓驚","https://i.ytimg.com/vi/BUsqxxsZdPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmLHU3cYvn-BSqteLaVC-fqbZcsw","0","","",""
"224","https://www.youtube.com/channel/UCiB9_H4BvwlqSQF1s6xb0UQ","王妖蜃影","833","23290","0","0","","","","0","","","","130","161","http://youtu.be/91u1my-qYr0","【工作臺】一心多用保持效率，帶貨包貨，掛機農資源，一面來閒聊。征服世界的資金就靠這了！","https://i.ytimg.com/vi/91u1my-qYr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvQBVf5G8H-d0f58QFZ1gvKzl20w","0","","",""
"225","https://www.youtube.com/channel/UCbqQOaT_aDmNQmCA0ssr9DA","哞奈喵奈","1290","33515","90","163","http://youtu.be/E0yP2vzrcYE","【漆彈台】搶先體驗斯普拉遁3!!祭典我來了！【綿牛喵星球】","https://i.ytimg.com/vi/E0yP2vzrcYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAmEpx9_z1grog-aD2qhnbwqSaJA","0","","","","90","163","http://youtu.be/E0yP2vzrcYE","【漆彈台】搶先體驗斯普拉遁3!!祭典我來了！【綿牛喵星球】","https://i.ytimg.com/vi/E0yP2vzrcYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAmEpx9_z1grog-aD2qhnbwqSaJA","0","","",""
"228","https://www.youtube.com/channel/UCSZjdJnifZ1f-hWJlid8TPQ","狐芙 ミスティ","2310","292645","0","0","","","","0","","","","0","0","","","","0","","",""
"233","https://www.youtube.com/channel/UCkZcPsSGChSfmBRdnx1t7Ew","靜牧真","382","17725","0","0","","","","0","","","","70","79","http://youtu.be/cjplhfIjRys","【告知】沒有發生嚴重的事情，PTSD先緩緩！！【靜牧真】#台灣Vtuber#takoyatilive","https://i.ytimg.com/vi/cjplhfIjRys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAztrTqytI6LlZh_iSEcz0HE5lTeA","0","","",""
"234","https://www.youtube.com/channel/UCsp6KafXBam2gr_t2iV-olg","秋田咲","921","1577","0","0","","","","0","","","","47","47","http://youtu.be/9PsVdcDh12Y","我能夠一顆心通關Minecraft嗎？！而且死一次要做５下深蹲！｜鄰家橘貓 【Minecraft】","https://i.ytimg.com/vi/9PsVdcDh12Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ1nU75DFYzOWdRlJUCmDYGM8-Jg","0","","",""
"238","https://www.youtube.com/channel/UCWFI8XRhT_00xp3QdlN7cOA","沁如夏","327","12430","0","0","","","","0","","","","109","114","http://youtu.be/yL--VgEg63A","【Minecraft】 都是那個女人害的，沒有私下跑完之前我絕不開台 【VT麥塊盤古記】","https://i.ytimg.com/vi/yL--VgEg63A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhaJtI2yf17Hb7RpwlhvTW7yyCFw","0","","",""
"239","https://www.youtube.com/channel/UCoEf8jZzm9aq7v2F4jsrdBQ","夕羽勳","449","11620","62","85","http://youtu.be/AnyC8C81ts0","【遊戲王Master Duel】ㄟ不是，我的通行證還沒滿 | 夕雨勳","https://i.ytimg.com/vi/AnyC8C81ts0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8fW6qbgJBGeY2BJ77xPPcoHWIww","0","","","","58","93","http://youtu.be/b0ys9ah1law","【遊戲臺】我不甘心，幻塔再開|夕雨勳|來閒聊吧","https://i.ytimg.com/vi/b0ys9ah1law/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY1jlpNa1op7R4uxyMdPNvo2QV7w","0","","",""
"240","https://www.youtube.com/channel/UC72DNczNO1fr9bFjEoxL1uQ","阿香","343","13650","180","180","http://youtu.be/8vcWXi6rQcE","【阿香Kaori】勇闖鎖妖塔【仙劍奇俠傳】","https://i.ytimg.com/vi/8vcWXi6rQcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPrMcE3MoZSriSPv5Wc6Bemd5yIw","0","","","","131","402","http://youtu.be/rS-aElD42fU","【阿香Kaori】好玩一直玩【仙劍奇俠傳】","https://i.ytimg.com/vi/rS-aElD42fU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9ddqq4Y8w4WMVXt51Qf9rFuEOFQ","137","http://youtu.be/UCCBs_p3VdY","【阿香Kaori】高音上不去還硬要唱【歌回】","https://i.ytimg.com/vi/UCCBs_p3VdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWxFqZfS0ad4t7_rbaLCWPMfDHSw"
"241","https://www.youtube.com/channel/UCa7Cbx4buXLgY2d0Km19VPQ","梅莉帕可斯","2620","50040","0","0","","","","0","","","","909","1196","http://youtu.be/8zbqAC3v8Ic","🍀合作企劃 ft. @台灣聲優研究所 🍀 說好聊有關台配的話題…新的台配作品看了嗎?新人配音員認識多少?對配音產業有興趣的歡迎來一起玩(討論) 【#Mirolive | #梅莉帕可斯】","https://i.ytimg.com/vi/8zbqAC3v8Ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiiJg-C6JkJINf7MXKdjAguBAkNA","0","","",""
"242","https://www.youtube.com/channel/UCkvTnL2wI12H5ttA3QuHfow","大鳥哈維","3340","25414","0","0","","","","0","","","","7341","7341","http://youtu.be/87k0jTgrkLw","《God knows...》KSP and Harpy / Song Cover ☜( •̀ ∀ •́ ” )☞","https://i.ytimg.com/vi/87k0jTgrkLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHexcjgoThVbICkuKwDVGrgPPWyQ","0","","",""
"247","https://www.youtube.com/channel/UCUxIkkVP4EIIPhF8M1KRBjw","巴蘭利維坦","11400","606229","484","543","http://youtu.be/0ZB_TqpWTVY","【Cult of the Lamb】深夜邪教儀式，貢獻你的信仰之力吧！【Balaen Leviathan】#巴蘭海生館","https://i.ytimg.com/vi/0ZB_TqpWTVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhnKrunlwLyKS-zMS89HLgP2G8EQ","0","","","","543","1016","http://youtu.be/wxrPil-Kunk","【FF14】夏日的和風約會！跟我們一起逛🏮亞歷山大夏日祭🏮 feat. 弦戶帝丹@Gento Taitan ch. 【Balaen Leviathan】#巴蘭海生館","https://i.ytimg.com/vi/wxrPil-Kunk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGWoyYt2dVw3AI_a9-B7G4D5uHuA","744","http://youtu.be/qKhXXL7AGYc","【歌回】華語歌曲時光機一起從2022夢回1977【Balaen Leviathan】#巴蘭海生館","https://i.ytimg.com/vi/qKhXXL7AGYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPAEEGRC74x5Jfz_-7IPRy1hKyxw"
"248","https://www.youtube.com/channel/UCT1kajmUhayQ4QaLlDbK23g","洛可洛斯特","43500","2393466","6128","15587","http://youtu.be/9VdI4cxqqmk","【蘿可泳裝設計大賞！？】蘿莉控們！夏天果然要穿泳裝對吧！蘿可喜歡的話就會穿上去喔！【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/9VdI4cxqqmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKUmva-XWa0ywNo7paN4oMALn7NA","9441","http://youtu.be/9wWtl2wvwW8","【涼宮春日の歌回】八月要結束了，只會唱兩首歌唱完我們就關台喔【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/9wWtl2wvwW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy9oI_beFj1ZfYIKyN8O0rLHeQlw","6321","20469","http://youtu.be/XnJang9bYKc","【大富翁4！】充滿心結的合作？到底誰會最先破產ㄋ！洛可洛斯特 FT.浠Mizuki、麵音白湯、海唧","https://i.ytimg.com/vi/XnJang9bYKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFsP5-kloe1EjgOmF9Xtqm3Kz4yA","9441","http://youtu.be/9wWtl2wvwW8","【涼宮春日の歌回】八月要結束了，只會唱兩首歌唱完我們就關台喔【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/9wWtl2wvwW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy9oI_beFj1ZfYIKyN8O0rLHeQlw"
"249","https://www.youtube.com/channel/UC5IyFEQJlrl0m6HOlP9pyqQ","森野久智","550","12666","0","0","","","","0","","","","122","166","http://youtu.be/yyDm5mJIyFQ","【傳說對決】又是觀眾場啦，為甚麼會遲到呢？原因直播的時候告訴你們| 貓耳MODE |","https://i.ytimg.com/vi/yyDm5mJIyFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxRQL_5FteQu65ROXg6yFjucO58Q","0","","",""
"250","https://www.youtube.com/channel/UCew_-Ms9jPgIiHxF29BPFRg","滝川七羽","1320","61478","19","28","http://youtu.be/PtnvB8K8Lcw","【Open Verse Challenge】食物宗教戰 #OpenVerseChallengeTW #食物宗教戰","https://i.ytimg.com/vi/PtnvB8K8Lcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKwingY60QKIp0apckA9VGgs3aGQ","0","","","","10","28","http://youtu.be/PtnvB8K8Lcw","【Open Verse Challenge】食物宗教戰 #OpenVerseChallengeTW #食物宗教戰","https://i.ytimg.com/vi/PtnvB8K8Lcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKwingY60QKIp0apckA9VGgs3aGQ","0","","",""
"251","https://www.youtube.com/channel/UCZ2mtyYc1W9Jnh7glrm_RGQ","DK龍皇","57","1526","0","0","","","","0","","","","64","79","http://youtu.be/JOJKClEoLJc","稻乙緹尖叫 YOASOBI meme","https://i.ytimg.com/vi/JOJKClEoLJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRWPVGWc9W-AEFAnjN7By34Bo9aw","0","","",""
"253","https://www.youtube.com/channel/UC3T7xU1_r3-LAx5PKHYyxsg","弦戶帝丹","10600","361604","1291","1291","http://youtu.be/4IXuWMRNvpc","【歌ってみた】🍷酔いどれ知らず/Kanaria 【弦戶帝丹】","https://i.ytimg.com/vi/4IXuWMRNvpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhf3xebq6UCXFTDufd9uZeE0CzHw","0","","","","946","1291","http://youtu.be/4IXuWMRNvpc","【歌ってみた】🍷酔いどれ知らず/Kanaria 【弦戶帝丹】","https://i.ytimg.com/vi/4IXuWMRNvpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhf3xebq6UCXFTDufd9uZeE0CzHw","946","http://youtu.be/yJIlLxfGAD0","【歌回/歌枠】プロセカ限定歌回！【弦戶帝丹】","https://i.ytimg.com/vi/yJIlLxfGAD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8gBm_RhMLhTams5k5AMGKR_7GWQ"
"254","https://www.youtube.com/channel/UCztotA3tS2QE-wtr_VENEDA","エリアナ","1580","49760","10","14","http://youtu.be/x4LowY00s6s","【欸理r那】真心話大冒險game｜!sr !歌單","https://i.ytimg.com/vi/x4LowY00s6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0iN0ibWF7e-_SlCXYP0ee2U9fGQ","0","","","","16","29","http://youtu.be/vazjSM_bXSk","【欸理r那】就 .. A","https://i.ytimg.com/vi/vazjSM_bXSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOqeTgf-c0TRtHQOY6bxPkJq2JDw","0","","",""
"255","https://www.youtube.com/channel/UC2_BC4r3BTYET6pUK5KyCGw","狼左","828","42021","0","0","","","","0","","","","48","76","http://youtu.be/0S5CL2qtjhA","【大吵特吵】因為和觀眾吵架而被列車撞爛的大野狼【狼左】","https://i.ytimg.com/vi/0S5CL2qtjhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlKMYwHFUyXSYPhaeI4-wSQmGwlQ","0","","",""
