"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1675","https://www.youtube.com/channel/UC6TfqY40Xt1Y0J-N18c85qQ","安土桃","131000","3060380","12347","12347","http://youtu.be/7Q-qyk46Dtc","【スプラトゥーン3】機材テストしながら遊ぶよ～【にじさんじ/安土桃】","https://i.ytimg.com/vi/7Q-qyk46Dtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLrRuWSpH1xQ1TkLrGbPqNUzzGLQ","0","","","","5578","16388","http://youtu.be/l1TxwcfTgNo","【#朝活 】ね、ねむい～！【安土桃/にじさんじ】","https://i.ytimg.com/vi/l1TxwcfTgNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACQ25-SN7P0sjuZrdROpI6xV5aoA","0","","",""
"1677","https://www.youtube.com/channel/UCutz6S1DcEHPnEb_r9ztkzg","Hinabe HongFei Ch. Pixela Project","127000","9555976","4518","5840","http://youtu.be/h0JJS2VQmMA","วินาทีเฉียดตาย เห็นตูดกลางไลฟ์","https://i.ytimg.com/vi/h0JJS2VQmMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0zLZIUEmsYi9VS93J-JKQ53s7yA","0","","","","3025","9974","http://youtu.be/An0EGpHFUJs","【HongFei Birthday Party】ฉลองวันเกิดกับโออิรันสาว #HongFeiBirthday2022","https://i.ytimg.com/vi/An0EGpHFUJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg2Zg8aClPvmmg0cfYDu3qdMxs3A","0","","",""
"1678","https://www.youtube.com/channel/UCGWa1dMU_sDCaRQjdabsVgg","如月れん","150000","8624927","22073","23406","http://youtu.be/-0a28xNfnAk","【雀魂】にじすぽまーじゃん顔合わせ編【ぶいすぽ/如月れん】","https://i.ytimg.com/vi/-0a28xNfnAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeFjln1luKgXpZKBYR3A6XbX12vQ","0","","","","22878","31843","http://youtu.be/wVmj0QBjwKE","【スプラ3】人とやるスプラが一番楽しいんだから【ぶいすぽ/如月れん】","https://i.ytimg.com/vi/wVmj0QBjwKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgInVxMBQHUXBH8eS5EJ-nopDQ8A","0","","",""
"1679","https://www.youtube.com/channel/UCswvd6_YWmd6riRk-8oT-sA","美吉野しき","132000","7160952","4082","6198","http://youtu.be/6fskUHGCHQE","【Shiki Miyoshino】We'll Never Have Sex - Leith Ross 【Cover】","https://i.ytimg.com/vi/6fskUHGCHQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk6Ocf2Adsb0oA8VguKcvm4kb4xg","0","","","","2593","19702","http://youtu.be/Ld3_rB1GwsU","【Shiki Miyoshino】Lucifer - ¿? 【Cover】","https://i.ytimg.com/vi/Ld3_rB1GwsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuHkGpFbAMc3RWNINIVhCCrO87Ag","0","","",""
"1680","https://www.youtube.com/channel/UCzkwiov0OShlyRPdzwf0Xrg","夜巡ハナ / Hana Yomeguri Ch","158000","6052445","31816","48068","http://youtu.be/mtHnBht9xUU","【Discord Shitpost】*triggeada*【夜巡ハナ | Hana Yomeguri】","https://i.ytimg.com/vi/mtHnBht9xUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2_DvRS6JM5PnwU1tmQR06Jm6SRg","0","","","","34076","66303","http://youtu.be/CbEwG4sGQeI","【FNAF】Primera vez jugando... | 初見プレイ...【夜巡ハナ | Hana Yomeguri】","https://i.ytimg.com/vi/CbEwG4sGQeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcxaAhiSTTbXhVOLMajiaVB9XEdQ","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","144000","13603207","5918","20283","http://youtu.be/yRIpDC5xiy8","[ASMR/HANDCAM/3DIO] Keyboard Building ASMR (Typing Sounds, Whispering, Soft Spoken)","https://i.ytimg.com/vi/yRIpDC5xiy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz5a-W05CV6Js29Kjr8Cph_JRjEg","0","","","","6492","35073","http://youtu.be/jcbpJs7-smQ","【ASMR/3Dio】Your Wife Pampers You ASMR (Whispering/Oil Massage/Ear Cleaning)","https://i.ytimg.com/vi/jcbpJs7-smQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAn2vOGoxaKDvDaEu_s6MP6-iFkyA","8322","http://youtu.be/uuvD-GdkN80","ANIME SONGS, RAP SONGS, AND MORE! 130 KARAOKE! 歌枠","https://i.ytimg.com/vi/uuvD-GdkN80/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAaNRDOLK6Mr6Mey0sYwKxD3lrd5g"
"1682","https://www.youtube.com/channel/UCCHH0nWYXFZmtDS_4tvMxHQ","Nari Yang","149000","10182727","18183","23751","http://youtu.be/F2qoxW9RA9w","【日本語勉強】新しい単語習うのだよ！【にじさんじ/ナリ】","https://i.ytimg.com/vi/F2qoxW9RA9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh6YcF-Tys4QBRiBsAy661I2MSWA","0","","","","20509","37704","http://youtu.be/eja9DaeYFaA","【PUBG】#KZHCUP 😈楽しみにDAY２！！！【にじさんじ/ナリ】","https://i.ytimg.com/vi/eja9DaeYFaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEFPXYTDlhOM7hVO4kWVe4uvdOWg","0","","",""
"1685","https://www.youtube.com/channel/UC7yqc24BjJwi3PoqhXrx6og","たみー / Tammy Ch","125000","11599149","6434","11280","http://youtu.be/sMdav8v_kxs","【お知らせ】お休みします【たみー/Vtuber】","https://i.ytimg.com/vi/sMdav8v_kxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB12O2kcpld49Nnx0B8upfYqzendA","0","","","","3376","57210","http://youtu.be/eu0pxSxJt-E","【#Vホン怖2022】美声語り🕯今年もガチでホントにあった怖い話2022【ベルモンド・バンデラス/Runpa/オリバー・エバンス/大浦るかこ/小野町春香/風見くく/西園寺世界/星影ラピス/たみー】","https://i.ytimg.com/vi/eu0pxSxJt-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvv3S3k8H2_vaGCbFWgijq3ZEWwQ","5989","http://youtu.be/zjM0W38SS8c","【トラブル歌枠】音ずれでオロオロしているのを見守る歌枠【たみー/Vtuber】","https://i.ytimg.com/vi/zjM0W38SS8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB76Ig1nkcoKcrgUssD2YziisWSDw"
"1688","https://www.youtube.com/channel/UC6t3-_N8A6ME1JShZHHqOMw","花咲雅","131000","4847459","3510","4292","http://youtu.be/tK4E30WAQ6g","【スプラトゥーン3】チームB!!スプラ3ホロスタ対抗戦練習【花咲みやび/ホロスターズ】","https://i.ytimg.com/vi/tK4E30WAQ6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGhkfvWy0YuN9G_V6LeZ1GC1R0tQ","0","","","","4315","7666","http://youtu.be/g-LsUioVCnY","【Vlog】植物のある暮らしを求めて!!🌵🌵🌵【花咲みやび/ホロスターズ】","https://i.ytimg.com/vi/g-LsUioVCnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu8bFIO6Y9WOPw_AGEgIb6f7M15w","0","","",""
"1689","https://www.youtube.com/channel/UCe22Bcwd_GCpTjLxn83zl7A","先斗寧(ぽんとねい)","162000","7477043","25442","41467","http://youtu.be/HX_GuobLwEs","【#マイクラ肝試し2022 】らなきゅらでゆる観光【先斗寧/にじさんじ】","https://i.ytimg.com/vi/HX_GuobLwEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhtcZyN9eLT9fUOxjy2sRDR4jyYw","0","","","","30807","98650","http://youtu.be/6LB3Z0M9xAw","【#らなきゅら新衣装リレー】初新衣装！先斗の新たな可能性発見回【先斗寧/にじさんじ】","https://i.ytimg.com/vi/6LB3Z0M9xAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgGm2FkVqtx1nB8QeAv2I_BhYBBg","0","","",""
"1690","https://www.youtube.com/channel/UCl-3q6t6zdZwgIsFZELb7Zg","白百合リリィ","124000","9394438","1705","2947","http://youtu.be/H_f595_JlCU","🤍【Minecraft】海底神殿のまわりを整地する！！！！！【白百合リリィ/ViViD所属】","https://i.ytimg.com/vi/H_f595_JlCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS8dD8gmdEWABvTAn061FsNMGKBg","0","","","","2004","6644","http://youtu.be/bvaeIB4xCx4","🤍【Escape simulator 】ゆめしらてぇてぇの謎解きは終わらない #白厨夢【白百合リリィ・ViViD所属｜夢追翔・にじさんじ】","https://i.ytimg.com/vi/bvaeIB4xCx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAogIUe0xFeOtemnEigFYp4kvyUQ","0","","",""
"1691","https://www.youtube.com/channel/UCtHY-tP0dyykhTRMmnfPs_g","海妹四葉","162000","7298134","29492","45964","http://youtu.be/KCQcREUCDE0","【言語勉強会】Study Engilsh #1 ~self-introduction~【海妹四葉/にじさんじ】","https://i.ytimg.com/vi/KCQcREUCDE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB0uWLgktlHEEi2UCMYc3LG62BMw","0","","","","31201","146620","http://youtu.be/eVPp9qpqAlc","【#らなきゅら新衣装リレー】初の新衣装、お目見えのお時間だ！【海妹四葉/にじさんじ 】","https://i.ytimg.com/vi/eVPp9qpqAlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwjGX1XkVHVtDH_ww37HBcQCQmWQ","0","","",""
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","127000","25093886","0","0","","","","0","","","","26956","29588","http://youtu.be/4paXAjDzJWE","【セカンドカー購入？】中古車選びで見るべきポイント5選【後悔しない為に】","https://i.ytimg.com/vi/4paXAjDzJWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDird2_TRrgPvc1uSplVcEfyw7QoA","0","","",""
"1693","https://www.youtube.com/channel/UCG_CzdeNlcDnBCK8AbgiuVw","カナメとハルキー","125000","20377434","0","0","","","","0","","","","10167","19661","http://youtu.be/RSB9G419bCE","泥酔した後輩男子の寝起きにドッキリ仕掛けてみた【ミナトとハルキー】","https://i.ytimg.com/vi/RSB9G419bCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGQ9eQ9uBt7uqCdXyAib1xhsxwHg","0","","",""
"1696","https://www.youtube.com/channel/UCfiK42sBHraMBK6eNWtsy7A","かしこまり","119000","22327203","1581","1581","http://youtu.be/cr3e5pQXjoc","好きな曲歌うね！※配信短め【かしこまり/Re:AcT】","https://i.ytimg.com/vi/cr3e5pQXjoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEFd3k63byCX4IfBnXJWcvU6t3Ng","0","","","","1804","4996","http://youtu.be/NqRb7oILgUk","子供の頃お腹いっぱいマックナゲット食べるの夢だったんよ【かしこまり/Re:AcT】","https://i.ytimg.com/vi/NqRb7oILgUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEr5hoiz-T0rMqjyjclTc0rAIw3g","0","","",""
"1697","https://www.youtube.com/channel/UCGNI4MENvnsymYjKiZwv9eg","岸堂天真","126000","6619244","3792","6822","http://youtu.be/zmA_S_mrQOA","【スプラトゥーン3】アステルとギアあけながら練習！【岸堂天真/ホロスターズ】","https://i.ytimg.com/vi/zmA_S_mrQOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKQO4t-EFCLmBY7ktmd_DTWB96KQ","0","","","","4423","10426","http://youtu.be/f5ssenBOSmo","【Board Game Arena】アスイヅ花岸アル律でボドゲじゃああああああ！！！【ホロスターズ】","https://i.ytimg.com/vi/f5ssenBOSmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgGLgiDk2TeCyMlfnfF4rcGcf1-Q","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","122000","21973836","0","0","","","","0","","","","11856","20623","http://youtu.be/Ux7KNEoh5kA","変わらないもの - 奥華子 (Cover) / KMNZ LITA","https://i.ytimg.com/vi/Ux7KNEoh5kA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyoBoG5u_TrFVH-ArCqUTjEm_OHg","0","","",""
"1702","https://www.youtube.com/channel/UCc3O5e6sfQcxJi_BLkZA5Zg","本多ぽこ -Honda poko-","131000","15796058","63796","63796","http://youtu.be/3xTa2mdfxm0","【耳舐めASMR】逃げられない♡２人に挟まれる最強の耳舐め♡【狐月れんげ/本多ぽこ】Ear licking,舔耳 3002歳","https://i.ytimg.com/vi/3xTa2mdfxm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7-NPzmgbMANZaAhuFmzFQkeCc1Q","0","","","","29739","162191","http://youtu.be/6VHRImWioGY","【黒3DioASMR】理性が飛んじゃう♡至高の耳舐め【耳ふー/耳キス/耳れろ/囁き】Ear licking,舔耳 3002歳","https://i.ytimg.com/vi/6VHRImWioGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm3UEraEdfDMLtOhhQOG4eHnORlA","0","","",""
"1703","https://www.youtube.com/channel/UC-WHzySBtEqRNxWWYv5bSZQ","中野の部屋","120000","7766975","0","0","","","","0","","","","20374","25038","http://youtu.be/Aw6C_qOEwXA","クソおじさんで稼いだ収益で超高級焼肉ぱーちぃ！！！","https://i.ytimg.com/vi/Aw6C_qOEwXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdR9vrsc_eIRaC_If7RzHiZ0V4DA","0","","",""
"1704","https://www.youtube.com/channel/UCYYUjJhODNiK1T_GLhrqRFw","浅井ラム","117000","2447263","0","0","","","","0","","","","43545","52680","http://youtu.be/ZZGfQDZhHMA","『呪詛』を映画レビューするよ【浅井ラム】","https://i.ytimg.com/vi/ZZGfQDZhHMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw1liejQ1E1pWhScHLKvFQ-SNMRw","0","","",""
"1705","https://www.youtube.com/channel/UCoM_XmK45j504hfUWvN06Qg","成瀬鳴","124000","10164849","6055","389279","http://youtu.be/H3jPYglXptY","【#成瀬鳴3D】3Dお披露目だよ。【成瀬鳴/にじさんじ】","https://i.ytimg.com/vi/H3jPYglXptY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWtKaEUDxrxUkMilfQSNRfDrWUVA","0","","","","5837","389279","http://youtu.be/H3jPYglXptY","【#成瀬鳴3D】3Dお披露目だよ。【成瀬鳴/にじさんじ】","https://i.ytimg.com/vi/H3jPYglXptY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWtKaEUDxrxUkMilfQSNRfDrWUVA","0","","",""
"1706","https://www.youtube.com/channel/UCs-lYkwb-NYKE9_ssTRDK3Q","山黒音玄（やまぐろねくろ）","136000","2714241","9294","15484","http://youtu.be/nvDxVeiPRYg","絶対に空腹時には見ないでください!!!!!【実写配信/飯テロ】","https://i.ytimg.com/vi/nvDxVeiPRYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAslSB26zrymr59SQVkMiHBlHhCSw","0","","","","8845","17764","http://youtu.be/5kp9iA3zw0M","【ASMR/KU100】ずっと、こうやって傍にいても良い⋯?【ねくろ/囁き/癒し/ear cleaning/whispering/耳朵治愈】","https://i.ytimg.com/vi/5kp9iA3zw0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1GrKd7RqIWBUtGeVujju9-tmkwA","0","","",""
"1707","https://www.youtube.com/channel/UCfuz6xYbYFGsWWBi3SpJI1w","鹿乃まほろ","119000","3714416","2743","2743","http://youtu.be/tFmxw-9aWCM","【Apex】第3回マキオカスタム！ with JOJOおじさん、小森未彩さん【鹿乃/MKLNtic】","https://i.ytimg.com/vi/tFmxw-9aWCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq4CrjZumKKHiJB6sLUSZdsjI0tQ","0","","","","6096","23379","http://youtu.be/XjHDmjQzVCg","陽キャJKに憧れる陰キャJKの歌  cover  鹿乃/MKLNtic","https://i.ytimg.com/vi/XjHDmjQzVCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_XJnZKtiBV6OnlBgaGEy2NHY__g","0","","",""
"1709","https://www.youtube.com/channel/UC5qSx7KzdRwbsO1QmJc4d-w","Siska Leontyne","120000","4439012","2428","2428","http://youtu.be/nWyjTj5SBXA","【Freetalk】wew strim【NIJISANJI | Siska Leontyne】","https://i.ytimg.com/vi/nWyjTj5SBXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApKm5DhDS6BEcElSewose6F4j9gw","0","","","","3710","7545","http://youtu.be/bgpgkz5fSOY","Siskyuwuh :) , 30 menit doang【NIJISANJI | Siska Leontyne】","https://i.ytimg.com/vi/bgpgkz5fSOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWL88fifK7O6ZcacYwz4LChtxMYA","0","","",""
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","123000","3383295","6599","8498","http://youtu.be/3_g-04OsTt8","【Learning Japanese】Teaching  you how to flirt in Japanese | Crunchyroll-Hime","https://i.ytimg.com/vi/3_g-04OsTt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqNTbJxtsLw-f2PMh6Sh7DcHBAYg","0","","","","6972","44129","http://youtu.be/mKrM2PBJzK0","【Phasmophobia】We ain't afraid of no ghost! (Ft. Millie Parfait & Enna Alouette) | Crunchyroll-Hime","https://i.ytimg.com/vi/mKrM2PBJzK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLi_R9ZF_7AwGdRWl8JkCJEnlBKQ","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","120000","11542112","3725","3725","http://youtu.be/ZCpQH_Od-vI","【MHR：サンブレイク #49】MR★4～メルゼナから🦇 チャージアックス☆ソロ攻略していくよ！【#ゅか生】","https://i.ytimg.com/vi/ZCpQH_Od-vI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLOeNTuM90a2QL24bYKCnLeXcDag","0","","","","3844","4611","http://youtu.be/8Tom2Wvv4Sg","【MHR：サンブレイク #42】MR★3緊急～ チャージアックス☆ソロ攻略していくよ！【#ゅか生】","https://i.ytimg.com/vi/8Tom2Wvv4Sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS28PvsvxQmrmiRpoZ8hT9eGSuxw","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","120000","52010270","51563","64765","http://youtu.be/bUV4ctf0WSg","プロフィール写真の選び方！目出しと口出しどっちを選ぶ？","https://i.ytimg.com/vi/bUV4ctf0WSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDptyRwwO3mV-i9uKyvVWZRh9AIsQ","0","","","","37865","205933","http://youtu.be/l_NUBftmdyk","触らない方がいい箇所とその理由","https://i.ytimg.com/vi/l_NUBftmdyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgX9gyBYt-BHqusnOYXKZQdaLqUQ","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","114000","9869037","0","0","","","","0","","","","12566","22237","http://youtu.be/yNUkVtmE4qI","【スプラ3】は！じ！め！ま！し！て！【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/yNUkVtmE4qI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl4JntcK9zrAUbQ2LOINlFB_iHuw","12566","http://youtu.be/OB4dQ8WjQ50","【歌枠】はじめてのボカロ縛り！【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/OB4dQ8WjQ50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeLoPE5Iklg_a0-2mdpGuSzMs-gQ"
"1719","https://www.youtube.com/channel/UCZ5dNZsqBjBzbBl0l_IdmXg","Taka Radjiman","122000","7962290","2866","14552","http://youtu.be/RsRwBbx_r_0","【Minecraft】NIJISANJI Athletics Event! #にじアスレ 【Taka Radjiman | NIJISANJI 】","https://i.ytimg.com/vi/RsRwBbx_r_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJbiPPvgsTKKXpr2i54AB4gQ_7wQ","0","","","","2875","14552","http://youtu.be/RsRwBbx_r_0","【Minecraft】NIJISANJI Athletics Event! #にじアスレ 【Taka Radjiman | NIJISANJI 】","https://i.ytimg.com/vi/RsRwBbx_r_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJbiPPvgsTKKXpr2i54AB4gQ_7wQ","0","","",""
"1720","https://www.youtube.com/channel/UC3czs41x7HD5-nk_cZ-Eo3g","地球ちゃん(海外)","112000","5995018","0","0","","","","0","","","","13583","29027","http://youtu.be/FXQVRZZzpbM","Новый 2д образ?","https://i.ytimg.com/vi/FXQVRZZzpbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr7EXnAKmgT0kntpIHJh2EX8u0Dg","0","","",""
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","133000","7507842","33233","92588","http://youtu.be/PLaPS7oqATY","【スプラトゥーン3】ウデマエカンスト耐久！ブチギレ注意！【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/PLaPS7oqATY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4xkRtTBW1YXHrGVWycZIsic_t-g","0","","","","37538","144332","http://youtu.be/-1bScRXa8SA","【スプラトゥーン3】ウデマエ最速カンスト目指して！！【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/-1bScRXa8SA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPq2rmW5tbZTY8SMZ_tpcutvPx3Q","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","111000","4470641","1514","1514","http://youtu.be/3_CmHAUoWnI","CUANDO CASI ME GOLPEAN 😬","https://i.ytimg.com/vi/3_CmHAUoWnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZRXx9Bj2Zc0RlZ6tpg512zpiCXw","0","","","","2900","4287","http://youtu.be/1UBdIqDNJkw","[MMD x MEME ] SAD CAT DANCE ❤","https://i.ytimg.com/vi/1UBdIqDNJkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm6dHT2-gIDB7D_Li3QRP9BQqo0w","0","","",""
