"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"544","https://www.youtube.com/channel/UCnlSbkStVCsk75eaBCrVKNg","蒼神こねこ","693","49038","164","262","http://youtu.be/khwcQMpnFmE","【Splatoon3聯動​】初見!新手上陣【蒼神子貓/HKVTuber】","https://i.ytimg.com/vi/khwcQMpnFmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkI2vLZoeaX2Q9ysbZcsGSMidHtA","0","","","","130","262","http://youtu.be/khwcQMpnFmE","【Splatoon3聯動​】初見!新手上陣【蒼神子貓/HKVTuber】","https://i.ytimg.com/vi/khwcQMpnFmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkI2vLZoeaX2Q9ysbZcsGSMidHtA","0","","",""
"545","https://www.youtube.com/channel/UC3Zyham9yYOpmiQJGfVa_gg","白熊あさめ","216","8002","0","0","","","","0","","","","63","103","http://youtu.be/ZKh3OJwGa58","Asame 1.5 Anniversary Special【白熊あさめ/HKVTuber】","https://i.ytimg.com/vi/ZKh3OJwGa58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc9B9TPpLQOzIQ26rx-_CVJyAVsw","0","","",""
"549","https://www.youtube.com/channel/UC6WspLQncLi-epAPOCETSsA","白伊諾","77","2076","4","8","http://youtu.be/IWiF-FVU_XI","【GAME】薑餅人王國#5 迪O尼餅快來！！！【白伊諾】","https://i.ytimg.com/vi/IWiF-FVU_XI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP05WIHB4XPhXmjdJs2UQGTRSOzg","0","","","","6","13","http://youtu.be/0hNBEXnrTtA","【GAME】魔物獵人#23 破曉！傀異化！練等！！！【白伊諾】","https://i.ytimg.com/vi/0hNBEXnrTtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd8FF_UGE1FyeU7OWZWwwRcCUdEQ","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","368","164773","62","62","http://youtu.be/oy8JJ83x3b4","【花枝3】初見歡迎! Splatoon系列作初次接觸!!【Vtuber】","https://i.ytimg.com/vi/oy8JJ83x3b4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm8rGchBxwzgc9a4YjIB5PVj-sAw","0","","","","37","62","http://youtu.be/oy8JJ83x3b4","【花枝3】初見歡迎! Splatoon系列作初次接觸!!【Vtuber】","https://i.ytimg.com/vi/oy8JJ83x3b4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm8rGchBxwzgc9a4YjIB5PVj-sAw","0","","",""
"552","https://www.youtube.com/channel/UClx6QTD9VvbwZJa3yWGnGJA","焰焰","1310","51948","66","76","http://youtu.be/bx8SUEocuYs","#1【斯普拉遁3 Splatoon 3】 超級初新手 歡迎來帶魔王射射 【焰焰 Homura】Ft.魔王軍團","https://i.ytimg.com/vi/bx8SUEocuYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjmt3dAl8E199Ph3NMNXDy3QOLEw","0","","","","66","138","http://youtu.be/_9uEvyr2WlU","【雜談】初次挑戰怪盜基德樂高! 一邊來聊個天~【焰焰 Homura】","https://i.ytimg.com/vi/_9uEvyr2WlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo7bIGEwtrStFA5IN27_4VLOdONg","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","24800","2122330","2049","2517","http://youtu.be/zTBRERwnwrA","邊緣人ㄉ線上烤肉","https://i.ytimg.com/vi/zTBRERwnwrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpoO_GY9HdD5LLj7oU-aJgkl02zA","0","","","","1521","2786","http://youtu.be/2eyqPldqZmw","總之就是回答很多個為什麼","https://i.ytimg.com/vi/2eyqPldqZmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7IbFEYuvN1QpXkTBhgv-kg28CWA","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1420","25980","0","0","","","","0","","","","92","106","http://youtu.be/HL8YdEFTqBk","[ Rainbow Friends 彩虹朋友 ] 逃出恐怖樂園~~！","https://i.ytimg.com/vi/HL8YdEFTqBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHaNaK1TADhrkBLWRVdgDlNY86qw","0","","",""
"555","https://www.youtube.com/channel/UCgZRGc0TCCiqbg0ylhKg3Rg","斜胖","4770","197592","0","0","","","","0","","","","737","1173","http://youtu.be/h8tqhTCH89I","【重大告知!】#Pun_Live","https://i.ytimg.com/vi/h8tqhTCH89I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWVtDaqejnOHJ4Bz9_N--ZDJ9-hQ","0","","",""
"556","https://www.youtube.com/channel/UCRy4Om8mlek-PSuaGcaddoQ","白色砂糖","2450","41543","90","90","http://youtu.be/zHAlyJJJFp8","『Asterigos：失落迷城』台灣ARPG遊戲~尋找詛咒的真相 [白色砂糖シロイサトウ]","https://i.ytimg.com/vi/zHAlyJJJFp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxBe73XARKpb4Xdsv53KRZwJGuYA","0","","","","95","127","http://youtu.be/Z_uJq3YP1j8","回來玩遊戲了哇~[白色砂糖シロイサトウ].","https://i.ytimg.com/vi/Z_uJq3YP1j8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOaSBu9VY5anHiUI-RH3CHTHtrsw","0","","",""
"557","https://www.youtube.com/channel/UC78bh4h0lAIsbimlvYoQ5Aw","默夜","385","19943","39","41","http://youtu.be/05XM7M0Zv1c","【Vtuber默夜】 中秋節..快樂~","https://i.ytimg.com/vi/05XM7M0Zv1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9twoSS4kOytU877x36AZOjgxIbQ","0","","","","31","199","http://youtu.be/XqZdLDz0TO0","【Vtuber默夜】 POE刷圖趣","https://i.ytimg.com/vi/XqZdLDz0TO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2Ah8GqbzuJqu3P3T4qNvGlYICFQ","0","","",""
"560","https://www.youtube.com/channel/UCnN1HCGct3gR-ge768k5yZA","西瓜糖","1170","19426","0","0","","","","0","","","","116","171","http://youtu.be/RStXKMTknJc","【🍉直播精華】遊戲開不起來的原因 是因為沒有放這首歌? #遊戲王","https://i.ytimg.com/vi/RStXKMTknJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsvFUA9CvnPJhtQvlepPqzqLOSdQ","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2110","41475","65","98","http://youtu.be/-5R3HK0RVEE","【L4D2】ft. 希蘿亞、舞鎌冬、流霜絢目 和新朋朋一起打疆疆!!!ヽ(✿ﾟ▽ﾟ)ノ","https://i.ytimg.com/vi/-5R3HK0RVEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnQcwwYcvYdJTxiSZ6AAc2fMYDKA","0","","","","62","353","http://youtu.be/ma7E9628WOA","【轉學紀念配信】不是畢業!!! 謝謝大家在Youtube陪我走過這一年半(´;ω;`)【青羽ミ​】","https://i.ytimg.com/vi/ma7E9628WOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2HfbCxZsKYAKNgq2iK0dakin-IQ","0","","",""
"564","https://www.youtube.com/channel/UC5qdY2PJWIFXOXQM8NIIy6Q","沐梓乃","247","5719","0","0","","","","0","","","","87","134","http://youtu.be/bNIyJcdYlxA","【天地劫】打打流火【沐梓乃 MuZina】#ZinaLive #天地劫","https://i.ytimg.com/vi/bNIyJcdYlxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2wd-J9dzBrnIC_QUhGskwJLjoxA","0","","",""
"565","https://www.youtube.com/channel/UCaW5x2VU0K3YO56bNAnVODQ","蜜番茄","1520","51695","208","273","http://youtu.be/ig4ZK0_5OD0","【雜談+哄睡?】晚安 今天有我陪你睡(◍•ᴗ•◍)ゝ","https://i.ytimg.com/vi/ig4ZK0_5OD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLDdwoL5nAlAd3dgWeZvYxuyShPw","0","","","","308","646","http://youtu.be/WpKXlbolaXs","【2.0初配信】女大十八變，番茄超進化！！！","https://i.ytimg.com/vi/WpKXlbolaXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq6oYxQMKhvb5HLhx4vClZInnN_w","0","","",""
"568","https://www.youtube.com/channel/UCuX1VwnUxedIdihEhiVbACw","湯泉","1710","32801","127","235","http://youtu.be/eRwvD5lPWx0","【Rust 台灣聯合生存】今日是殺戮日，但爺爺只想蓋房子【湯泉】 #Rust #9MARustTW","https://i.ytimg.com/vi/eRwvD5lPWx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADK4zIe-0WUDbnQz8h7iMWAJGQzQ","0","","","","148","1705","http://youtu.be/PdW1oG2YxOI","【MHR Sunbreak(Switch)】爺爺要來挑戰更新後新增的魔物，還有MR最後兩隻難纏的龍啦！【湯泉】#湯泉の溫泉live","https://i.ytimg.com/vi/PdW1oG2YxOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRZizLYO9kOw0NeoUa9Aw1rsxWSQ","0","","",""
"570","https://www.youtube.com/channel/UCPlH4u0HPfenK8Agsge6U-Q","蘇菲蕥","2740","83831","188","383","http://youtu.be/dhVTnllzHZ8","【SD鋼彈激鬥同盟】初見！蕥嬤遜什麼都不懂，你們可以指示我了！【蘇菲蕥Sofia】SDガンダムバトルアライアンス｜台灣Vtuber","https://i.ytimg.com/vi/dhVTnllzHZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEtOIxTyxTA4eHqVrjzzlDquV4og","0","","","","249","411","http://youtu.be/N0N2SIlgVhU","【Outlast】初見！相信阿蕥，阿蕥一定行！【蘇菲蕥Sofia】絕命精神病院｜#台灣Vtuber #Outlast #鬼燈流火","https://i.ytimg.com/vi/N0N2SIlgVhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1HDLC7ru-IPqNLyX4fXfJobrJ6g","0","","",""
"572","https://www.youtube.com/channel/UCH9URGhHQ_MFnp1RlW9_Iwg","艾黎","6870","263221","0","0","","","","0","","","","882","1025","http://youtu.be/gkKbNavhNjs","【艾黎】生日耐久挑戰24HR 第三彈感謝祭！","https://i.ytimg.com/vi/gkKbNavhNjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTytEEqNkOnrYxZ0pdyhHPy0E__Q","0","","",""
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","11400","360488","972","2060","http://youtu.be/KNB3s1RF8hI","【#2022清歌踏月】中秋歌回接力！人造衛星美少女的現場演唱~【台灣Vtuber】","https://i.ytimg.com/vi/KNB3s1RF8hI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL8PvOZquJWD_PAV6HxlqjquQpIQ","2060","http://youtu.be/KNB3s1RF8hI","【#2022清歌踏月】中秋歌回接力！人造衛星美少女的現場演唱~【台灣Vtuber】","https://i.ytimg.com/vi/KNB3s1RF8hI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL8PvOZquJWD_PAV6HxlqjquQpIQ","553","2060","http://youtu.be/KNB3s1RF8hI","【#2022清歌踏月】中秋歌回接力！人造衛星美少女的現場演唱~【台灣Vtuber】","https://i.ytimg.com/vi/KNB3s1RF8hI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL8PvOZquJWD_PAV6HxlqjquQpIQ","2060","http://youtu.be/KNB3s1RF8hI","【#2022清歌踏月】中秋歌回接力！人造衛星美少女的現場演唱~【台灣Vtuber】","https://i.ytimg.com/vi/KNB3s1RF8hI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL8PvOZquJWD_PAV6HxlqjquQpIQ"
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","3020","87852","160","307","http://youtu.be/kqhje2CP5HE","【Fall Guys】糖豆人大逃殺 見習＋血流成河觀眾場！【夜見愛夢】#Vtuber #twvtuber #台V","https://i.ytimg.com/vi/kqhje2CP5HE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTmFyylwyPxgmsDmyIPRGtjjEzNg","0","","","","254","388","http://youtu.be/ppsHutQc3aE","【雜談配信】自我流雜談王者！來 乖乖跟姐姐聊天就不會被吃掉了【夜見愛夢】#Vtuber  #TWvtuber  #台V","https://i.ytimg.com/vi/ppsHutQc3aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBofqw_doaeX4AXPcgwCig7oFiC_Q","0","","",""
"579","https://www.youtube.com/channel/UCyEop_kNkngaWdoQ9WiCg-A","尹奈‧夏洛緹爾","367","11494","80","80","http://youtu.be/7l0_wwihh1I","【繪茶】中秋繪茶同樂會☆一起來畫畫中秋賀圖吧\(•ㅂ•)/💕｜YinnaiVtb","https://i.ytimg.com/vi/7l0_wwihh1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmgeGN5dswXbGQOB_2SxieAtKQmQ","0","","","","110","138","http://youtu.be/0gXjCz6Rea0","【雀魂麻將】日麻☆喵國無雙活動!!尹奈的三麻初體驗(◍•ᴗ•◍)✨｜YinnaiVtb","https://i.ytimg.com/vi/0gXjCz6Rea0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU_1NQPYaIqkaeHZmQ03XzHJ_I-A","0","","",""
"583","https://www.youtube.com/channel/UCH9Yw2PyGW0AtGltOuVcq_A","鴨鴨伊比","10800","465182","1096","1174","http://youtu.be/WoVmwHt_cbQ","【 加班台/雜談 】港日混血鴨～募資回家加班台！邊畫觀眾邊談心！〖鴨鴨伊比．AhiruIbi 〗","https://i.ytimg.com/vi/WoVmwHt_cbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmgztiOsV3XPVpk5hoKxZRSlpkRA","0","","","","951","1590","http://youtu.be/sa-fqOu8VZM","【 加班台 】生日加班台～吃播＋雜談＋繪圖！最速下班傳說？  〖鴨鴨伊比．AhiruIbi 〗","https://i.ytimg.com/vi/sa-fqOu8VZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1GxoBTRVcFqzMV-Vsrol-s2LM_g","0","","",""
"585","https://www.youtube.com/channel/UCsQ0mN276VojOuR4PyNDX7g","雨恩","3000","167395","0","0","","","","0","","","","1179","4356","http://youtu.be/--0bzOC0sbo","【雜談+歌】肥來了！ただいま！【雨恩-あめ-💧】","https://i.ytimg.com/vi/--0bzOC0sbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByALAsOgRJup-Hw8d-Pu3IJljl_A","221","http://youtu.be/NirV83csBD4","【コラボ歌枠】君は友達☀【雨恩-あめ-💧＆ 鱼花🌸】","https://i.ytimg.com/vi/NirV83csBD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtymKuc-x_xXzVSlAruiavzdEVjw"
"588","https://www.youtube.com/channel/UC40uw6b2u8h1fE7lXeLdvew","矢夜空燿","312","6457","94","94","http://youtu.be/PZAA5FrR0eM","【預計15:15】HG 魔靈鋼彈 水星的魔女最新系列 #矢夜空燿","https://i.ytimg.com/vi/PZAA5FrR0eM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_5VMkA_GDIOujUoLin_4DEa-IYQ","0","","","","85","94","http://youtu.be/PZAA5FrR0eM","【預計15:15】HG 魔靈鋼彈 水星的魔女最新系列 #矢夜空燿","https://i.ytimg.com/vi/PZAA5FrR0eM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_5VMkA_GDIOujUoLin_4DEa-IYQ","0","","",""
"591","https://www.youtube.com/channel/UCwnQ3FZFxhHg_mL_UCnMUDQ","艾露緹娜","1230","1376","0","0","","","","0","","","","150","176","http://youtu.be/tMAbpTJK7xs","艾露緹娜面臨財務危機被迫兼差打工辛酸畫面流出","https://i.ytimg.com/vi/tMAbpTJK7xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJn1AeXrg839preiMtojDTmNSE3Q","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","4580","254334","719","1592","http://youtu.be/MIDkoCEObw4","【MHRise:Sunbreak-PC】太刀 | 尊重他 ! 冥冥之中遇見你 - 雪莉·啵啵 | 魔物獵人崛起:破曉","https://i.ytimg.com/vi/MIDkoCEObw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY5HeHNunY7ZX5PaTGrc-ftZ4dKg","0","","","","876","2111","http://youtu.be/yrZoaa4CkvA","【MHRise:Sunbreak-NS】太刀 | 線上換裝 !! - 雪莉·啵啵 | 魔物獵人崛起:破曉","https://i.ytimg.com/vi/yrZoaa4CkvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHq5HkZhO2h-vWB1XPI3Gs3iyZHw","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","13100","980038","1089","3956","http://youtu.be/FTt12JEd8c4","醒目飛鷹&超級小溪抽抽 #34 賽馬娘PrettyDerby【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/FTt12JEd8c4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXwsUAxhEhG83EijA7F5IE0sJoFA","0","","","","1118","4865","http://youtu.be/KzIMO0hOAg8","八重無敵一起帶回家!帳號交換抽抽! 賽馬娘Pretty Derby @璐洛洛 Ruroro【人造人Vtuber】  #30【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/KzIMO0hOAg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLcppAtBlyuDn2y0E-BSFwhw1Uiw","1303","http://youtu.be/G_JEpHDTL2U","【歌枠】 #41  隨意唱唱歌回  #天堂聖歌【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/G_JEpHDTL2U/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBToL4rQgtvNAPlv7ZXaGHRCXs2QA"
"595","https://www.youtube.com/channel/UCF4AMmv1P6vS2P5m7W7srSw","姆西卡忒","726","21531","0","0","","","","0","","","","205","205","http://youtu.be/Kt6uDi2lm_c","Mus1ka - 我們相見的那一刻 (official audio)","https://i.ytimg.com/vi/Kt6uDi2lm_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnuCRLtukJ1PJYn7Itvk30aY1aOg","0","","",""
"599","https://www.youtube.com/channel/UChl9chAone90455JN7RHvWw","狐媚娘‧達亞","7790","253230","338","409","http://youtu.be/YIUrkk-tZhc","【爆睡台】因為太累而有了睡覺台【達亞】","https://i.ytimg.com/vi/YIUrkk-tZhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrNJuO-CfEo8sNrZhVxGHn8aJ33w","0","","","","403","2026","http://youtu.be/vZIYLXrHm0Q","【VTuber 精華】賽馬娘抽北部玄駒 比大丸還黑 ? 觀眾瘋了瘋狂斗內為了抽小北卡，臉超黑主播，到底要不要出彩? 非洲來的主播【達亞】","https://i.ytimg.com/vi/vZIYLXrHm0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGcFiaPHu6C-ujj-CokUeUTbO_uQ","0","","",""
"601","https://www.youtube.com/channel/UCzNRceCYIomBHAcdOJGCRAQ","冬華凜","4850","99754","238","328","http://youtu.be/uep9gB8A9_w","【斯普拉頓3】初玩花枝娘！💛歡迎同樂｜MiroLive 冬華凜","https://i.ytimg.com/vi/uep9gB8A9_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARnfz-Pb0pkfreSGpA5FxkEnWwyg","0","","","","217","328","http://youtu.be/uep9gB8A9_w","【斯普拉頓3】初玩花枝娘！💛歡迎同樂｜MiroLive 冬華凜","https://i.ytimg.com/vi/uep9gB8A9_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARnfz-Pb0pkfreSGpA5FxkEnWwyg","0","","",""
"602","https://www.youtube.com/channel/UCJSBNjYCB1pu_t0FajsY17g","Aoi Hinamori","47400","2181816","0","0","","","","0","","","","4810","89944","http://youtu.be/pVxiD3OxiPo","【3Dio FS XLR/舔耳】 成人向 ♡暴力風俗店｜挑逗客人最敏感的地帶｜掏耳、精油、按摩、舔耳♡｜御姊闆娘【舔耳ASMR】","https://i.ytimg.com/vi/pVxiD3OxiPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5wxGCxFgnRXv7KtwkpPfDAdVwQQ","0","","",""
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","1440","20469","514","576","http://youtu.be/CyZXh3mp7D0","【遊戲】大人94要玩真的，這單委託到底是虧是賺呢？！｜雀魂 Ft.@洛可洛斯特Loco Lost","https://i.ytimg.com/vi/CyZXh3mp7D0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOHtSr7O7awsub4jl2xSUVTLJgTg","0","","","","436","576","http://youtu.be/CyZXh3mp7D0","【遊戲】大人94要玩真的，這單委託到底是虧是賺呢？！｜雀魂 Ft.@洛可洛斯特Loco Lost","https://i.ytimg.com/vi/CyZXh3mp7D0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOHtSr7O7awsub4jl2xSUVTLJgTg","0","","",""
"607","https://www.youtube.com/channel/UC05vNpgpEZ96Di2l2bg7-4A","Mani","1290","59033","151","151","http://youtu.be/G2bw2BwdtLA","中秋節要幹麻？吃吃月餅烤烤肉然後消化消化🐈 Money💰 マニ Ch. [VTuber / CaTuber]","https://i.ytimg.com/vi/G2bw2BwdtLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxXyZaMyCEwuPSKqF2iwQ_HlOUWg","0","","","","340","543","http://youtu.be/JP1S4vm3GEg","【輕軌少女衣裝】雜談🐈Money💰マニ Ch.","https://i.ytimg.com/vi/JP1S4vm3GEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYM4W4s8G4me5FRaQ9HghQMtRXXQ","0","","",""
"608","https://www.youtube.com/channel/UC7-W3usOUW4cy_pQsOU2x-A","涅卡&哈魯卡","238","5588","39","55","http://youtu.be/K9uHoyJ-QeE","【 原神】總之先放個大臉 想想要玩甚麼(決定不了","https://i.ytimg.com/vi/K9uHoyJ-QeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2lls67-FhsP1XWqSn8zqfASeQmA","0","","","","39","55","http://youtu.be/K9uHoyJ-QeE","【 原神】總之先放個大臉 想想要玩甚麼(決定不了","https://i.ytimg.com/vi/K9uHoyJ-QeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2lls67-FhsP1XWqSn8zqfASeQmA","0","","",""
