"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1260","https://www.youtube.com/channel/UCK9V2B22uJYu3N7eR_BT9QA","尾丸波爾卡","1020000","146109547","122413","219828","http://youtu.be/hxxcRoum2hs","[Legend of Polka] Pressure Point Foot Massage for VTuber in Poor Health","https://i.ytimg.com/vi/hxxcRoum2hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe1JCkPKdezBVfd9ONtR6mm5Y0Wg","129048","http://youtu.be/Mr5Deaqg60s","【歌枠/Singing】ゆるいうた【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/Mr5Deaqg60s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVEFYa5OYJasanYES2VLL7HgvLmQ","130192","602631","http://youtu.be/0bo6MVQxY6Y","SAIKYOUTICPOLKA【original】","https://i.ytimg.com/vi/0bo6MVQxY6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt4Qwcp6rERKKDLgq4na79l5HOIA","129048","http://youtu.be/Mr5Deaqg60s","【歌枠/Singing】ゆるいうた【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/Mr5Deaqg60s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVEFYa5OYJasanYES2VLL7HgvLmQ"
"1261","https://www.youtube.com/channel/UCp6993wxpyDPHUpavwDFqgg","時乃空","1010000","109652887","59016","81631","http://youtu.be/pz6zhBmmSmE","【5周年】カウントダウン配信！！【#ときのそら生放送】","https://i.ytimg.com/vi/pz6zhBmmSmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAleQCWmL5LOk5q0WfqyROpsKnX2A","59016","http://youtu.be/FX4rnqbBIw8","【Sing/歌枠】告知しつつ歌う枠！！【#ときのそら生放送】","https://i.ytimg.com/vi/FX4rnqbBIw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1QDxubCr5_wEF1YpezV9nQRqcqQ","47690","163755","http://youtu.be/WYdDSkkZD10","【Minecraft】夏祭り、みんなと一緒に見ていこう！【#ときのそら生放送】","https://i.ytimg.com/vi/WYdDSkkZD10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqUDpqQCMLb-sVweXLgJ02uaOsfA","59016","http://youtu.be/FX4rnqbBIw8","【Sing/歌枠】告知しつつ歌う枠！！【#ときのそら生放送】","https://i.ytimg.com/vi/FX4rnqbBIw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1QDxubCr5_wEF1YpezV9nQRqcqQ"
"1263","https://www.youtube.com/channel/UCUQkr_QsM9vRl4JQgxaGEWA","Florcita 10","981000","60818301","10124","10124","http://youtu.be/QsOqPcy6naQ","ESCAPA DE RAINBOW FRIENDS MOMENTOS DIVERTIDOS (ROBLOX) chapter 2 Florcita10","https://i.ytimg.com/vi/QsOqPcy6naQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKgNyG1z1aEojMB992tlXMCw-6CQ","0","","","","22084","34044","http://youtu.be/mdkGRPdLP0I","LA MALDICIÓN DEL HOMBRE DE LA VENTANA 😰😱 MINECRAFT ROLEPLAY PERO  FLORCITA10","https://i.ytimg.com/vi/mdkGRPdLP0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcZr9rwwxrXRGamfrDxcfhyG-Gwg","0","","",""
"1264","https://www.youtube.com/channel/UCAWSyEs_Io8MtpY3m-zqILA","桃鈴音音","971000","84078580","88485","99105","http://youtu.be/bJwVvv8ZdiQ","【＃ホロAmongUs】キルが取りたい桃鈴ねね【 桃鈴ねね / ホロライブ 】","https://i.ytimg.com/vi/bJwVvv8ZdiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjQwkfxGZbNCqqwcgIKBqJ9dg2zg","90473","http://youtu.be/MdCLcx4KTi0","【 歌枠 】寝る前にしっとりバラード多めだよ🌸【 桃鈴ねね / ホロライブ 】","https://i.ytimg.com/vi/MdCLcx4KTi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHyU7qFWPlSDUkIwWa78OFP9An1w","129153","280647","http://youtu.be/eXC2IQFcHMY","【 RUST 】右も左も分からない初心者！探検です！【 桃鈴ねね / ホロライブ 】","https://i.ytimg.com/vi/eXC2IQFcHMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQDM3FoimAzYb8YFDVm5y7Rb5EpQ","90473","http://youtu.be/MdCLcx4KTi0","【 歌枠 】寝る前にしっとりバラード多めだよ🌸【 桃鈴ねね / ホロライブ 】","https://i.ytimg.com/vi/MdCLcx4KTi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHyU7qFWPlSDUkIwWa78OFP9An1w"
"1266","https://www.youtube.com/channel/UCAWxPGGuIfWME2KTLUmSCHw","ゴールドシップ(ゴルシ)ウマ娘","934000","182987876","48072","137853","http://youtu.be/1tGqb4GXegM","【スペシャルニュースショー】今回はスペが最新のウマ娘情報をお届けだ！","https://i.ytimg.com/vi/1tGqb4GXegM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuqhryKBKfUr_5Eq8-ZRaEwuTaRQ","0","","","","101929","9153090","http://youtu.be/uV-a0e_GyqE","【ウマ娘 プリティーダービー】1.5周年CM「リッキー☆ ラッキー☆ アニバーサリー！」篇","https://i.ytimg.com/vi/uV-a0e_GyqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrI5jOayawGRFcJoAV2jfhiKPW4A","0","","",""
"1268","https://www.youtube.com/channel/UCvInZx9h3jC2JzsIzoOebWg","不知火芙蕾雅","923000","115815454","141837","181743","http://youtu.be/3nQfl5eKqko","【#京まふホロライブ】不知火建設に案件！？社長とインターン生で京都レポ！【不知火フレア/ホロライブ】","https://i.ytimg.com/vi/3nQfl5eKqko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGPod4dzcFg-LSGW3GVNe6A6_OQg","101931","http://youtu.be/wuwx3_Y8od0","【歌枠】歌うよっ！🎤 singing stream【不知火フレア/ホロライブ】","https://i.ytimg.com/vi/wuwx3_Y8od0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4aLEYEVtdNnZ5fnm8iS8dNff2qw","143000","518604","http://youtu.be/twAfWd7qSWQ","【#不知火フレア3周年記念LIVE】大感謝祭！今日もバカみたいに騒ごう！【不知火フレア/ホロライブ】","https://i.ytimg.com/vi/twAfWd7qSWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR06kuWYWvxItK587aD515Fx_0mg","101931","http://youtu.be/wuwx3_Y8od0","【歌枠】歌うよっ！🎤 singing stream【不知火フレア/ホロライブ】","https://i.ytimg.com/vi/wuwx3_Y8od0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4aLEYEVtdNnZ5fnm8iS8dNff2qw"
"1269","https://www.youtube.com/channel/UCD-miitqNY3nyukJ4Fnf4_A","月之美兔","905000","238970743","0","0","","","","0","","","","509797","509797","http://youtu.be/Icxoh0mgiFo","月ノ美兎に100の質問をぶつける日が来た","https://i.ytimg.com/vi/Icxoh0mgiFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6JzSpJVTYEKUF7M4cnHhkq7vZjA","0","","",""
"1270","https://www.youtube.com/channel/UC1suqwovbL1kzsoaZgFZLKg","癒月巧可","904000","45187035","95467","363491","http://youtu.be/XKBbbN7M44E","【#癒月ちょこ4周年LIVE】ちょこから感謝を込めて4周年3ＤLIVE‼【ホロライブ/癒月ちょこ】","https://i.ytimg.com/vi/XKBbbN7M44E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyOJOmcnOChaeOjKW5d4RjtuouqQ","0","","","","116873","363491","http://youtu.be/XKBbbN7M44E","【#癒月ちょこ4周年LIVE】ちょこから感謝を込めて4周年3ＤLIVE‼【ホロライブ/癒月ちょこ】","https://i.ytimg.com/vi/XKBbbN7M44E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyOJOmcnOChaeOjKW5d4RjtuouqQ","0","","",""
"1271","https://www.youtube.com/channel/UCckdfYDGrjojJM28n5SHYrA","ヴォックス・アクマ","1130000","55987026","157954","214647","http://youtu.be/IAzrCwEEpeo","【BOYFRIEND RP ASMR】I have a surprise for you... ❤️【NIJISANJI EN | Vox Akuma】","https://i.ytimg.com/vi/IAzrCwEEpeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-w7fqivWbWDuztdIAPV4bII11UA","0","","","","180521","447591","http://youtu.be/Y6H3UztyXBA","【NIJI EN OBJECTIVE POWER TIER LIST w/ REN】your faves will be bullied【NIJISANJI EN | Vox Akuma】","https://i.ytimg.com/vi/Y6H3UztyXBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2JEujmqtyMXJ3jYumVOMXzo-p9A","0","","",""
"1272","https://www.youtube.com/channel/UC8NZiqKx6fsDT3AVcMiVFyA","犬山たまき","891000","250900526","91181","154617","http://youtu.be/sozkI3Gw6Jk","【#ヘンリサ三者面談】徹底検証！ヘンリサは漫才コンビ？てぇてぇ？【犬山たまき/トナカイト/英リサ】","https://i.ytimg.com/vi/sozkI3Gw6Jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8CX0yfGdhaWmxA4r5o0Q3l0e_bw","0","","","","92291","293028","http://youtu.be/NTOsrK8tp6k","【#懲役ジグソーパズル】最後まで元気におしゃべりよ!!!できるのか…？【追加ゲスト多数🧩】","https://i.ytimg.com/vi/NTOsrK8tp6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB68AK7zYISEQQeqcPpgGxFw0dzvQ","0","","",""
"1273","https://www.youtube.com/channel/UCIBY1ollUsauvVi4hW4cumw","沙花叉クロヱ(さかまたくろえ)","902000","53842802","89689","118378","http://youtu.be/nfaFC5CkOCI","【Cult of the Lamb】90万人記念に宗教作る！沙花叉の信者になって？【沙花叉クロヱ/ホロライブ】","https://i.ytimg.com/vi/nfaFC5CkOCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOt8ut-ITzarYoDyKt2Ovleb5lHg","0","","","","119628","169908","http://youtu.be/mV4OYgSVBYw","【歌枠】人生リセットボタンぽちーｗリリース記念に歌います！【沙花叉クロヱ/ホロライブ】","https://i.ytimg.com/vi/mV4OYgSVBYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVpvXTN8wxG4mv9UwWGC74f2Ashg","169908","http://youtu.be/mV4OYgSVBYw","【歌枠】人生リセットボタンぽちーｗリリース記念に歌います！【沙花叉クロヱ/ホロライブ】","https://i.ytimg.com/vi/mV4OYgSVBYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVpvXTN8wxG4mv9UwWGC74f2Ashg"
"1275","https://www.youtube.com/channel/UCt_BEpLQ0VccSkATDWvI3gA","Star VTuber","927000","30462465","0","0","","","","0","","","","598350","705058","http://youtu.be/XFNaCEaJ0ds","Reaccionando al ship de Capitán Gato y yo 🤨","https://i.ytimg.com/vi/XFNaCEaJ0ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfNaVgBauL-dfFyCTnfq2yQPGBtQ","0","","",""
"1276","https://www.youtube.com/channel/UCDqI2jOz0weumE8s7paEk6g","蘿蔔子","868000","70993113","69772","115053","http://youtu.be/VXYKpxKmrEM","【オフコラボ】＃ろぼこより　こよりの為に晩酌料理つくります💖【ホロライブ/ ロボ子さん】","https://i.ytimg.com/vi/VXYKpxKmrEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtgfl6UnpIGgC9D7ORZGJganuCiw","0","","","","63655","168428","http://youtu.be/5IOq5KA3UyU","【 RUST 】徒歩きっ・・・・・・・つ；；【ホロライブ/ ロボ子さん】","https://i.ytimg.com/vi/5IOq5KA3UyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyNUe6vl6iNjGe9zKPrwIR6JaK5g","0","","",""
"1277","https://www.youtube.com/channel/UC8rcEBzJSleTkf_-agPM20g","IRyS","870000","55766030","92751","99247","http://youtu.be/QByEdpokRSo","【The Mortuary Assistant】Let the bodies hit the floor","https://i.ytimg.com/vi/QByEdpokRSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADWLlxLbEVbtVtUYJPCKGkVlbTEA","0","","","","122828","204614","http://youtu.be/-dkDh4gGqtg","【RUST】How Rusty is it?","https://i.ytimg.com/vi/-dkDh4gGqtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkuhJ1z2zHz_YWUBW1HKVvrvOeFg","0","","",""
"1278","https://www.youtube.com/channel/UCjLEmnpCNeisMxy134KPwWw","こぼ・かなえる","1430000","47499344","213458","677826","http://youtu.be/6qknqtJbinw","【Valorant】main sama idola rill ?? .......​","https://i.ytimg.com/vi/6qknqtJbinw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACYvpHpbm33Cp2-uTYxkf0CFsmYA","0","","","","271332","677826","http://youtu.be/6qknqtJbinw","【Valorant】main sama idola rill ?? .......​","https://i.ytimg.com/vi/6qknqtJbinw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACYvpHpbm33Cp2-uTYxkf0CFsmYA","0","","",""
"1279","https://www.youtube.com/channel/UCa9Y57gfeY0Zro_noHRVrnw","姬森璐娜","844000","57877100","89228","166910","http://youtu.be/Tjx1JYasT8k","【 重大企画 】ルーナたんの新パソコンを決めるのらっ💗【姫森ルーナ/ホロライブ】","https://i.ytimg.com/vi/Tjx1JYasT8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkB-XQobIvO4SQnjLTi6uQOJAifw","0","","","","97198","227615","http://youtu.be/TJLyDDMryZ0","【 Rust 】RUSTの洗礼…？！サバイバルに挑戦なのら！#ホロ鯖RUST【姫森ルーナ/ホロライブ】","https://i.ytimg.com/vi/TJLyDDMryZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzWllL1uRZRa4D4aLrQAEY9k-Bcg","0","","",""
"1280","https://www.youtube.com/channel/UCENwRMx5Yh42zWpzURebzTw","ラプラス・ダークネス","843000","79731932","80032","132036","http://youtu.be/eUWJWuOupy4","【ガチ恋】ホロメン夏祭りの待ち合わせそれぞれ シチュエーション♡【ラプラス・ダークネス/常闇トワ/大空スバル/戌神ころね/ホロライブ】","https://i.ytimg.com/vi/eUWJWuOupy4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGABwAcABBvABAfgBgAqAAtAFigIMCAAQARh_IEUoLTAP&rs=AOn4CLDMIfQu0jtXQoi9-BWXR_HtAcXJyg","0","","","","122798","395584","http://youtu.be/oVp_pkFydUg","ルージュの伝言 / ラプラス・ダークネス cover","https://i.ytimg.com/vi/oVp_pkFydUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHz-u5MyknLGBP0gBjFH50F9Xiyg","140043","http://youtu.be/7fPvDsoZpYU","【歌枠│SINGING】浴衣着て歌ちゃお～～～♪【ラプラス・ダークネス/ホロライブ】","https://i.ytimg.com/vi/7fPvDsoZpYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbDIESf9uMlMpjrypo6gTOZT7ALQ"
"1281","https://www.youtube.com/channel/UC9V3Y3_uzU5e-usObb6IE1w","星川莎拉","831000","139127030","61348","115279","http://youtu.be/yeQAlhsil_E","【APEX】える先輩と💎プラチナ帯こんちゃ～！【星川サラ/にじさんじ】","https://i.ytimg.com/vi/yeQAlhsil_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4jrqxfcXvIgP1CazaJQIlk0nf-A","0","","","","101929","542241","http://youtu.be/HuFhYJDzsfQ","【凸待ち】誕生日記念！誰か祝ってええええ- ̗̀ ☆  ̖́-【にじさんじ】","https://i.ytimg.com/vi/HuFhYJDzsfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo01iUHGhJ5Bdji5ojL1r1DWamZA","209385","http://youtu.be/lkMuFezuzTg","【#NIJIMelodyTime】世界１可愛い歌枠～！- ̗̀ ♡  ̖́-【にじさんじ】","https://i.ytimg.com/vi/lkMuFezuzTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfc4bX3N0bheRCryzJ1eUCenr2Rw"
"1282","https://www.youtube.com/channel/UChLfthKoUV502J7gU9STArg","渋谷ハル","785000","410635328","56426","159850","http://youtu.be/hYk8ydw7NUU","【APEX LEGENDS】渋ハルカスタム　ゲスト：トナカイト , 天帝フォルテ 【渋谷ハル】","https://i.ytimg.com/vi/hYk8ydw7NUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASfyWaDSS7YR28NoRm7JIDLAOSeA","0","","","","58254","418077","http://youtu.be/yU1iTviSYLs","【Neoporte】ネオポルテ学力テスト【渋谷ハル】","https://i.ytimg.com/vi/yU1iTviSYLs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCyEAe8quAL6s0ntY5pfE3ivgJ66g","0","","",""
"1284","https://www.youtube.com/channel/UCoztvTULBYd3WmStqYeoHcA","笹木咲","769000","150708252","74989","118724","http://youtu.be/P1VhoNid8eI","リスナーのお部屋をみていくやよっ！","https://i.ytimg.com/vi/P1VhoNid8eI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOJcLXxKkVmXdyZC4llX5SUMRm0g","0","","","","87567","361021","http://youtu.be/onrZOheUcsk","【スプラトゥーン3 前夜祭】新作スプラ3でひたすらお祭りだあああああああｯ！！！！！！","https://i.ytimg.com/vi/onrZOheUcsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyW1vLtvEHMkH7QvUFB3B-kte4Fg","0","","",""
"1285","https://www.youtube.com/channel/UCt30jJgChL8qeT9VPadidSw","しぐれうい","761000","47600871","253724","253724","http://youtu.be/ArhEL1ZbdIY","夏も終わるし安価で夏衣装を考えようぜ","https://i.ytimg.com/vi/ArhEL1ZbdIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr4BYujOMgd1uK3pENOLncuJJmrg","0","","","","264508","275292","http://youtu.be/AVF65rVDyzQ","ただいま！","https://i.ytimg.com/vi/AVF65rVDyzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASe_OK22kT3nN5B7aHQSQm6vzuNA","0","","",""
"1286","https://www.youtube.com/channel/UCmbs8T6MWqUHP1tIQvSgKrg","Ouro Kronii","798000","41005550","96762","127777","http://youtu.be/7AraVbodXpY","【SUPERHOT VR】The Soup Is Boiling","https://i.ytimg.com/vi/7AraVbodXpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_0VL1cPxto7FRjceh3Tdf566sUg","0","","","","147988","684554","http://youtu.be/iEr1aBephZ8","【Cover】MAFIA / マフィア - Ouro Kronii","https://i.ytimg.com/vi/iEr1aBephZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-QtE_9h3LC8HZNpDPU2cIbA7pgw","0","","",""
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","753000","32271845","55791","77441","http://youtu.be/VCH-cWEIl34","【雑談】ただいま！！！！配信復帰します🌟【ホロライブ/夜空メル】","https://i.ytimg.com/vi/VCH-cWEIl34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuPSGKJkPUJrw4TIjfmYxi2WiNkg","0","","","","70931","152152","http://youtu.be/7wq6pK3QAoc","【RUST】初めてのRUSTだああああああっ！！#ホロ鯖rust いくぞおおお！！！【ホロライブ/夜空メル】","https://i.ytimg.com/vi/7wq6pK3QAoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoBXeASsSftVAR5GgT12M2QZ1-Lg","0","","",""
"1289","https://www.youtube.com/channel/UCMYtONm441rBogWK_xPH9HA","ミライアカリ","704000","81634188","5592","25374","http://youtu.be/6kU9etEK7ks","【生配信】超大事なお知らせだけどひなたと遊ぶ【w/猫宮ひなた】","https://i.ytimg.com/vi/6kU9etEK7ks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2R3dxzHmX4MjoiNDQy-vb4ARfYg","0","","","","8566","26845","http://youtu.be/qyxerfZsK1g","【解♥禁】音声作品「ミライアカリのおうちにお泊り」販売開始♪","https://i.ytimg.com/vi/qyxerfZsK1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV5ugCbfJ20ZwBxMEsCtPOoOL07A","0","","",""
"1291","https://www.youtube.com/channel/UCIM92Ok_spNKLVB5TsgwseQ","ミスタ・リアス","929000","51970236","98958","181800","http://youtu.be/lkS-DcjiLAk","My VIEWERS sent me their GAMING SETUPS to review #FoxSetup","https://i.ytimg.com/vi/lkS-DcjiLAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtu8Mknmimc17wj3YwwmTmP3_bGA","0","","","","165262","353608","http://youtu.be/OA65ejRu3Y8","Mysta Reacts to EVERY GENSHIN IMPACT Character Demo","https://i.ytimg.com/vi/OA65ejRu3Y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9yqkSo4hUFKKboBXyZ8h17wke6w","0","","",""
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","716000","208576222","56856","66443","http://youtu.be/xRzT-jfFP0g","花譜 # 111「魔女」【「不可解参(狂)」Live Ver.】","https://i.ytimg.com/vi/xRzT-jfFP0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEJnIEBizXb0iz-9GqMtY1dClpgA","0","","","","46209","66443","http://youtu.be/xRzT-jfFP0g","花譜 # 111「魔女」【「不可解参(狂)」Live Ver.】","https://i.ytimg.com/vi/xRzT-jfFP0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEJnIEBizXb0iz-9GqMtY1dClpgA","0","","",""
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","705000","196540599","15974","20292","http://youtu.be/tCUmxLOgL1A","【カオス】腕相撲に命懸けのゲームが狂気すぎたｗｗｗ","https://i.ytimg.com/vi/tCUmxLOgL1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC1rMszVuLU0V14ebnccuzTvYqgg","0","","","","47472","776319","http://youtu.be/ulH8MUUAOu4","HIMEHINA [Grumpy Three Card] MV","https://i.ytimg.com/vi/ulH8MUUAOu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxMPV_rFezZkO7szyRpkDgvtZGlA","0","","",""
