"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1685","https://www.youtube.com/channel/UC7yqc24BjJwi3PoqhXrx6og","たみー / Tammy Ch","124000","11502712","2500","6244","http://youtu.be/2or1mXWVjFY","【丁度良いちち】VRCちちゆれオーディション【たみー/Vtuber】","https://i.ytimg.com/vi/2or1mXWVjFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3WsZbFWuBcNeTEynhpGuNYgm1kg","0","","","","3580","42822","http://youtu.be/eu0pxSxJt-E","【#Vホン怖2022】美声語り🕯今年もガチでホントにあった怖い話2022【ベルモンド・バンデラス/Runpa/オリバー・エバンス/大浦るかこ/小野町春香/風見くく/西園寺世界/星影ラピス/たみー】","https://i.ytimg.com/vi/eu0pxSxJt-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvv3S3k8H2_vaGCbFWgijq3ZEWwQ","0","","",""
"1688","https://www.youtube.com/channel/UC6t3-_N8A6ME1JShZHHqOMw","花咲雅","130000","4762464","3446","3446","http://youtu.be/Ci0JNSpH_ko","【スプラトゥーン3】上手くなってホロスタメンバーと戦いたい!!【花咲みやび/ホロスターズ】","https://i.ytimg.com/vi/Ci0JNSpH_ko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHq_fQaTearlf86cYE1-rnHKkZTA","0","","","","4779","28922","http://youtu.be/IZRUK4F7_Iw","【歌ってみた】睡蓮花【花咲みやび/岸堂天真】","https://i.ytimg.com/vi/IZRUK4F7_Iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbXVGARJJqGlXxDU3igoRNwo62OA","0","","",""
"1689","https://www.youtube.com/channel/UCe22Bcwd_GCpTjLxn83zl7A","先斗寧(ぽんとねい)","158000","6785651","30842","41967","http://youtu.be/RjywZbIToIk","【Splatoon2】スプラ2納めプラべコラボ！！【先斗寧/にじさんじ】","https://i.ytimg.com/vi/RjywZbIToIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjjsMaRKM4XgFTw6C8-Oz1cYnsOA","0","","","","34838","583990","http://youtu.be/9ivyDNF1wWE","マーシャル・マキシマイザー‐柊マグネタイト/covered by 先斗寧","https://i.ytimg.com/vi/9ivyDNF1wWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs9cfUo_dBRtZCsbu0CgoXD0WbzA","0","","",""
"1690","https://www.youtube.com/channel/UCl-3q6t6zdZwgIsFZELb7Zg","白百合リリィ","124000","9302829","2176","4376","http://youtu.be/j1_h-bhCpWw","🤍変わっちまったナ…【白百合リリィ/ViViD所属】","https://i.ytimg.com/vi/j1_h-bhCpWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXVS85c8B_D0s_DDg7ko4HAgzHQQ","0","","","","2477","4456","http://youtu.be/KhA928wtzmw","🤍【Minecraft】水抜きはじまる…？！【白百合リリィ/ViViD所属】","https://i.ytimg.com/vi/KhA928wtzmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpYolBL0Alw9YSYOjveQ0IbracPQ","0","","",""
"1691","https://www.youtube.com/channel/UCtHY-tP0dyykhTRMmnfPs_g","海妹四葉","157000","6719396","30794","47312","http://youtu.be/MWYIkcmJVBg","【Minecraft】#マイクラバーサス  ～ ディープダークの戦い ～ 黄色チーム参戦！【海妹四葉/にじさんじ】","https://i.ytimg.com/vi/MWYIkcmJVBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnHPS04_CZH5jgTDQ4k3_KZlm4UQ","0","","","","30898","129386","http://youtu.be/FKZ6CNErdx4","【#NIJIMelodyTime】歌でバトンを繋ぐ！【海妹四葉/にじさんじ】","https://i.ytimg.com/vi/FKZ6CNErdx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaRK5o9xZin7DMrWjjuIFqN27ztw","60300","http://youtu.be/c5J1m0bJqjI","【歌枠】夏にも負けず、他の何かにも負けず、歌うよん【海妹四葉/にじさんじ】","https://i.ytimg.com/vi/c5J1m0bJqjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR68LN5ovtkfE32IhM1XPWSVo3AA"
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","125000","24310780","19684","19684","http://youtu.be/LBjibCI_wl0","マフラー交換でパワー激落ちについて。。【私のせいで誤解が生まれたので訂正します💦】","https://i.ytimg.com/vi/LBjibCI_wl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAexIDMQxbSi7xM7qydm60qzbGBQA","0","","","","26472","50368","http://youtu.be/XvJw0TQClKY","【かっけぇｗ】車検ギリギリの快音マフラーに交換してみた。【ZC33S】","https://i.ytimg.com/vi/XvJw0TQClKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuEXKRToilJZBPCgcQ4yXuSbDwSQ","0","","",""
"1693","https://www.youtube.com/channel/UCG_CzdeNlcDnBCK8AbgiuVw","カナメとハルキー","125000","20207926","7800","17261","http://youtu.be/RSB9G419bCE","泥酔した後輩男子の寝起きにドッキリ仕掛けてみた【ミナトとハルキー】","https://i.ytimg.com/vi/RSB9G419bCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGQ9eQ9uBt7uqCdXyAib1xhsxwHg","0","","","","12530","48161","http://youtu.be/hZ96WpR2uu4","【ドッキリ】男二人で同居してる家に女連れ込んでみた【カナメとハルキー】","https://i.ytimg.com/vi/hZ96WpR2uu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg8DjrOrHbY-z3wFUlPS4_MhslKA","0","","",""
"1694","https://www.youtube.com/channel/UCpWF1pMyJtMvlynspGnThdw","MamMam Ch. 真夢マム","121000","4572353","0","0","","","","0","","","","8897","9935","http://youtu.be/Qet_cffT5xo","[Super Bunny Man] ลากๆถูๆกระชับมิตรกับน้องอาจิ💙 [MamMam x@Nx-Aji]","https://i.ytimg.com/vi/Qet_cffT5xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCJXfaTzlUwJDcSLvZ3v4hbzvHDw","0","","",""
"1696","https://www.youtube.com/channel/UCfiK42sBHraMBK6eNWtsy7A","かしこまり","119000","22299543","0","0","","","","0","","","","2355","4789","http://youtu.be/NqRb7oILgUk","子供の頃お腹いっぱいマックナゲット食べるの夢だったんよ【かしこまり/Re:AcT】","https://i.ytimg.com/vi/NqRb7oILgUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEr5hoiz-T0rMqjyjclTc0rAIw3g","0","","",""
"1697","https://www.youtube.com/channel/UCGNI4MENvnsymYjKiZwv9eg","岸堂天真","125000","6502993","4040","4932","http://youtu.be/8zu-Mb8DhNI","【スプラトゥーン3】ガチマッチデビュー！ランクを上げるぞ！1日目【岸堂天真/ホロスターズ】","https://i.ytimg.com/vi/8zu-Mb8DhNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmzJrr1BBjcdjv4XAlELpetg-2tg","0","","","","4328","11383","http://youtu.be/q-lkqiVsEa0","【Monster Hunter Rise】花岸耐久!!超鬼畜モンスターハンターBINGO!!【岸堂天真/花咲みやび/ホロスターズ】","https://i.ytimg.com/vi/q-lkqiVsEa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx39y2hC1AIsYmKJ-8RZ0vk8ti8w","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","121000","21645859","0","0","","","","0","","","","22240","36572","http://youtu.be/kT8uQtLqU1w","フラッシュバック、夏。 - RHYMESTER (Cover) / KMNZ","https://i.ytimg.com/vi/kT8uQtLqU1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBejdh-FqZaTn5-SmVqtbk2r2FDag","0","","",""
"1702","https://www.youtube.com/channel/UCc3O5e6sfQcxJi_BLkZA5Zg","本多ぽこ -Honda poko-","129000","15186726","18412","54073","http://youtu.be/0d07uoCJbzM","【黒3DioASMR】絶対満足する！たっぷり耳舐め！【耳ふー/耳キス/耳れろ/囁き】Ear licking,舔耳 3002歳","https://i.ytimg.com/vi/0d07uoCJbzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxziiK65iUydGiv8DVlhV8R93KbA","0","","","","46495","104749","http://youtu.be/o2YyvY885Qs","【黒3DioASMR】発情彼女に搾り取られるASMR♡【耳ふー/耳キス/耳れろ/心音/囁き】Ear licking,舔耳 3000歳","https://i.ytimg.com/vi/o2YyvY885Qs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDouhNNpT_fRFctM_HfKpKaV3ja0g","0","","",""
"1703","https://www.youtube.com/channel/UC-WHzySBtEqRNxWWYv5bSZQ","中野の部屋","120000","7744748","17057","17057","http://youtu.be/2Pa-XsISVRE","初粘土で自分のフィギュア作ったらしんだ","https://i.ytimg.com/vi/2Pa-XsISVRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_bRUx9CkH6HypuUw8uRJYBHdmJw","0","","","","23428","192350","http://youtu.be/lZ9cDSow-CY","【重要】Vtuber中野公について","https://i.ytimg.com/vi/lZ9cDSow-CY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYnL30tW54SC7ejq5s_LLno4OnOw","0","","",""
"1704","https://www.youtube.com/channel/UCYYUjJhODNiK1T_GLhrqRFw","浅井ラム","117000","2409994","19251","19251","http://youtu.be/RJz1AM9Vvzc","『ウィリーズ・ワンダーランド』を映画レビューするよ【浅井ラム】","https://i.ytimg.com/vi/RJz1AM9Vvzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAwlWTeRXIjFmNqNsVIc6w8PeShg","0","","","","34515","49779","http://youtu.be/ZZGfQDZhHMA","『呪詛』を映画レビューするよ【浅井ラム】","https://i.ytimg.com/vi/ZZGfQDZhHMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw1liejQ1E1pWhScHLKvFQ-SNMRw","0","","",""
"1705","https://www.youtube.com/channel/UCoM_XmK45j504hfUWvN06Qg","成瀬鳴","120000","9662447","3043","3561","http://youtu.be/VzgS0FixNU0","【GTAオンライン】最近これしかしてない【成瀬鳴/にじさんじ】","https://i.ytimg.com/vi/VzgS0FixNU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBrFzMCD-kDZSQP7uLzlWT8UjCMg","0","","","","4657","24322","http://youtu.be/KUOskGUc2CY","【ポーカーチェイス】俺、実装。【成瀬鳴/にじさんじ】","https://i.ytimg.com/vi/KUOskGUc2CY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkpRorrQzXp5Q8ArLv4oFRGw9MWg","0","","",""
"1706","https://www.youtube.com/channel/UCs-lYkwb-NYKE9_ssTRDK3Q","山黒音玄（やまぐろねくろ）","133000","2534410","8569","10271","http://youtu.be/5kp9iA3zw0M","【ASMR/KU100】ずっと、こうやって傍にいても良い⋯?【ねくろ/囁き/癒し/ear cleaning/whispering/耳朵治愈】","https://i.ytimg.com/vi/5kp9iA3zw0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1GrKd7RqIWBUtGeVujju9-tmkwA","0","","","","10843","26525","http://youtu.be/UfD2ltGEqFQ","誕生日って幸せになる日なんだって【誕生日配信/3D】","https://i.ytimg.com/vi/UfD2ltGEqFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAokOZRG-wPxANPHeUF9hFqdRcSYQ","0","","",""
"1707","https://www.youtube.com/channel/UCfuz6xYbYFGsWWBi3SpJI1w","鹿乃まほろ","119000","3681572","6288","6288","http://youtu.be/q7_l8PVdL_k","【APEX】渋ハルカスタムさんに参加するよ～！ with マキオさんとAlphaAzurさん【鹿乃/MKLNtic】","https://i.ytimg.com/vi/q7_l8PVdL_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwj-xTtn9J7UvimT_rVYHjE2k7Cw","0","","","","12293","16678","http://youtu.be/XjHDmjQzVCg","陽キャJKに憧れる陰キャJKの歌  cover  鹿乃/MKLNtic","https://i.ytimg.com/vi/XjHDmjQzVCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_XJnZKtiBV6OnlBgaGEy2NHY__g","0","","",""
"1709","https://www.youtube.com/channel/UC5qSx7KzdRwbsO1QmJc4d-w","Siska Leontyne","120000","4414097","3643","5446","http://youtu.be/yDaFKFaPb7I","【Genshin Impact】Lanjut story【NIJISANJI | Siska Leontyne】","https://i.ytimg.com/vi/yDaFKFaPb7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEsmgXRJCVNlf2hFb4HLeiav63vw","0","","","","3653","8969","http://youtu.be/8lSnzwj0G88","【Minesweeper】belajar minesweeper yang baik dan benar w/ @Riksa Dhirendra【NIJISANJI】  【NIJISANJI】","https://i.ytimg.com/vi/8lSnzwj0G88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj2QXrj4xn5x5MG_qUKKfGfgduHw","0","","",""
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","120000","3276696","4312","12597","http://youtu.be/ioYy_TUkywE","【Dragon Ball Z: Kakarot】The Legendary Super Kitsune | Crunchyroll-Hime","https://i.ytimg.com/vi/ioYy_TUkywE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmfbrGl7MWMBE8O_phnxSUM_7DnQ","0","","","","8014","12597","http://youtu.be/ioYy_TUkywE","【Dragon Ball Z: Kakarot】The Legendary Super Kitsune | Crunchyroll-Hime","https://i.ytimg.com/vi/ioYy_TUkywE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmfbrGl7MWMBE8O_phnxSUM_7DnQ","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","120000","11420682","2897","4276","http://youtu.be/8Tom2Wvv4Sg","【MHR：サンブレイク #42】MR★3緊急～ チャージアックス☆ソロ攻略していくよ！【#ゅか生】","https://i.ytimg.com/vi/8Tom2Wvv4Sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS28PvsvxQmrmiRpoZ8hT9eGSuxw","0","","","","2897","5026","http://youtu.be/TOpk2_Qzf7E","【Dead by Daylight #48】デッドバイデイライトやるぞ(˶• . •˶)🔺🔺✨【#ゅか生】","https://i.ytimg.com/vi/TOpk2_Qzf7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlJmWsk8Riws5dKBR5MWMin0WidA","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","117000","50348911","45781","83706","http://youtu.be/qRU0H0a-fhc","仕事中に盛り上がっちゃう瞬間ってあるの？","https://i.ytimg.com/vi/qRU0H0a-fhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWGbtwNSfILUiqymvmXjNsPbv70A","0","","","","38367","261380","http://youtu.be/EE_AaQSS4x4","SOKUスタートってなんのためにするの？","https://i.ytimg.com/vi/EE_AaQSS4x4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyJpkn7YcHXYLlvI8XYelbLMqFQQ","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","114000","9762689","0","0","","","","0","","","","14567","18766","http://youtu.be/vYnEQqt6-wU","【#おうとう】新作きちゃぁぁぁぁぁぁぁぁ【にじさんじ/東堂コハク＆周央サンゴ】","https://i.ytimg.com/vi/vYnEQqt6-wU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCpzFhkziQ8eb9N2l-xlpsVlNIaQ","0","","",""
"1719","https://www.youtube.com/channel/UCZ5dNZsqBjBzbBl0l_IdmXg","Taka Radjiman","121000","7862334","2305","3084","http://youtu.be/ySkdMgaAh4k","【Minecraft】kek【Taka Radjiman | NIJISANJI 】","https://i.ytimg.com/vi/ySkdMgaAh4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL6wOyCLRUyYmc-lfFdjgkSF-2VQ","0","","","","3038","147177","http://youtu.be/umSLSme304A","【#NIJIMelodyTime】24 Hour NIJISANJI Singing Relay!!  【NIJISANJI | Taka Radjiman】","https://i.ytimg.com/vi/umSLSme304A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8qt8rCoXml0t1Si1MlHV3Og7Trg","0","","",""
"1720","https://www.youtube.com/channel/UC3czs41x7HD5-nk_cZ-Eo3g","地球ちゃん(海外)","112000","5947875","25408","25408","http://youtu.be/FXQVRZZzpbM","Новый 2д образ?","https://i.ytimg.com/vi/FXQVRZZzpbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr7EXnAKmgT0kntpIHJh2EX8u0Dg","0","","","","12125","25408","http://youtu.be/FXQVRZZzpbM","Новый 2д образ?","https://i.ytimg.com/vi/FXQVRZZzpbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr7EXnAKmgT0kntpIHJh2EX8u0Dg","0","","",""
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","127000","6825392","47310","138467","http://youtu.be/-1bScRXa8SA","【スプラトゥーン3】ウデマエ最速カンスト目指して！！【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/-1bScRXa8SA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPq2rmW5tbZTY8SMZ_tpcutvPx3Q","0","","","","27901","138467","http://youtu.be/-1bScRXa8SA","【スプラトゥーン3】ウデマエ最速カンスト目指して！！【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/-1bScRXa8SA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPq2rmW5tbZTY8SMZ_tpcutvPx3Q","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","111000","4452455","0","0","","","","0","","","","5184","6143","http://youtu.be/z-PbcI7_xS8","MOMMY DOLL","https://i.ytimg.com/vi/z-PbcI7_xS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBKsjNx76GZL2XLN_rw7f9i_7VsA","0","","",""
"1724","https://www.youtube.com/channel/UCu5nZcaVhqiskh--rhQv0rA","Minerva Ch. - ミネ","123000","1413085","12000","12000","http://youtu.be/IzvT2Lfc_8k","Ngobrol malem sambil jawab pertanyaan santai","https://i.ytimg.com/vi/IzvT2Lfc_8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFat6G0-mTH9r_2_xsDwOL9PCLcQ","0","","","","14980","34091","http://youtu.be/ro1jw0rO_jM","Minerva Rosaline Red Version - Minrin","https://i.ytimg.com/vi/ro1jw0rO_jM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH2mZGeW_6540qUBupoJS0QjzWGg","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","110000","30467266","0","0","","","","0","","","","9106","11290","http://youtu.be/NaA0F1V5WsI","breaking holocure","https://i.ytimg.com/vi/NaA0F1V5WsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANTRkA1yCDmxyfvF9zMWRAqMUAPQ","0","","",""
"1729","https://www.youtube.com/channel/UCqhnvjASWaS1eF_023Y--DQ","somunia","113000","15072845","0","0","","","","0","","","","41787","45714","http://youtu.be/qJ8HCC6QmKE","アンインストール - 石川智晶｜covered by somunia","https://i.ytimg.com/vi/qJ8HCC6QmKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMOuAmkSRS-SSHoyL8750DbyLvBQ","0","","",""
"1732","https://www.youtube.com/channel/UCXp7sNC0F_qkjickvlYkg-Q","風見くく","110000","8714591","5112","40982","http://youtu.be/jLPnVXlmlzg","【凸待ち】あの風見は急に思い立った凸待ちで０人を達してしまいそう【風見くく / あにまーれ】","https://i.ytimg.com/vi/jLPnVXlmlzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjl7ej616jhfLAFBTo9yfkbBqsAQ","0","","","","5243","40982","http://youtu.be/jLPnVXlmlzg","【凸待ち】あの風見は急に思い立った凸待ちで０人を達してしまいそう【風見くく / あにまーれ】","https://i.ytimg.com/vi/jLPnVXlmlzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjl7ej616jhfLAFBTo9yfkbBqsAQ","0","","",""
"1733","https://www.youtube.com/channel/UCSgheR9xOIcQjlkeXqIofLQ","ディープウェブ・アンダーグラウンド(DWU)","111000","8211353","0","0","","","","0","","","","15286","16185","http://youtu.be/4QqNU2tj_c8","【完全復活】休んでいた理由を話す【DWU】","https://i.ytimg.com/vi/4QqNU2tj_c8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAAAqohUucORlJIACQHARP3t47iA","0","","",""
"1734","https://www.youtube.com/channel/UCJCzy0Fyrm0UhIrGQ7tHpjg","愛宮みるく","108000","3258179","0","0","","","","0","","","","15081","16198","http://youtu.be/hYBYFoKWb0w","【雑談ゲリラ】もう無理【#愛宮みるく／のりプロ所属】","https://i.ytimg.com/vi/hYBYFoKWb0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp0ylbPQKohM2AB6fGyOX4ULxiFQ","0","","",""
"1735","https://www.youtube.com/channel/UCfeznQrLe9URem6xJmWQVlw","倉持京子","107000","10396974","1392","2402","http://youtu.be/aG44zujSRTk","【アークナイツ】新米Dr.シージGET!最強のリスナーから指導！☢ガチ初心者がストーリーをフルボイス(初見攻略)プレイ！ #３ 【星めぐり学園/倉持京子】","https://i.ytimg.com/vi/aG44zujSRTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyFw98tZmcnFhuP-D3Jds-2dt8wg","0","","","","1186","4148","http://youtu.be/WVRBq-GXVC0","【 #真夏のあもじゃんフェス 】冷静になって頑張るぞおおおおお！！【星めぐり学園 / 倉持京子 】","https://i.ytimg.com/vi/WVRBq-GXVC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLyvqtFhTrD_s4toZZtUdsaa8Bmg","1745","http://youtu.be/kSFdZWwSemY","【 歌枠 】数億年ぶりの歌枠。【星めぐり学園/倉持京子】","https://i.ytimg.com/vi/kSFdZWwSemY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2VPUC89MedkD_RzVESTWWDcV8Fw"
"1736","https://www.youtube.com/channel/UCfFhyViosklD4kvyO-M0BJA","はかりかんな","106000","7310403","0","0","","","","0","","","","1127","1182","http://youtu.be/aXWKoQlWDOU","まったり雑談どうぶつの森","https://i.ytimg.com/vi/aXWKoQlWDOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9zytleF8vM00H0M3sRnL7DtvMIQ","0","","",""
