"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"839","https://www.youtube.com/channel/UCY3SeRGl6ty0I4DqVeZ5f0Q","諳石","13200","3193775","236","343","http://youtu.be/M4eqp0HZEFs","【案件ＥＸ：女友的秘密】#2 普通結局3+壞結局1-3 恐怖RPG 劇情向 ⇀ 美麗的拼圖【Vtuber 諳石】","https://i.ytimg.com/vi/M4eqp0HZEFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGQi7WLvYkVU6WsTg9HBzFoPnXkg","0","","","","343","1462","http://youtu.be/tanSVPbD5e8","【女鬼橋：開魂路】國產真實校園恐怖遊戲 禁忌試膽大會【Vtuber 諳石】","https://i.ytimg.com/vi/tanSVPbD5e8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAphABx8Kx_aiDjacRp7UecrfymCg","0","","",""
"840","https://www.youtube.com/channel/UCUV5em0AdJom3TZteqJvtfg","歐賽","700","9688","0","0","","","","0","","","","0","0","","","","0","","",""
"849","https://www.youtube.com/channel/UCncQnGxk9gECVaMmJbvD0Gw","瑾瑜","585","11532","0","0","","","","0","","","","43","47","http://youtu.be/w_1xMLFh_l8","【決戰福地魔(上) 1-90】鬼切之刃？！真的太難了","https://i.ytimg.com/vi/w_1xMLFh_l8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3Vp00d0C3llEuQAqFT9V6zECNeQ","0","","",""
"850","https://www.youtube.com/channel/UCjSOYNtHGZ6LTt4Zo6wPmaA","兔乃艾露","1360","18590","0","0","","","","0","","","","73","85","http://youtu.be/SBc6O_4hm94","【FIR專屬歌回】帶大家回憶經典中的經典【兔乃艾露】","https://i.ytimg.com/vi/SBc6O_4hm94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAq34YDxyCrc_fioJbdHbgDa0Fkw","85","http://youtu.be/SBc6O_4hm94","【FIR專屬歌回】帶大家回憶經典中的經典【兔乃艾露】","https://i.ytimg.com/vi/SBc6O_4hm94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAq34YDxyCrc_fioJbdHbgDa0Fkw"
"857","https://www.youtube.com/channel/UCTIcKdzpRrQOMwXkE5rd6oA","機假人130","55","6734","0","0","","","","0","","","","11","37","http://youtu.be/t6BWM_vedkk","【東方】粗乃丸【東方紅輝心】","https://i.ytimg.com/vi/t6BWM_vedkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqKelz1G2shv_O3W5DW1imS6ZOLQ","0","","",""
"859","https://www.youtube.com/channel/UCFtTdTxNDJN7EbjFzxfC-Zw","橘醬","21","0","0","0","","","","0","","","","0","0","","","","0","","",""
"869","https://www.youtube.com/channel/UCJjzQsbRUJ_ybVQa_DRS-Gw","冰山雪原","274","18189","0","0","","","","0","","","","128","236","http://youtu.be/v_Eb0WX1rlg","【歌ってみた】Queen / Kanaria【ゆきはら】","https://i.ytimg.com/vi/v_Eb0WX1rlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfKrMu1FaM7hZClpD8--tOis15gw","0","","",""
"870","https://www.youtube.com/channel/UC-VoyZ7_gebRQKSMP3rlnww","諾艾爾","1080","9017","0","0","","","","0","","","","220","233","http://youtu.be/zrNBlBfxOUg","【作業雜談】一起努力！！【馬來西亞Vtuber】","https://i.ytimg.com/vi/zrNBlBfxOUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgH5Qc_ROI3rl-vfMNtOtC1ODRxQ","0","","",""
"871","https://www.youtube.com/channel/UCB3nyzC_7iJY22aHGiVL8jg","流霜絢目","1790","200291","245","434","http://youtu.be/gISmeA3vXAo","【#生日 #凸待ち】✴️203 又要長一歲了！謝謝大家的陪伴！【流霜絢目】","https://i.ytimg.com/vi/gISmeA3vXAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXkfj9IaPU19k8C1S_WRJjbIAVuQ","0","","","","58","434","http://youtu.be/gISmeA3vXAo","【#生日 #凸待ち】✴️203 又要長一歲了！謝謝大家的陪伴！【流霜絢目】","https://i.ytimg.com/vi/gISmeA3vXAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXkfj9IaPU19k8C1S_WRJjbIAVuQ","0","","",""
"880","https://www.youtube.com/channel/UCltnQaNK-CwvjE8hqO0BFOA","猫村YUUKI","165","10722","11","12","http://youtu.be/fX-FQNciY-s","9/18  上野台灣祭","https://i.ytimg.com/vi/fX-FQNciY-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDILhNUeHeGUfUfCDQFV8IeUIMBaw","0","","","","11","23","http://youtu.be/7YOvcipjcsc","*突發*【 糖豆人之后YUUKI的Fall Guys時間 #37】ft.聊天室的大家","https://i.ytimg.com/vi/7YOvcipjcsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeMhUThi2wGXkbTnUWIpu8eOLQIQ","0","","",""
"885","https://www.youtube.com/channel/UCW8Un4LWJqK_e1QmYm0wbog","雪狼魔術師","53","30096","6","6","http://youtu.be/WdQz6QIjRFc","幻塔 首次直播","https://i.ytimg.com/vi/WdQz6QIjRFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9mjURRJe1S8DqzK3FdWKtBmDOuQ","0","","","","33","60","http://youtu.be/ZyQPptCBVGM","明日之後","https://i.ytimg.com/vi/ZyQPptCBVGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM2f4Ru4lt5BLcJGfab77-OQit2w","0","","",""
"886","https://www.youtube.com/channel/UCXnjmzvdDYLKuvMQRCLO6TQ","竜崎げみ","1040","23920","0","0","","","","0","","","","39","58","http://youtu.be/GbxSzXpH9pA","7/7【MHRSB】好久不見YT仔！繼續拓荒魔物囉！結尾還有重大告知喔！","https://i.ytimg.com/vi/GbxSzXpH9pA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy--hZWU8DwOIdYZz3MNtW55YE4w","0","","",""
"888","https://www.youtube.com/channel/UCFCZogAqvSnPp4-IEUlcDmQ","燼炎","226","4941","69","105","http://youtu.be/IyypSc8iBxI","[雜談]：本本分享會[燼炎Vtuber]","https://i.ytimg.com/vi/IyypSc8iBxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP09RNz7Zg_6ansA4ERefgcUO3qQ","0","","","","69","105","http://youtu.be/IyypSc8iBxI","[雜談]：本本分享會[燼炎Vtuber]","https://i.ytimg.com/vi/IyypSc8iBxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP09RNz7Zg_6ansA4ERefgcUO3qQ","0","","",""
"889","https://www.youtube.com/channel/UC1d1dmxkh_yanq1U1gli7jw","姬宮優花","6980","117458","143","157","http://youtu.be/lM9bO9arFt0","【斯普拉遁3】初射射小菜姬【姬宮優花】","https://i.ytimg.com/vi/lM9bO9arFt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACJZ3mLPwV6hVyyvFt23zfkGjkhA","0","","","","253","366","http://youtu.be/uCWrtCZK_eE","【二週年】不知不覺過了兩年 唱歌La【姬宮優花】","https://i.ytimg.com/vi/uCWrtCZK_eE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIbAVgOLzNo_ZkLopQq83jcT2C3g","0","","",""
"890","https://www.youtube.com/channel/UCOuJKc5wDEZmPEx3z6xfvbg","鳳梨","1580","666805","20","28","http://youtu.be/GeHd6jpxo5k","亞蕾西亞已經回歸拉!!! [Pico Park] - 鳳梨VTuber實況 Feat. 慕晴、悠風、晏茶、西","https://i.ytimg.com/vi/GeHd6jpxo5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW1cCiKnuJJuXm5HxlBm7Z74nxmg","0","","","","21","128","http://youtu.be/pNdJ_eZmFAQ","4.0發表!!!! [雜談] - 鳳梨VTuber實況","https://i.ytimg.com/vi/pNdJ_eZmFAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAysTOFh_RurSeZPhn47h79VeLDsg","0","","",""
"892","https://www.youtube.com/channel/UCr1m3SYxD89MHQmh8EynAVg","喵太","28200","909433","0","0","","","","0","","","","2505","5664","http://youtu.be/5lbaUwaWlqM","｜喵太 NekoTa｜Open Verse Challenge / 食物宗教戰 ft.希珥","https://i.ytimg.com/vi/5lbaUwaWlqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiGGMkIgG1McmbLz8UQccM6xmZyQ","0","","",""
"893","https://www.youtube.com/channel/UCtJ4exfMT-7kHs2VjhPio5A","賈翔","1200","56915","0","0","","","","0","","","","409","734","http://youtu.be/AT5ZJsd_370","台灣vtuber訂閱數排行榜(2022/7月)","https://i.ytimg.com/vi/AT5ZJsd_370/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5n6XAnJ96xZr6WFdFjZuHtmfNZg","0","","",""
"894","https://www.youtube.com/channel/UCNSd5fupsZmhkXNkq4K8bvw","如月柚","1400","6990","12","13","http://youtu.be/xEfTTCpswTA","浮島物語 Forager｜END｜GamePass｜實況存檔","https://i.ytimg.com/vi/xEfTTCpswTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYJx9UuVT9UHG1-o9t0CXk-hfXhA","0","","","","11","76","http://youtu.be/obNuTDIixi8","這是罵人的影片。","https://i.ytimg.com/vi/obNuTDIixi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK5dZmjfHzo81u94WWFqSW2beUkA","0","","",""
"895","https://www.youtube.com/channel/UCZzMIhWgVB-q8irNuoi4HiQ","鈉鉀","601","30903","21","21","http://youtu.be/mMYYM2vskg4","鈉嚕森電台 || 直男心理測驗、vtuber們的全新連動方式  || 倒楣穿山甲","https://i.ytimg.com/vi/mMYYM2vskg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPR3bto-k5cccmBneCRROT7TPBuA","0","","","","5","21","http://youtu.be/mMYYM2vskg4","鈉嚕森電台 || 直男心理測驗、vtuber們的全新連動方式  || 倒楣穿山甲","https://i.ytimg.com/vi/mMYYM2vskg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPR3bto-k5cccmBneCRROT7TPBuA","0","","",""
"897","https://www.youtube.com/channel/UCcLBxo0HmwMDKhzXnNUmiIQ","尤里‧佛瑞斯特","3850","67930","0","0","","","","0","","","","329","377","http://youtu.be/U0uZlhNFf20","【SPLATOON3】斯普拉頓3｜補充花枝快樂能量～！【尤里‧佛瑞斯特／Yuri Forest】#尤里佛瑞斯特","https://i.ytimg.com/vi/U0uZlhNFf20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEqdeM3CoBI4REXfR1itnTeq6LAw","0","","",""
"900","https://www.youtube.com/channel/UCC9ziQqr655ITZgK6Iaqzbg","斯諾‧艾爾芙","354","13349","0","0","","","","0","","","","83","107","http://youtu.be/UiSADwm4eHI","【２週年前夜】邀請了一些人來祝我週年快樂【斯諾艾爾芙】","https://i.ytimg.com/vi/UiSADwm4eHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4U3pnqA4RfDww4x0R1hvADbOnwA","0","","",""
"901","https://www.youtube.com/channel/UCk6i66Y0rTnebqVSSG4zgKQ","我響穗教","1040","50826","121","121","http://youtu.be/-9cnALECmh0","【UNO】塵封已久的UNO 讓你們見識見識台V亞圖姆的實力ლ( • ̀ω•́ )っ【我響穗教|TWvtuber】ft. 綾璃子 村下緋雨 夢野薰草","https://i.ytimg.com/vi/-9cnALECmh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAGE_Wk5FkSZEHIasqijAAT91RKQ","0","","","","96","121","http://youtu.be/-9cnALECmh0","【UNO】塵封已久的UNO 讓你們見識見識台V亞圖姆的實力ლ( • ̀ω•́ )っ【我響穗教|TWvtuber】ft. 綾璃子 村下緋雨 夢野薰草","https://i.ytimg.com/vi/-9cnALECmh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAGE_Wk5FkSZEHIasqijAAT91RKQ","0","","",""
"907","https://www.youtube.com/channel/UCMIbyIS9yPmJDsg6poOIyBA","光子","120","8600","7","7","http://youtu.be/7HzvoB38o44","[Borderland 2 ] #8 唔好炒車...拜托!!! Edward Hosson【HKvtuber】Ft. 梓神月, 碳黑, 佐藤健一","https://i.ytimg.com/vi/7HzvoB38o44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0xlmVLrIQZojaDu11PUTC8g03Pg","0","","","","9","338","http://youtu.be/FVZGOiZYC8I","[Borderland 2 ] #6.1  標題靈感...啪! 沒了! Edward Hosson【HKvtuber】Ft. 梓神月, 碳黑, 佐藤健一","https://i.ytimg.com/vi/FVZGOiZYC8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBymmsy_OGQBlalyQJCC0wPvCOnvA","0","","",""
"908","https://www.youtube.com/channel/UCyLDUjWZelOQfh5aTfCKujA","櫻庭良","364","18036","0","0","","","","0","","","","67","101","http://youtu.be/rXt-I9FXQxc","【突發參加型DBD聯動】Ada很香！額，威哥不要壁咚我！【HKVtuber/櫻庭良】","https://i.ytimg.com/vi/rXt-I9FXQxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXqlzjYsyaTSDBD7B0om8cVYBDqA","0","","",""
"911","https://www.youtube.com/channel/UCPLVjyOLB7uOt_gtwwQx7TQ","卯月瑠花","1420","44571","125","132","http://youtu.be/3a0VH9enJPc","【突發歌雜】社畜免碎NIGHT SINGING🐰🌙✨【瑠花@PC | 香港Vtuber】","https://i.ytimg.com/vi/3a0VH9enJPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgr35IPCZgEOkezoWSQ3tQWGekHg","0","","","","155","301","http://youtu.be/Pu-9fJgHieA","【オリジナルMV】邪魔 【cover by 卯月 瑠花】","https://i.ytimg.com/vi/Pu-9fJgHieA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIC5wIFGE-nPHZw42AXZnTIN-mYg","0","","",""
"912","https://www.youtube.com/channel/UCDLQplhH8RHZhqUoKwNO2rA","佐春澪奈","486","3627","0","0","","","","0","","","","114","121","http://youtu.be/fhyDpMVDkKo","[852RP 捌伍貳RP] 趙雪晴的醫護生活day7 6/7","https://i.ytimg.com/vi/fhyDpMVDkKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ5xqWC54TwNLqUs0tVPwpVWzQ2A","0","","",""
"913","https://www.youtube.com/channel/UC_iAz2iAlZ338H_xRflJeWw","佩爾戴斯","3380","170106","197","306","http://youtu.be/hjFtEivP_nU","【女鬼橋:開魂路】學姊我們凡事先不要衝動嘛!!!!","https://i.ytimg.com/vi/hjFtEivP_nU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9b8i8pVtcPwWkVIIpIhLosPYilQ","0","","","","210","2208","http://youtu.be/-QNjIQlhCZw","✝【失樂園教會】新衣裝發表【新衣装お披露目】✝","https://i.ytimg.com/vi/-QNjIQlhCZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1DD77mURXQ-wgkQx7BZRb_FcpEw","0","","",""
"915","https://www.youtube.com/channel/UCZ9sOsn_0JGfPfMiXsNZorA","神光ダブル","408","98919","84","84","http://youtu.be/dFVqKwB48gw","【APEX LEGENDS】獵殺鎖定之練搖桿－你要當后宮王or3○大王？ // NRT W","https://i.ytimg.com/vi/dFVqKwB48gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp2tdsKLHfuNSEufRSAK6oen77EA","0","","","","84","113","http://youtu.be/KzYCuz1Pfe4","【神光ダブル】自我介紹+Q&A回答留言特輯！手把PS4還是Xbox好？","https://i.ytimg.com/vi/KzYCuz1Pfe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWH_u9V8a1ELfBTI63N6U6N1evjA","0","","",""
"917","https://www.youtube.com/channel/UCPbsFPbciM6MIc34znDP1QQ","蕾蕾","622","8598","0","0","","","","0","","","","147","270","http://youtu.be/ZRa2gl_umdw","【VRChat MMD】DECO*27 - 愛言葉Ⅲ  ft.初音ミク / Cover by Rei【歌ってみた】","https://i.ytimg.com/vi/ZRa2gl_umdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSbiLcKgYcx-fOi7pEhpwx7YS1ig","0","","",""
"919","https://www.youtube.com/channel/UCAN-OUkSXeJIMHU9Iogxl7w","仙貝兔兔","4290","464426","132","163","http://youtu.be/-VQXc62_Cy4","【FreeStyle Football R】SMF - Joan_of_Arc @Alisa Ch. 仙兔","https://i.ytimg.com/vi/-VQXc62_Cy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAaWqnz3bJOdRwdzPtxpTwzDmbVg","0","","","","174","370","http://youtu.be/8KvXtt6K3cc","【審判日?】夏日增肌減脂比賽#2 驗收 @Alisa Ch. 仙兔 @魷魷已損壞 @采彩 Aya Ch. @赤野蕗丹《歸家WANT! 》ch. @海克莉絲  HercuLes ch.","https://i.ytimg.com/vi/8KvXtt6K3cc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoJf72m-m3W2OR-5UGRTeQh2IXkw","0","","",""
"920","https://www.youtube.com/channel/UCI1Qqlc9Yo8ab1UJdhQfMNg","雪糕製造機","16","1056","0","0","http://youtu.be/tyuLaRatw_8","巴別十書：如何逃離二重迷宮 #2 (結局D) - 奇奇怪怪的男人(?","https://i.ytimg.com/vi/tyuLaRatw_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyFWb_z_dY1S3UIyAS8kEQrZIPoA","0","","","","0","29","http://youtu.be/uwIXneGV4Po","雀魂麻將 - 又來打個牌","https://i.ytimg.com/vi/uwIXneGV4Po/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATfVac_OKUDmSLRT_5EAwqVUZs5g","0","","",""
"923","https://www.youtube.com/channel/UCd04vOua3CJBqcewvLuqkKw","菲利亞","109","3692","0","0","","","","0","","","","83","103","http://youtu.be/5RBdxauxb6s","【直播】東方虹龍洞 直擊、暗黑市場！","https://i.ytimg.com/vi/5RBdxauxb6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAStKTrIjA3_pML_6HXRkgatwUOlA","0","","",""
"924","https://www.youtube.com/channel/UCDR73i_Lwp-aQSwMzUX-61A","冷嵐","583","14347","63","79","http://youtu.be/Bb-gfn-9u_0","社畜社畜NO加班 EP.41｜福委會客座教練@赤野蕗丹《歸家WANT! 》ch. ，教你上班也可以鍛鍊身體！","https://i.ytimg.com/vi/Bb-gfn-9u_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXMhiWT_KHRrz6mvGqyIyDcju_XQ","0","","","","32","79","http://youtu.be/Bb-gfn-9u_0","社畜社畜NO加班 EP.41｜福委會客座教練@赤野蕗丹《歸家WANT! 》ch. ，教你上班也可以鍛鍊身體！","https://i.ytimg.com/vi/Bb-gfn-9u_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXMhiWT_KHRrz6mvGqyIyDcju_XQ","0","","",""
"926","https://www.youtube.com/channel/UC6ZXuErwflSclRQxaBYAfEg","魅影死神","341","9737","0","0","","","","0","","","","22","24","http://youtu.be/276OJJELdXk","【FNAF】又要來這做血汗勞工了...","https://i.ytimg.com/vi/276OJJELdXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQh8enwRTW-cOoNhQjdkpZck0ZkA","0","","",""
"928","https://www.youtube.com/channel/UCX1XXmxoDTFYqC_zar9N4fQ","からみ","1810","79632","34","34","http://youtu.be/DBYG9TYHiT0","用三餐都吃牛肉湯來推薦我的口袋名單 | 米log #5 | からみ karami / (卡拉米) Ch.","https://i.ytimg.com/vi/DBYG9TYHiT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfRi8D5tqP8vto7bSzKNi__RmT4w","0","","","","74","301","http://youtu.be/ER9dMd_4YT4","據說難喝到倒掉?廖老大飲料店 | 喝啥米 #1 | からみ karami / (卡拉米) Ch.","https://i.ytimg.com/vi/ER9dMd_4YT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJeN1b8LZ_7xxNoE2_T3sCt-7UDQ","0","","",""
"930","https://www.youtube.com/channel/UCvcHDyKCsLuJLvIypnsPMQQ","K‧K","502","50138","50","82","http://youtu.be/8mlA2QScbUI","【SD鋼彈激鬥同盟#09-PC】【社畜的遊戲時間】到底給不給射擊的新吉翁克零件？ 刺蝟K‧K","https://i.ytimg.com/vi/8mlA2QScbUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJyIjG4KMqLZa_6pU2j4Oo4iq3Pg","0","","","","50","85","http://youtu.be/zPGDiIT3kpA","【SD鋼彈激鬥同盟#05-PC】【社畜的遊戲時間】大家都在斯普拉盾，就我在刷SD 刺蝟K‧K","https://i.ytimg.com/vi/zPGDiIT3kpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVhGt2cySK8Fs-jxhxVZEShhXXjw","0","","",""
"936","https://www.youtube.com/channel/UCJxsl0FdjW0FY4iqzx7mKYQ","可莉姆","1630","283051","0","0","","","","0","","","","306","1369","http://youtu.be/450t8aHYuHQ","【遊戲王Master Duel】 「源數8000打不過去?你確定?」遊戲王對局資料","https://i.ytimg.com/vi/450t8aHYuHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApc22GU0juRp6DId4pQ2_0FrYDYg","0","","",""
"938","https://www.youtube.com/channel/UCKPZ8-kWwhmDvAQ85K51FyQ","Rizumu","61","1352","10","14","http://youtu.be/4L4xgX1WYYQ","【Detroit: Become Human】這遊戲的人類可以再廢物一點 #2【理澄 / Rizumu 】","https://i.ytimg.com/vi/4L4xgX1WYYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkNcCiTVGHFbESpQ2qBiEEgezjtw","0","","","","8","14","http://youtu.be/4L4xgX1WYYQ","【Detroit: Become Human】這遊戲的人類可以再廢物一點 #2【理澄 / Rizumu 】","https://i.ytimg.com/vi/4L4xgX1WYYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkNcCiTVGHFbESpQ2qBiEEgezjtw","0","","",""
"944","https://www.youtube.com/channel/UC3ATN3Eemy2g433RD5WAkzg","狛井葵","5510","226610","0","0","","","","0","","","","527","790","http://youtu.be/D8948_JD1G4","【歌回(?)】來有伴唱隨意唱唱歌~~~【HKVTUBER】","https://i.ytimg.com/vi/D8948_JD1G4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5_Rw_xuwz5BZ1WZsAFRm_LVyg7Q","790","http://youtu.be/D8948_JD1G4","【歌回(?)】來有伴唱隨意唱唱歌~~~【HKVTUBER】","https://i.ytimg.com/vi/D8948_JD1G4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5_Rw_xuwz5BZ1WZsAFRm_LVyg7Q"
