"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1464","https://www.youtube.com/channel/UCpJtk0myFr5WnyfsmnInP-w","Hana Macchia","280000","14096360","6537","6654","http://youtu.be/W1ATm-BdWGU","#1 (Cult of the Lamb) someone i like said it's a good game【NIJISANJI | Hana Macchia】","https://i.ytimg.com/vi/W1ATm-BdWGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX7ef6U-ic-DkvadG1WZtFKYn7gA","0","","","","7003","84812","http://youtu.be/mqXDANN2Wgg","『#NIJIMelodyTime』楽しんで歌おう！Let's have fun and sing!【にじさんじ・ Hana Macchia 】","https://i.ytimg.com/vi/mqXDANN2Wgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7jspEUMyjwuVduHrbTK2aI08iIA","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","286000","80062256","15940","30689","http://youtu.be/iHKJdI2kHaE","【切り抜き/#雀魂】追っかけリーチに威圧するシャンクス【Vtuber/#神域リーグ】","https://i.ytimg.com/vi/iHKJdI2kHaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO734wz3fAb16D_MMZWOcc3cRyxQ","0","","","","23222","540454","http://youtu.be/3SGSL-XjLgE","【#神域リーグ 第８節】 第22試合～第24試合【ネット麻雀リーグ戦】","https://i.ytimg.com/vi/3SGSL-XjLgE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDNHfqAvQGfc5mILlZSv4dzytEpww","0","","",""
"1466","https://www.youtube.com/channel/UCkPIfBOLoO0hVPG-tI2YeGg","兎鞠まり","278000","30742851","17015","38189","http://youtu.be/eUP5T6erBUc","【#レグまり】地獄のLOST EGG2裏面耐久…！終われない明日へ【レグルシュ・ライオンハート/兎鞠まり】","https://i.ytimg.com/vi/eUP5T6erBUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8hpGrv2TdimAYCDhpS0IBJRgl4Q","0","","","","25978","55558","http://youtu.be/x0S6ZaXi-vs","誰か最強になったとまりを止めてくれ！このままじゃとまりはジンオウガになってしまう【モンハンライズ：兎鞠まり】","https://i.ytimg.com/vi/x0S6ZaXi-vs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmxPovNMILFlti_Pds9pu1cakCXg","0","","",""
"1467","https://www.youtube.com/channel/UCGw7lrT-rVZCWHfdG9Frcgg","弦月藤士郎","292000","40962221","30490","30490","http://youtu.be/TP2T6S1Reyw","【雑談】早朝から何話してんの。【弦月藤士郎/にじさんじ】","https://i.ytimg.com/vi/TP2T6S1Reyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYphU-OwpkGqZxz4qfzjQTfjIRIw","0","","","","51499","166799","http://youtu.be/yPO-n47gxX0","【#NIJIMelodyTime】出番後ろすぎて初コミケで壁サーだったみたいな気分だぜ…。【弦月藤士郎/にじさんじ】","https://i.ytimg.com/vi/yPO-n47gxX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBupszllbQTLtU5u4lrFPvMKqhoBQ","0","","",""
"1471","https://www.youtube.com/channel/UCIu-aUArYq_H84dBpCAokMA","白雪レイド","275000","76349713","69510","91756","http://youtu.be/b4X4537isko","【雀魂】魂天への道 やらなきゃアカン編【遅延あり】","https://i.ytimg.com/vi/b4X4537isko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2rC0wz_EIu0A5IuYgxxlGl2fCKA","0","","","","71532","181020","http://youtu.be/HDzw3aZRqto","【#神域リーグ】Aランク ガチ交流戦＆牌譜検討会 白雪レイド視点【雀魂 / #アトラスしか勝たん 】","https://i.ytimg.com/vi/HDzw3aZRqto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaNG-6hNBuci3VLVudj4spYfpdNg","0","","",""
"1473","https://www.youtube.com/channel/UCjXBuHmWkieBApgBhDuJMMQ","八雲べに","299000","25097832","102150","198330","http://youtu.be/qJbn4smL8W0","【valorant】VCT Champions Day5 ミラー配信⚡#ZETAWIN【ぶいすぽ/八雲べに/白波らむね】","https://i.ytimg.com/vi/qJbn4smL8W0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyOW5O-qfx48UrwoRAFSWY71h6aw","0","","","","62824","198330","http://youtu.be/qJbn4smL8W0","【valorant】VCT Champions Day5 ミラー配信⚡#ZETAWIN【ぶいすぽ/八雲べに/白波らむね】","https://i.ytimg.com/vi/qJbn4smL8W0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyOW5O-qfx48UrwoRAFSWY71h6aw","0","","",""
"1474","https://www.youtube.com/channel/UCANDOlYTJT7N5jlRC3zfzVA","夕刻羅貝爾","269000","19040350","13612","26856","http://youtu.be/NpGXiBZ-5rc","【OUTLAST】初見で楽しませて頂く『OUTLAST』【夕刻ロベル/ホロスターズ】#1","https://i.ytimg.com/vi/NpGXiBZ-5rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnz1POvRxEpgAc-Of_iOPC8YxYiw","0","","","","13777","34112","http://youtu.be/_W3P_gYo_jg","【#ロベールズ】お酒を飲みながらマリオカート8DXをします【夕刻ロベル/ホロスターズ】","https://i.ytimg.com/vi/_W3P_gYo_jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4xew17cebGU0O9YhcMF7ZsTtv0w","0","","",""
"1475","https://www.youtube.com/channel/UCerkculBD7YLc_vOGrF7tKg","魔使真央","264000","34796877","34395","39927","http://youtu.be/T-JEl9AgryI","【家来いよ】たこ焼き焼くぞォオオオ！！！！【にじさんじ/魔使マオ】","https://i.ytimg.com/vi/T-JEl9AgryI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuPBVwQqA7oFMEyofRBbsz1UKUQA","0","","","","28230","231818","http://youtu.be/Li4YdMIIwdM","酔いどれ知らず／魔使マオ Cover","https://i.ytimg.com/vi/Li4YdMIIwdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEzjvd7JQIcR8D-asqFPJiW5Q0zQ","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","267000","84905157","9222","16207","http://youtu.be/WpMROAJ-mI0","【歌枠 / sing a  song】祝ってえええええ/ 芦澤サキ【 初見さん歓迎 】","https://i.ytimg.com/vi/WpMROAJ-mI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCLaIu-NeoNYMdlfWiWdSkof9fOA","16207","http://youtu.be/WpMROAJ-mI0","【歌枠 / sing a  song】祝ってえええええ/ 芦澤サキ【 初見さん歓迎 】","https://i.ytimg.com/vi/WpMROAJ-mI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCLaIu-NeoNYMdlfWiWdSkof9fOA","10261","52900","http://youtu.be/Y4EXvr3XyRE","HOT LIMIT - T.M.Revolution // covered by 芦澤 サキ","https://i.ytimg.com/vi/Y4EXvr3XyRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnlwZV5tn4WalbPD4j4og8St50fQ","16207","http://youtu.be/WpMROAJ-mI0","【歌枠 / sing a  song】祝ってえええええ/ 芦澤サキ【 初見さん歓迎 】","https://i.ytimg.com/vi/WpMROAJ-mI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCLaIu-NeoNYMdlfWiWdSkof9fOA"
"1480","https://www.youtube.com/channel/UCfol9ZU2HpEajyBDj-EbiOQ","雲母ミミ(きららみみ)","265000","6725006","25192","67629","http://youtu.be/CPfEDwxznbM","【Aprender português!!】ポルトガル語おべんきょー【duolingo/朝活/VtuberJP 雲母ミミ/EN/PT/ES subtitle】","https://i.ytimg.com/vi/CPfEDwxznbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8figj0HrYmi75CYsaWawWq_vzHg","0","","","","5530","67629","http://youtu.be/CPfEDwxznbM","【Aprender português!!】ポルトガル語おべんきょー【duolingo/朝活/VtuberJP 雲母ミミ/EN/PT/ES subtitle】","https://i.ytimg.com/vi/CPfEDwxznbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8figj0HrYmi75CYsaWawWq_vzHg","0","","",""
"1483","https://www.youtube.com/channel/UCGhqxhovNfaPBpxfCruy9EA","ファルガー・オーヴィド","358000","10739271","54858","89341","http://youtu.be/OlTtrI-6NAM","【Overcooked 2】 Kitchen Nightmares 【NIJISANJI EN | Fulgur Ovid】","https://i.ytimg.com/vi/OlTtrI-6NAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyqG4BBAXKXdnlpoBtmkzm89DPbw","0","","","","67252","186941","http://youtu.be/rpNTSBQj84Q","【Overcooked 2】 Four Idiot Sandwiches Coming Right Up 【NIJISANJI EN | Fulgur Ovid】","https://i.ytimg.com/vi/rpNTSBQj84Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfHfB-Hemd6TQFOEg_9G1pfx74PA","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","260000","25254481","15423","29163","http://youtu.be/ues18_VLrBw","🤔 เสียงเหมือนกัน?? @zbing z.","https://i.ytimg.com/vi/ues18_VLrBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYTZMZ7VUQAZPn4gEWCcKRrvhAOw","0","","","","9419","29163","http://youtu.be/ues18_VLrBw","🤔 เสียงเหมือนกัน?? @zbing z.","https://i.ytimg.com/vi/ues18_VLrBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYTZMZ7VUQAZPn4gEWCcKRrvhAOw","0","","",""
"1485","https://www.youtube.com/channel/UCt0clH12Xk1-Ej5PXKGfdPA","物述有棲","250000","26373178","11425","14675","http://youtu.be/lwU00KBIAmE","【3.0お披露目】にじフェス舞台女優の進化した表現力📺【物述有栖】【にじさんじ】","https://i.ytimg.com/vi/lwU00KBIAmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcPgawt3nYDkvMQu8C8fNJZ2pddA","0","","","","12270","59276","http://youtu.be/btHQ0jF19gU","【ASMR/DummyHead】疲れたときの優しいお耳マッサージ🌙✨【物述有栖】【にじさんじ】","https://i.ytimg.com/vi/btHQ0jF19gU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMuVE51VL7aX_lbq5XzA_bjIdmfA","0","","",""
"1486","https://www.youtube.com/channel/UCfipDDn7wY-C-SoUChgxCQQ","葉山舞鈴","267000","21111522","59408","72385","http://youtu.be/nLDHPK7P0LY","【Demon's Souls/デモンズソウル】初見（王覇山帰還）です【にじさんじ/葉山舞鈴】","https://i.ytimg.com/vi/nLDHPK7P0LY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5kv1k6e-FZ5BArNH3lswp2AHzdw","0","","","","60776","154986","http://youtu.be/sgM_bS4K_X4","【#NIJIMelodyTime】レッツ Sing a ソング year！！！【にじさんじ/葉山舞鈴】","https://i.ytimg.com/vi/sgM_bS4K_X4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqV25StT-JsiPTwRDCf7aIttNwSQ","0","","",""
"1487","https://www.youtube.com/channel/UCQz5mRHdiwt7NrS9tc4D1Dg","酢酸かのん","251000","12454779","28729","30014","http://youtu.be/mgBjsY0u17I","【 APEX 】と ろ ～ り そ ろ ラ ン ク【 酢酸かのん / 清楚系】","https://i.ytimg.com/vi/mgBjsY0u17I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4WCcQAu9leWugClUeVhsN5ZXVYQ","0","","","","27261","31530","http://youtu.be/SdjZm6LiY8A","【APEX】降格危機ランク。【 酢酸かのん / 清楚系】","https://i.ytimg.com/vi/SdjZm6LiY8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrZZ4Pgjyz3RExOnIuc20ZEvt37g","0","","",""
"1489","https://www.youtube.com/channel/UCiMG6VdScBabPhJ1ZtaVmbw","花芽なずな","284000","38302103","57773","118065","http://youtu.be/Ho8XD2pZ59A","【ペーパーマリオRPG】全クリするまで終わらない（絶対無理）【ぶいすぽ/花芽なずな】","https://i.ytimg.com/vi/Ho8XD2pZ59A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ9nv0ClR4cfUIAEKkv96FT61mtw","0","","","","59820","174616","http://youtu.be/G1vvvkrSgjc","ぶいすぽっ！夏のVALORANT大合戦！！Presented by GALLERIA #大先輩　花芽なずな視点","https://i.ytimg.com/vi/G1vvvkrSgjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8P756GFnPk-fXrriDQhmhucUbIg","72608","http://youtu.be/xfb1k2NgV4Y","【歌枠】お盆のお昼から今日もおうたです！！神田明神楽しんでる？【ぶいすぽ/花芽なずな】","https://i.ytimg.com/vi/xfb1k2NgV4Y/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCbudJyEV6c10ntVF51pfCe1sF8-A"
"1490","https://www.youtube.com/channel/UCryOPk2GZ1meIDt53tL30Tw","鈴木勝","259000","23315632","0","0","","","","0","","","","38994","40338","http://youtu.be/SWWhRqUgAU4","【#鈴木勝誕生祭2022】誕生日なので、家で天下●品のこってりラーメンを再現したい【鈴木勝/にじさんじ】","https://i.ytimg.com/vi/SWWhRqUgAU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALIvIKlkB4Bi-0Ai0Ft7ajE8h22g","0","","",""
"1491","https://www.youtube.com/channel/UCIoRFfQdwgErIokdU4Zb-Sg","Kaheru Channel カヘルチャンネル","248000","13822813","5455","5455","http://youtu.be/SjDvIc0yje8","drawing in ms paint + gartic phone with viewers! ( Just Chatting )","https://i.ytimg.com/vi/SjDvIc0yje8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd4BbWnTjHiMvcozfvGWAIbBUo_g","0","","","","6013","6627","http://youtu.be/K8SLVuysxD4","【Stray】 MYAW MYAWWW","https://i.ytimg.com/vi/K8SLVuysxD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJQYdeAr-5BGWage_pL6cOLr_hZg","0","","",""
"1492","https://www.youtube.com/channel/UC8oPnditPSp5lZu45fnXWCA","Axia Krone","274000","29471474","0","0","","","","0","","","","1151097","1425088","http://youtu.be/PGvMKhAHEGw","無期限の活動休止します","https://i.ytimg.com/vi/PGvMKhAHEGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_0C-qB6dRloLlz8ClNC5h8gIw8w","0","","",""
"1493","https://www.youtube.com/channel/UC5Xse6X7vB_nUL5HvEFVo_g","道明寺ここあ","252000","48527825","7880","11024","http://youtu.be/RS1QyAg68Yc","【歌枠】アニソン歌うんだよな🛁初見さん大大大歓迎!!🎫 / 道明寺ここあ","https://i.ytimg.com/vi/RS1QyAg68Yc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm_M6SPlJy8eAS1KHCQqL1R0v-Pg","11024","http://youtu.be/RS1QyAg68Yc","【歌枠】アニソン歌うんだよな🛁初見さん大大大歓迎!!🎫 / 道明寺ここあ","https://i.ytimg.com/vi/RS1QyAg68Yc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm_M6SPlJy8eAS1KHCQqL1R0v-Pg","8079","42894","http://youtu.be/05B3WdVzJ0w","EXCITE - 三浦大知 // covered by 道明寺ここあ","https://i.ytimg.com/vi/05B3WdVzJ0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcSjouIXWi7Qpwxwd9tpOgzTfGnQ","11024","http://youtu.be/RS1QyAg68Yc","【歌枠】アニソン歌うんだよな🛁初見さん大大大歓迎!!🎫 / 道明寺ここあ","https://i.ytimg.com/vi/RS1QyAg68Yc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm_M6SPlJy8eAS1KHCQqL1R0v-Pg"
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","281000","21664669","7661","31372","http://youtu.be/8aZjFmMt8WI","Hit the Road Jack (Miori Cover)","https://i.ytimg.com/vi/8aZjFmMt8WI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClMM9oHGly3GwbGMTc5ewqe8vmAw","0","","","","9752","31372","http://youtu.be/8aZjFmMt8WI","Hit the Road Jack (Miori Cover)","https://i.ytimg.com/vi/8aZjFmMt8WI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClMM9oHGly3GwbGMTc5ewqe8vmAw","0","","",""
"1499","https://www.youtube.com/channel/UC48jH1ul-6HOrcSSfoR02fQ","夕陽莉莉","249000","34171676","13083","28247","http://youtu.be/FYUX2EwejQY","【雑談】今は夏？秋？お前誰？誰？誰なの？【夕陽リリ/にじさんじ】","https://i.ytimg.com/vi/FYUX2EwejQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUmeCKfrPJqT9ACnXo52vxFrxizA","0","","","","12884","28247","http://youtu.be/FYUX2EwejQY","【雑談】今は夏？秋？お前誰？誰？誰なの？【夕陽リリ/にじさんじ】","https://i.ytimg.com/vi/FYUX2EwejQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUmeCKfrPJqT9ACnXo52vxFrxizA","0","","",""
"1502","https://www.youtube.com/channel/UCg7aL_drCGzlPCrV6Hys_-w","焼まゆるのお絵かきちゃんねる","245000","21510607","0","0","","","","0","","","","37174","56992","http://youtu.be/3oEbpDzaVcU","[SUB] How to paint light and shadow. illustration correction","https://i.ytimg.com/vi/3oEbpDzaVcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG_2gt4WY6zcfQwhMIsicF06HRJg","0","","",""
"1507","https://www.youtube.com/channel/UCARI2g7r-PHaxrIcAYsMfmA","アズマリム(アズリム)","235000","8471854","0","0","","","","0","","","","16523","22144","http://youtu.be/ZN1XKHPDSD0","LIVE│Fishing video, I did my best!│Azumalim","https://i.ytimg.com/vi/ZN1XKHPDSD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9WUN8L89yc6ar6435x6SNgiJEHw","0","","",""
"1508","https://www.youtube.com/channel/UCqjTqdVlvIipZXIKeCkHKUA","Oliver Evans","260000","14728852","53767","76258","http://youtu.be/Hv7jLG4k7yI","【#Oliver3D 記念】箱の中身はなんだろうな？未公開込みLong ver.！【オリバー・エバンス/にじさんじ】","https://i.ytimg.com/vi/Hv7jLG4k7yI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_HFBzAnd7jWlprKQWDByJdtIrzQ","0","","","","62191","921049","http://youtu.be/bia9XRV-Q6s","【#オリバー3D お披露目 #Oliver3D 】3D講義1限目【オリバー・エバンス/にじさんじ】","https://i.ytimg.com/vi/bia9XRV-Q6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADBx4tgl48lyRzCBKZP9sm7-yi1A","0","","",""
"1510","https://www.youtube.com/channel/UCWz0CSYCxf4MhRKPDm220AQ","神田笑一","236000","34125349","3749","9029","http://youtu.be/-S7uu3EU8_8","【 SHT同時視聴 】仮面ライダーギーツ＆ドンブラザーズ同時視聴！【 神田笑一/にじさんじ 】","https://i.ytimg.com/vi/-S7uu3EU8_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoS6LfvaAS36rT6uy0Gxzjm_MQKw","0","","","","3943","98625","http://youtu.be/F-BjMcj2eIk","【 #NIJIMelodyTime 】Sing!Sing!Sing!【 神田笑一/にじさんじ 】","https://i.ytimg.com/vi/F-BjMcj2eIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDvVhgO0vWN8nO38ICpKeRwNbspw","0","","",""
"1511","https://www.youtube.com/channel/UCXU7YYxy_iQd3ulXyO-zC2w","伏見學","244000","26564143","33927","65977","http://youtu.be/aMHaS0bwoQc","【ドライブ配信】無免許返納！にじ3Dドライブ【にじさんじ / 伏見ガク】","https://i.ytimg.com/vi/aMHaS0bwoQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeJ-wwPUIOxWpoxegnl6K-oR1pQg","0","","","","40177","328230","http://youtu.be/xWMxFOYadEg","【#咎人コラボ】咎人、再復活ッッッッ！！！【にじさんじ】","https://i.ytimg.com/vi/xWMxFOYadEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrjkiNPzXcBBpHBQfboO0iP4xZeA","0","","",""
"1512","https://www.youtube.com/channel/UCQRfUPNla7dB-kdcWD92lJg","なぃとめあ","240000","33714232","80935","134620","http://youtu.be/qzdszgGB_YU","【ASMR/KU100】タマった脳汁噴射させて一緒に気絶しちゃうにゃ♡ はむはむ/耳かき/ジェルボール/ear cleaning/whispering/Vtuber/힐링/掏耳朵【発情猫蒸発】","https://i.ytimg.com/vi/qzdszgGB_YU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYcBuo05p5-bDVm0xS4bQV2bAWUw","0","","","","162256","338016","http://youtu.be/908nouQMtaM","【耳舐めASMR】唾液汁気がヤバい！ぐちゅぐちゅ昇天♡ はむはむ/マッサージ/耳かき/whispering/Vtuber/ear licking/귀 핥기/舔耳【耳舐めバブルサウンド】","https://i.ytimg.com/vi/908nouQMtaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwq7KC5sEMvcBiiEzKPhoIYLGt8A","0","","",""
"1513","https://www.youtube.com/channel/UC3lNFeJiTq6L3UWoz4g1e-A","卯月輝","239000","38269155","64859","106381","http://youtu.be/V7M8GRJ52qg","#6（3部）アイナナをやってみますが、全人類楽しもう　18章～","https://i.ytimg.com/vi/V7M8GRJ52qg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmPuo75tOZk7UwUYKomvPbw7QPQQ","0","","","","82525","112690","http://youtu.be/PwV_q22At20","#4（3部）アイナナをやってみますが、全人類楽しもう　11章～","https://i.ytimg.com/vi/PwV_q22At20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANPj9jOW7N8D_hXBoCsa1liLUnsg","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","226000","31692789","22559","74223","http://youtu.be/xENjCae5620","【雀魂】子供認知麻雀【伊東ライフ/愛園愛美/瀬戸美夜子/グウェル・オス・ガール】【地獄】","https://i.ytimg.com/vi/xENjCae5620/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDypPCxnRp6rBkSyGtXsxmIWyA00A","0","","","","31448","74223","http://youtu.be/xENjCae5620","【雀魂】子供認知麻雀【伊東ライフ/愛園愛美/瀬戸美夜子/グウェル・オス・ガール】【地獄】","https://i.ytimg.com/vi/xENjCae5620/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDypPCxnRp6rBkSyGtXsxmIWyA00A","0","","",""
