"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1339","https://www.youtube.com/channel/UCo7TRj3cS-f_1D9ZDmuTsjw","町田千麻","563000","99652241","25356","54098","http://youtu.be/L6bMziwaOJM","【歌枠】✧*｡ Singing Stream ✧*｡【にじさんじ/町田ちま】","https://i.ytimg.com/vi/L6bMziwaOJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsMVMb_YRJOLXsENCnwG2Dw2eXuQ","54098","http://youtu.be/L6bMziwaOJM","【歌枠】✧*｡ Singing Stream ✧*｡【にじさんじ/町田ちま】","https://i.ytimg.com/vi/L6bMziwaOJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsMVMb_YRJOLXsENCnwG2Dw2eXuQ","33139","126202","http://youtu.be/HI0LBzY37h4","【歌枠 / #町田ちま4周年 】4周年記念歌枠ッ！！！！Singing Stream【にじさんじ/町田ちま】","https://i.ytimg.com/vi/HI0LBzY37h4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM1DYzjegizLQPkcIICwAwL8lY5Q","126202","http://youtu.be/HI0LBzY37h4","【歌枠 / #町田ちま4周年 】4周年記念歌枠ッ！！！！Singing Stream【にじさんじ/町田ちま】","https://i.ytimg.com/vi/HI0LBzY37h4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM1DYzjegizLQPkcIICwAwL8lY5Q"
"1340","https://www.youtube.com/channel/UCPvGypSgfDkVe7JG2KygK7A","龍膽尊","517000","54953709","28578","28578","http://youtu.be/29gUql4ZBEM","【 スプラトゥーン3 】これってなんか塗るゲームじゃよね？程度の知識【 竜胆 尊┆にじさんじ 】","https://i.ytimg.com/vi/29gUql4ZBEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt5PNrc6ZgIPXsS5_OjDNzDHbf3w","0","","","","35300","259294","http://youtu.be/kWw2chybQRk","【 凸待ち 】４周年記念に凸を待ってみる鬼【 竜胆 尊┆にじさんじ 】","https://i.ytimg.com/vi/kWw2chybQRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqfDB25uCRklAilN5GpgKWeVDwsg","0","","",""
"1341","https://www.youtube.com/channel/UC727SQYUvx5pDDGQpTICNWg","Anya Melfissa","573000","17167081","28036","79067","http://youtu.be/2_rmJMwnbds","【RUST #ホロRUSTチーム戦】TEAM FIGHT WITH FULL ID【hololive Indonesia 2nd Generation】","https://i.ytimg.com/vi/2_rmJMwnbds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD8MEmmsOg1ewFVVPGCoDth08mmA","0","","","","30670","135253","http://youtu.be/6W0eS_qFApU","【Minecraft #ホロ鯖夏祭り】ZENYA Chilling at holoMC Summer Festival!【hololive Indonesia 2nd Generation】","https://i.ytimg.com/vi/6W0eS_qFApU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtdy94I4A3drg5nzjcJQ9LG0wgHw","0","","",""
"1344","https://www.youtube.com/channel/UCjlmCrq4TP1I4xguOtJ-31w","德比德比·德比魯","514000","72024579","19505","49109","http://youtu.be/Dd_K3VWdilY","【あもあす】久々に宇宙に来た【でびでび・でびる/にじさんじ】","https://i.ytimg.com/vi/Dd_K3VWdilY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx3PzzbRFh-nU7Gpd9741lHseMNA","0","","","","32020","72294","http://youtu.be/aVJ_52YWSM4","4周年！話しながら酒飲む配信【でびでび・でびる/にじさんじ】","https://i.ytimg.com/vi/aVJ_52YWSM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYdOPtyoJy79Mo6_0cZhvqx_7vwg","0","","",""
"1345","https://www.youtube.com/channel/UCNW1Ex0r6HsWRD4LCtPwvoQ","三枝明那","551000","115690803","0","0","","","","0","","","","152242","361648","http://youtu.be/jMbkkLCPyU0","【最終回｜耐久】フォールガイズ５０勝するまで夏終われま10😈👑48～【FALL GUYS｜三枝明那 / にじさんじ】","https://i.ytimg.com/vi/jMbkkLCPyU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANMjmgInZRmc8mNQmxTi8qPPbT2Q","0","","",""
"1348","https://www.youtube.com/channel/UCmZ1Rbthn-6Jm_qOGjYsh5A","伊卜拉新","500000","124024114","91679","117290","http://youtu.be/Q1A8ej24pGg","【Minecraft】あ２【にじさんじ/イブラヒム】","https://i.ytimg.com/vi/Q1A8ej24pGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDq9-heJ15UEppmGSzwOtriLVgZg","0","","","","109133","329198","http://youtu.be/2dUgwarKCTc","スロット配信【にじさんじ/イブラヒム】","https://i.ytimg.com/vi/2dUgwarKCTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOVSb4YjvbjTFbrblevF2BI78hyQ","0","","",""
"1349","https://www.youtube.com/channel/UCqTGCMjeKOclEEfW8Vs7sXQ","ガッチマンV","491000","89175550","125346","139197","http://youtu.be/5h0kfukkJ6I","【Phasmophobia Lv834】アプデまでに900行きたい調査","https://i.ytimg.com/vi/5h0kfukkJ6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFZbfEIxVMEJAJMjMF5m0YMyGpyg","0","","","","145078","255576","http://youtu.be/9ik7YLSzMrI","監修した本人による葬回診（全エンディング回収）","https://i.ytimg.com/vi/9ik7YLSzMrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-yjZzTBgV_akgNbkSToD4LwcYpw","0","","",""
"1351","https://www.youtube.com/channel/UCuep1JCrMvSxOGgGhBfJuYw","芙蓮·E·露絲塔莉歐","503000","97019905","61995","85720","http://youtu.be/6O9lKF1eDS4","【スプラトゥーン3】道具道具道具道具道具道具道具【にじさんじ】","https://i.ytimg.com/vi/6O9lKF1eDS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrNAdPY1xSAV_3D7hU2zO2nq2XPg","0","","","","76696","332366","http://youtu.be/AfuQrjuX35Y","【50万人直前！】自分の切り抜きを見るぞ！！【にじさんじ】","https://i.ytimg.com/vi/AfuQrjuX35Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs-bzyHq-GSC7b_pyJyKM3be7lRg","94464","http://youtu.be/tJiTimw-fos","【歌枠】夏の最後にランキング歌枠！！【にじさんじ】","https://i.ytimg.com/vi/tJiTimw-fos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuHPQeseqWfQ3eL8EKb8Lj0p31Wg"
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","493000","63334229","21140","25029","http://youtu.be/NbhNC4X3U7o","【#かなくるオフコラボ】お料理配信！SAN値回復パフェを作ってみよう！【藍月なくる＆健屋花那】","https://i.ytimg.com/vi/NbhNC4X3U7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADNutWrYzQm6E8q03fh42UP6XCuA","0","","","","22258","769324","http://youtu.be/wWe7wHh0C9A","【歌ってみた】君が飛び降りるのならば【にじさんじ/健屋花那】","https://i.ytimg.com/vi/wWe7wHh0C9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPeM8AAZQQFB_RoXK--TMRief57A","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","489000","56970242","8908","15342","http://youtu.be/nshHLYgHb9U","All Ending Aisha Channel","https://i.ytimg.com/vi/nshHLYgHb9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFDa2creMu0ajn3ZMDZZ2ERynbYg","0","","","","15165","48420","http://youtu.be/wFG4frof5NQ","NONT TANONT - โต๊ะริม (melt) Covered by Aisha X Issei Kai [ Eng sub | CC ]","https://i.ytimg.com/vi/wFG4frof5NQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq7kTl31Q8jFwF1hVjO30473WYQA","0","","",""
"1354","https://www.youtube.com/channel/UCo2N7C-Z91waaR6lF3LL_jw","甲斐田晴","517000","91758802","41739","122601","http://youtu.be/LlBV0CFb_-w","【 スプラトゥーン3 】ろふまおがフェスの波に乗るらしい【加賀美ハヤト/剣持刀也/不破湊/甲斐田晴】","https://i.ytimg.com/vi/LlBV0CFb_-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo9xAn2tQ2W2DmDQtkfjqKv3068Q","0","","","","61099","122601","http://youtu.be/LlBV0CFb_-w","【 スプラトゥーン3 】ろふまおがフェスの波に乗るらしい【加賀美ハヤト/剣持刀也/不破湊/甲斐田晴】","https://i.ytimg.com/vi/LlBV0CFb_-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo9xAn2tQ2W2DmDQtkfjqKv3068Q","0","","",""
"1357","https://www.youtube.com/channel/UCV5ZZlLjk5MKGg3L0n0vbzw","鷹宮莉音","456000","91105079","17023","35359","http://youtu.be/-pyNBz-bSfs","【Splatoon3】常に半ギレ、バブスプラ＃２【にじさんじ/鷹宮リオン】","https://i.ytimg.com/vi/-pyNBz-bSfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsSGJkG1QXzMJU0vVGm69DhyA7Rg","0","","","","17143","364428","http://youtu.be/NSKAgiQtfoo","【3D配信】レオスからの挑戦状？！力を合わせて“実験”に挑め！にじさんじ/鷹宮リオン 葉加瀬冬雪 フレン・E・ルスタリオ レオス・ヴィンセント 樋口楓 叶】","https://i.ytimg.com/vi/NSKAgiQtfoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJe-9fOs2j7sPcRxI7ap530ONc7A","0","","",""
"1358","https://www.youtube.com/channel/UCIcAj6WkJ8vZ7DeJVgmeqKw","胡桃のあ","472000","80550699","58005","88662","http://youtu.be/L3yDUvhsPBU","Splatoon3🦑│先生って呼びなさい ※概要欄→すーちゃんなずちゃんとあそぶ","https://i.ytimg.com/vi/L3yDUvhsPBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpv1tRYpBdJTsTfWy_XYDw82h65g","0","","","","62847","113422","http://youtu.be/UnNx1hD-uQI","ApexLegends│💎ヴァルのスパレジェほしい…ナ🙄","https://i.ytimg.com/vi/UnNx1hD-uQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCuI5flaioicMufVOwjYNdW_PtTw","0","","",""
"1359","https://www.youtube.com/channel/UCkIimWZ9gBJRamKF0rmPU8w","天宮心","482000","70578255","77791","97900","http://youtu.be/f-SdC9Y2Oew","✯*. スプラトゥーン3 ˗ˋˏイカす！バンカラ＆クマサン商会やったりする！ˎˊ˗  〖 天宮こころ┊にじさんじ 〗","https://i.ytimg.com/vi/f-SdC9Y2Oew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmVFWRWuRBUuZRzwJdPFD3OteDgQ","0","","","","63202","191748","http://youtu.be/LkQOuBmMRz0","✯*. スプラトゥーン3 ˗ˋˏおかねに困ってて…ここってすぐ稼げますか？💦ˎˊ˗  〖 天宮こころ┊にじさんじ 〗","https://i.ytimg.com/vi/LkQOuBmMRz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-Ax8xUGmZYQShYwuuVQFB9XbKvQ","0","","",""
"1360","https://www.youtube.com/channel/UCIG9rDtgR45VCZmYnd-4DUw","拉特娜·葡蒂","497000","61017811","92046","116797","http://youtu.be/EsxeW56bAds","【ガンエボ】初プレイだあああ！ w/イブラヒム・葛葉【ラトナ・プティ/にじさんじ】","https://i.ytimg.com/vi/EsxeW56bAds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYa6Oy7l1XI-4SL0vx55Qtas70Og","0","","","","80393","116797","http://youtu.be/EsxeW56bAds","【ガンエボ】初プレイだあああ！ w/イブラヒム・葛葉【ラトナ・プティ/にじさんじ】","https://i.ytimg.com/vi/EsxeW56bAds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYa6Oy7l1XI-4SL0vx55Qtas70Og","0","","",""
"1362","https://www.youtube.com/channel/UC1zFJrfEKvCixhsjNSb1toQ","修女克蕾雅","475000","66549149","31640","85703","http://youtu.be/_4lfG3NyHeo","【スプラトゥーン3】お金も貯めたイカらタコ殴りです。【にじさんじ/シスター・クレア】","https://i.ytimg.com/vi/_4lfG3NyHeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRMpFu4ERIk-Cyn2-DKYk12y68nQ","0","","","","47536","295082","http://youtu.be/9BJ9cgqHIQc","少女レイ/ みきとP (シスター・クレアcover)","https://i.ytimg.com/vi/9BJ9cgqHIQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJNp6fJB9Q-Uidju0YCnHQLTATNw","0","","",""
"1365","https://www.youtube.com/channel/UCTvHWSfBZgtxE4sILOaurIQ","ベスティア・ゼータ","584000","17073289","46876","92645","http://youtu.be/rmw4iXkRKZs","a silent stream","https://i.ytimg.com/vi/rmw4iXkRKZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRBFwoGOvDTkjb5IG8XjVSOBPhOg","0","","","","49528","166626","http://youtu.be/gjoTwNR9Pfs","『RUST』War doko?","https://i.ytimg.com/vi/gjoTwNR9Pfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClG8TOuUZuJTmu-fU48iqRh1UWZA","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","444000","87356718","24731","57170","http://youtu.be/NwZwqPdxy_E","【ぶいすぽっ！×にじさんじ】八雲べに×如月れん×鷹宮リオン×郡道美玲！？混沌麻雀対決コラボ！【#雀魂】","https://i.ytimg.com/vi/NwZwqPdxy_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4F5ThNHKNMkggYcOXPMSVqfAPWw","0","","","","35576","144786","http://youtu.be/Z0y7kWBjoC4","#神域リーグ を終えて！全員への愛と総括感想とこれからの話！隆晴に送った動画を見る！【#雀魂 /にじさんじ郡道美玲】","https://i.ytimg.com/vi/Z0y7kWBjoC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJJFUglwnYyZFZioM2Tn0pcwhJ1g","0","","",""
"1369","https://www.youtube.com/channel/UCkieJGn3pgJikVW8gmMXE2w","狐坂ニナ","505000","30120356","19715","37418","http://youtu.be/URT1syE8oHo","[HANDCAM STREAM]  Making Friendship Bracelets for NIJISANJI EN","https://i.ytimg.com/vi/URT1syE8oHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAALFQLO2p3fB1BvEzqE7gbsbwiCA","0","","","","37604","85175","http://youtu.be/-UlGptOm6zg","JACKBOX MADNESS w/ NIJI EN, Ironmouse & GIrlDM!","https://i.ytimg.com/vi/-UlGptOm6zg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ933ofX0QRU2qdj5ZdAM4SyouNA","0","","",""
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","428000","30943943","8175","10471","http://youtu.be/y5FIV0ZruPE","MEME BUAT BANTUIN KAMU TIDUR","https://i.ytimg.com/vi/y5FIV0ZruPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx9wIQq3_xIBDClPUZoES_ngoXXg","0","","","","9257","40933","http://youtu.be/NRx_927Uzz0","GAME BACKROOM GELAP bareng @BeaconCream @Mythia Batford @Rena Anggraeni【MAHA5】","https://i.ytimg.com/vi/NRx_927Uzz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwuNiFWKW5-anBIPbd5BhFETChnA","0","","",""
"1372","https://www.youtube.com/channel/UCL34fAoFim9oHLbVzMKFavQ","夜見蕾娜","428000","85185409","16910","28151","http://youtu.be/1WTSBCAM1N8","【カプとれ】女子高生のクレーンゲーム対決！豪遊だ！【夜見れな/本間ひまわり/にじさんじ】","https://i.ytimg.com/vi/1WTSBCAM1N8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTYMW16Q4kYmIcgRfLi8ztlPUd_A","0","","","","25289","53080","http://youtu.be/PrZtiCPkRRs","【スプラトゥーン3】本日バイトのお時間です。バイトの合間にヒーローモードもやろうとしてる【夜見れな/にじさんじ】","https://i.ytimg.com/vi/PrZtiCPkRRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_Uti2ICYvk_DoNqhbf_2soXWMrQ","0","","",""
"1373","https://www.youtube.com/channel/UCbc8fwhdUNlqi-J99ISYu4A","貝爾蒙德·班德拉斯","430000","66874976","27473","37514","http://youtu.be/uSrP7Xu47YY","【料理配信】秋の味覚をふんだんに使って料理します【にじさんじ/ベルモンド・バンデラス】","https://i.ytimg.com/vi/uSrP7Xu47YY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_2hkmUlzEdyb8Aco3FHjjBJlAMw","0","","","","27672","417559","http://youtu.be/Mbl1u-7ZxM0","【#V呑み】久々のオフV呑み！ピザ作って酒飲むぞ！【にじさんじ/ベルモンド・バンデラス】","https://i.ytimg.com/vi/Mbl1u-7ZxM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMPk39T4cQk9mzzCmkxIEE60jXTQ","0","","",""
"1374","https://www.youtube.com/channel/UC5LyYg6cCA4yHEYvtUsir3g","一ノ瀬うるは","459000","72792927","97160","128515","http://youtu.be/FllkRilOdD4","【ARK】ぶいすぽサーバー再始動！再び恐竜の世界へ🦖【ぶいすぽ/一ノ瀬うるは】","https://i.ytimg.com/vi/FllkRilOdD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCElsbLRxbSB9IVgiEVVkxSHoVuxg","0","","","","100039","213000","http://youtu.be/hLX8oJc1KAs","【スプラトゥーン3】🔰初スプラ、初ジャイロ。酔える奴だけ来い【ぶいすぽ/一ノ瀬うるは】","https://i.ytimg.com/vi/hLX8oJc1KAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjdvPcnu3EfNTV1TTp3Lwzntlx8w","0","","",""
"1375","https://www.youtube.com/channel/UCV1xUwfM2v2oBtT3JNvic3w","セレン龍月","544000","38311761","72028","115720","http://youtu.be/J1PKEp8Pc7w","【APEX 2434 KILLS COLLAB】new challengers【NIJISANJI EN | Selen Tatsuki】","https://i.ytimg.com/vi/J1PKEp8Pc7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp9Rm-ZGZL_ecFcVg5ouEA_SErsg","0","","","","76384","435102","http://youtu.be/r4nXZ7BBTnE","【NEW OUTFIT REVEAL】The wait is over #SelenLaundry【NIJISANJI EN | Selen Tatsuki】","https://i.ytimg.com/vi/r4nXZ7BBTnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDteTQJt2wyeHPtoG8bpXW7lOYHRg","0","","",""
"1376","https://www.youtube.com/channel/UC1QgXt46-GEvtNjEC1paHnw","圭利·奧什·迦爾","438000","156119990","27296","135185","http://youtu.be/qppUX9PNwNs","ローリンガール / wowaka 転がってみた ( rolled by グウェル・オス・ガール )","https://i.ytimg.com/vi/qppUX9PNwNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiYz5yLhGr4X1-SPcxFaK4WBzgbA","0","","","","31631","208000","http://youtu.be/3_M3LiPNmSo","【打倒ひろゆき】バナナはおやつに入るor入らない？【にじさんじ/グウェル・オス・ガール】","https://i.ytimg.com/vi/3_M3LiPNmSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcDpB_Kn2xthNKhwkmt1vMtrX7PQ","0","","",""
"1378","https://www.youtube.com/channel/UCIeSUTOTkF9Hs7q3SGcO-Ow","Elira Pendora","497000","26866443","41511","54177","http://youtu.be/Q9p-iIoYd7A","【Xenoblade Chronicles 3】 Mio & Noah destroyed me 【NIJISANJI EN | Elira Pendora】","https://i.ytimg.com/vi/Q9p-iIoYd7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABHzM3VE3lQKZhWQEprxx2Q5CMBQ","0","","","","60683","142754","http://youtu.be/expZCSq5u4Y","【ASMR】 I will attempt to relax you 【NIJISANJI EN | Elira Pendora】","https://i.ytimg.com/vi/expZCSq5u4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCorWRxBYFL7lRGXAb3wla5DPB6bA","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","428000","75494827","139578","300194","http://youtu.be/Xt8OQuys3qw","アンチジョーカー/鹿鳴館キリコ(Cover)","https://i.ytimg.com/vi/Xt8OQuys3qw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXDdCQp8pDz7r2GVVcqrrt03NDRg","0","","","","79963","952521","http://youtu.be/xtr5WLDWh-M","シャンティ(SHANTI)  / ジョー・力一(Cover)","https://i.ytimg.com/vi/xtr5WLDWh-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVkztTXa22EPfj9KXnO90q00vmog","79963","http://youtu.be/r849RHDQvHI","【にじさんじ/ジョー・力一】岡村靖幸縛り歌枠【supported by DAM】","https://i.ytimg.com/vi/r849RHDQvHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBADs8Dosv2aQm5USmoNYAa4MWtNw"
"1381","https://www.youtube.com/channel/UCUc8GZfFxtmk7ZwSO7ccQ0g","紐伊·索西艾瑞","417000","103803215","62138","95001","http://youtu.be/9B4dD-bcC6o","【 #07 ゼノブレイド3 】みんな丸太は持ったな！！行くぞォ！！【ニュイ・ソシエール / にじさんじ】","https://i.ytimg.com/vi/9B4dD-bcC6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGd3Tyiwtss-Reh_YiQRFEARnBAQ","0","","","","88816","206682","http://youtu.be/IShtqBvUXi8","【#08  #にじさんじ甲子園 】チョモ高のその後【にじさんじ/ニュイ・ソシエール】","https://i.ytimg.com/vi/IShtqBvUXi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuIrMiZtwSi8LHYM2tu1m2MWklHg","0","","",""
"1384","https://www.youtube.com/channel/UCP4nMSTdwU1KqYWu3UH5DHQ","Pomu Rainpuff","493000","41027537","53485","83078","http://youtu.be/kUztxElymB4","【NIJI EN NEWS】BREAKING NEWS!!!【NIJISANJI EN | Pomu Rainpuff】","https://i.ytimg.com/vi/kUztxElymB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo6N0VubyeF3KBsDiyfsCi5CZRdA","0","","","","54401","114231","http://youtu.be/HKLK7Y7LsAk","【WHEEL OF FORTUNE】GO OOMIE OR GO OOMIE!!!【NIJISANJI EN | Oomie Rainpuff】","https://i.ytimg.com/vi/HKLK7Y7LsAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-qxfbMh9eGygtqh38uSLlnt1AzA","0","","",""
