"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1690","https://www.youtube.com/channel/UCl-3q6t6zdZwgIsFZELb7Zg","白百合リリィ","124000","9343825","1798","2948","http://youtu.be/Gef8Z1Se_bw","🤍【Minecraft】今日で終わらせないか('ω')…？【白百合リリィ/ViViD所属】","https://i.ytimg.com/vi/Gef8Z1Se_bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK_csQd5cIbcDiGMkSzOKRfq_82g","0","","","","2225","4484","http://youtu.be/KhA928wtzmw","🤍【Minecraft】水抜きはじまる…？！【白百合リリィ/ViViD所属】","https://i.ytimg.com/vi/KhA928wtzmw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAURpYggpiCPb1yz9pe_ALASg1ojA","0","","",""
"1691","https://www.youtube.com/channel/UCtHY-tP0dyykhTRMmnfPs_g","海妹四葉","159000","7049682","25398","137316","http://youtu.be/eVPp9qpqAlc","【#らなきゅら新衣装リレー】初の新衣装、お目見えのお時間だ！【海妹四葉/にじさんじ 】","https://i.ytimg.com/vi/eVPp9qpqAlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwjGX1XkVHVtDH_ww37HBcQCQmWQ","0","","","","30616","137316","http://youtu.be/eVPp9qpqAlc","【#らなきゅら新衣装リレー】初の新衣装、お目見えのお時間だ！【海妹四葉/にじさんじ 】","https://i.ytimg.com/vi/eVPp9qpqAlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwjGX1XkVHVtDH_ww37HBcQCQmWQ","0","","",""
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","126000","24505843","0","0","","","","0","","","","27827","51525","http://youtu.be/XvJw0TQClKY","【かっけぇｗ】車検ギリギリの快音マフラーに交換してみた。【ZC33S】","https://i.ytimg.com/vi/XvJw0TQClKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuEXKRToilJZBPCgcQ4yXuSbDwSQ","0","","",""
"1693","https://www.youtube.com/channel/UCG_CzdeNlcDnBCK8AbgiuVw","カナメとハルキー","125000","20320618","8106","8106","http://youtu.be/vIK8r_q3IjY","次回生配信でお伝えします！ついに起業に向けて本格始動！【カナメとハルキー】","https://i.ytimg.com/vi/vIK8r_q3IjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzTXuVfEC1CNswfbdGVutJLqwpVw","0","","","","8106","21759","http://youtu.be/5bt_CFxZUak","【ドッキリ】家事全放棄してみたら同居人の反応は…?!【カナメとハルキー】","https://i.ytimg.com/vi/5bt_CFxZUak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7KMJ3BcyYRd1OUdZznHTd2_CfiQ","0","","",""
"1696","https://www.youtube.com/channel/UCfiK42sBHraMBK6eNWtsy7A","かしこまり","119000","22312975","1435","1823","http://youtu.be/bEGB-8xObGI","祝！コロナからの復活！雑談配信！【かしこまり/Re:AcT】","https://i.ytimg.com/vi/bEGB-8xObGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlYohAq6b5NYXHvWhampzTn69UsQ","0","","","","2082","5048","http://youtu.be/IBzornE2V3w","【歌ってみた】ミックスナッツ ／ Official髭男dism (Covered by かしこまり)","https://i.ytimg.com/vi/IBzornE2V3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSzjrSGNdkg8CznQ0MqDll5RlR0w","0","","",""
"1697","https://www.youtube.com/channel/UCGNI4MENvnsymYjKiZwv9eg","岸堂天真","126000","6559277","4701","7449","http://youtu.be/EjCxbvZWBdI","【マーダーミステリー】記憶を脱ぐ日【岸堂天真/花咲みやび/アルランディス/奏手イヅル/夕刻ロベル/ホロスターズ】 #ホロスタ記憶を脱ぐ日","https://i.ytimg.com/vi/EjCxbvZWBdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRv29-Hr58JG1Y5VnSRy_iR2Td3Q","0","","","","4395","11432","http://youtu.be/q-lkqiVsEa0","【Monster Hunter Rise】花岸耐久!!超鬼畜モンスターハンターBINGO!!【岸堂天真/花咲みやび/ホロスターズ】","https://i.ytimg.com/vi/q-lkqiVsEa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx39y2hC1AIsYmKJ-8RZ0vk8ti8w","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","121000","21809517","16391","16391","http://youtu.be/Ux7KNEoh5kA","変わらないもの - 奥華子 (Cover) / KMNZ LITA","https://i.ytimg.com/vi/Ux7KNEoh5kA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyoBoG5u_TrFVH-ArCqUTjEm_OHg","0","","","","12334","16391","http://youtu.be/Ux7KNEoh5kA","変わらないもの - 奥華子 (Cover) / KMNZ LITA","https://i.ytimg.com/vi/Ux7KNEoh5kA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyoBoG5u_TrFVH-ArCqUTjEm_OHg","0","","",""
"1702","https://www.youtube.com/channel/UCc3O5e6sfQcxJi_BLkZA5Zg","本多ぽこ -Honda poko-","130000","15406652","18659","29404","http://youtu.be/lEx6QYWyozM","【黒3DioASMR】さばさば舐め🐟【耳ふー/耳キス/耳れろ/囁き】Ear licking,舔耳 3002歳","https://i.ytimg.com/vi/lEx6QYWyozM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6wGIxQ-gwE62Hfo5aKFFrKz86Dg","0","","","","29404","71463","http://youtu.be/0d07uoCJbzM","【黒3DioASMR】絶対満足する！たっぷり耳舐め！【耳ふー/耳キス/耳れろ/囁き】Ear licking,舔耳 3002歳","https://i.ytimg.com/vi/0d07uoCJbzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxziiK65iUydGiv8DVlhV8R93KbA","0","","",""
"1703","https://www.youtube.com/channel/UC-WHzySBtEqRNxWWYv5bSZQ","中野の部屋","120000","7756388","0","0","","","","0","","","","24339","192932","http://youtu.be/lZ9cDSow-CY","【重要】Vtuber中野公について","https://i.ytimg.com/vi/lZ9cDSow-CY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYnL30tW54SC7ejq5s_LLno4OnOw","0","","",""
"1704","https://www.youtube.com/channel/UCYYUjJhODNiK1T_GLhrqRFw","浅井ラム","117000","2432609","0","0","","","","0","","","","40542","51450","http://youtu.be/ZZGfQDZhHMA","『呪詛』を映画レビューするよ【浅井ラム】","https://i.ytimg.com/vi/ZZGfQDZhHMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw1liejQ1E1pWhScHLKvFQ-SNMRw","0","","",""
"1705","https://www.youtube.com/channel/UCoM_XmK45j504hfUWvN06Qg","成瀬鳴","120000","9695941","14914","14914","http://youtu.be/HrXFvhMTBSc","【PUBG】#KZHCUP がんばる【成瀬鳴/本間ひまわり/魔界ノりりむ/にじさんじ】","https://i.ytimg.com/vi/HrXFvhMTBSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeaMsZWXD9HSusbZKCjVU8IZsVuw","0","","","","4661","14914","http://youtu.be/HrXFvhMTBSc","【PUBG】#KZHCUP がんばる【成瀬鳴/本間ひまわり/魔界ノりりむ/にじさんじ】","https://i.ytimg.com/vi/HrXFvhMTBSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeaMsZWXD9HSusbZKCjVU8IZsVuw","0","","",""
"1706","https://www.youtube.com/channel/UCs-lYkwb-NYKE9_ssTRDK3Q","山黒音玄（やまぐろねくろ）","135000","2620808","9338","14076","http://youtu.be/0zbBfDZiNgE","音玄さん、まだ提出してませんよね?【実写配信】","https://i.ytimg.com/vi/0zbBfDZiNgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaekv541Aj8tmlWxJ-xSyxqzot9Q","0","","","","11023","16884","http://youtu.be/XG5tEyDzHZk","立　ち　入　り　禁　止【撮影会雑談】","https://i.ytimg.com/vi/XG5tEyDzHZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ_95ne44E0EIO89wTLjai2iNmyA","0","","",""
"1707","https://www.youtube.com/channel/UCfuz6xYbYFGsWWBi3SpJI1w","鹿乃まほろ","119000","3699048","4425","4425","http://youtu.be/PKW9y7EUvNE","【スプラ3】練習するぞーー－－－－－－！【鹿乃/MKLNtic】","https://i.ytimg.com/vi/PKW9y7EUvNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0Ew6r3c0pmSIqA5Tt-TvE6zzcuA","0","","","","6855","20660","http://youtu.be/XjHDmjQzVCg","陽キャJKに憧れる陰キャJKの歌  cover  鹿乃/MKLNtic","https://i.ytimg.com/vi/XjHDmjQzVCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_XJnZKtiBV6OnlBgaGEy2NHY__g","0","","",""
"1709","https://www.youtube.com/channel/UC5qSx7KzdRwbsO1QmJc4d-w","Siska Leontyne","120000","4434122","2179","3487","http://youtu.be/eS2b8jO2W04","【Minecraft】#19COLORSCAK3 , bikin kue?【NIJISANJI | Siska Leontyne】","https://i.ytimg.com/vi/eS2b8jO2W04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqNUOJaMWnfkqv5iCBLdiKRfKeIw","0","","","","4273","9053","http://youtu.be/8lSnzwj0G88","【Minesweeper】belajar minesweeper yang baik dan benar w/ @Riksa Dhirendra【NIJISANJI】  【NIJISANJI】","https://i.ytimg.com/vi/8lSnzwj0G88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj2QXrj4xn5x5MG_qUKKfGfgduHw","0","","",""
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","122000","3348625","6743","42072","http://youtu.be/mKrM2PBJzK0","【Phasmophobia】We ain't afraid of no ghost! (Ft. Millie Parfait & Enna Alouette) | Crunchyroll-Hime","https://i.ytimg.com/vi/mKrM2PBJzK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLi_R9ZF_7AwGdRWl8JkCJEnlBKQ","0","","","","7449","42072","http://youtu.be/mKrM2PBJzK0","【Phasmophobia】We ain't afraid of no ghost! (Ft. Millie Parfait & Enna Alouette) | Crunchyroll-Hime","https://i.ytimg.com/vi/mKrM2PBJzK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLi_R9ZF_7AwGdRWl8JkCJEnlBKQ","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","120000","11479406","3154","4191","http://youtu.be/W52kM4QXZic","【MHR：サンブレイク #46】MR★4～セルレギオスリベンジ！ チャージアックス☆ソロ攻略していくよ！【#ゅか生】","https://i.ytimg.com/vi/W52kM4QXZic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgxXegBLYbxJTXaRfkc0lhkwtCsw","0","","","","3430","4528","http://youtu.be/8Tom2Wvv4Sg","【MHR：サンブレイク #42】MR★3緊急～ チャージアックス☆ソロ攻略していくよ！【#ゅか生】","https://i.ytimg.com/vi/8Tom2Wvv4Sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS28PvsvxQmrmiRpoZ8hT9eGSuxw","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","119000","51269410","19511","56158","http://youtu.be/olQObZpO8B0","控えめなサイズのみるくちゃん、いない説","https://i.ytimg.com/vi/olQObZpO8B0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsT0jSHytyEEN8QspY38gXBCnI2g","0","","","","35900","349741","http://youtu.be/EE_AaQSS4x4","SOKUスタートってなんのためにするの？","https://i.ytimg.com/vi/EE_AaQSS4x4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyJpkn7YcHXYLlvI8XYelbLMqFQQ","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","114000","9811188","16481","21381","http://youtu.be/yNUkVtmE4qI","【スプラ3】は！じ！め！ま！し！て！【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/yNUkVtmE4qI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl4JntcK9zrAUbQ2LOINlFB_iHuw","11581","http://youtu.be/OB4dQ8WjQ50","【歌枠】はじめてのボカロ縛り！【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/OB4dQ8WjQ50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeLoPE5Iklg_a0-2mdpGuSzMs-gQ","16301","21381","http://youtu.be/yNUkVtmE4qI","【スプラ3】は！じ！め！ま！し！て！【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/yNUkVtmE4qI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl4JntcK9zrAUbQ2LOINlFB_iHuw","11581","http://youtu.be/OB4dQ8WjQ50","【歌枠】はじめてのボカロ縛り！【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/OB4dQ8WjQ50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeLoPE5Iklg_a0-2mdpGuSzMs-gQ"
"1719","https://www.youtube.com/channel/UCZ5dNZsqBjBzbBl0l_IdmXg","Taka Radjiman","122000","7905673","2418","9731","http://youtu.be/zDzdc4GBwUI","【弾き語り】Offline Jamming Session w/ @Reza Avanluna 【NIJISANJI / にじさんじ】  !【NIJISANJI | Taka Radjiman】","https://i.ytimg.com/vi/zDzdc4GBwUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhtVJF-QcFYRI9orW26tax0uoEQA","0","","","","2830","148717","http://youtu.be/umSLSme304A","【#NIJIMelodyTime】24 Hour NIJISANJI Singing Relay!!  【NIJISANJI | Taka Radjiman】","https://i.ytimg.com/vi/umSLSme304A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8qt8rCoXml0t1Si1MlHV3Og7Trg","0","","",""
"1720","https://www.youtube.com/channel/UC3czs41x7HD5-nk_cZ-Eo3g","地球ちゃん(海外)","112000","5982878","10675","12578","http://youtu.be/BqV7AZHsUp4","Тяжёлый день, да?","https://i.ytimg.com/vi/BqV7AZHsUp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-J4sAqShBA6j9mQodu8y0ojj4UQ","0","","","","11379","28460","http://youtu.be/FXQVRZZzpbM","Новый 2д образ?","https://i.ytimg.com/vi/FXQVRZZzpbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr7EXnAKmgT0kntpIHJh2EX8u0Dg","0","","",""
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","130000","7243942","60092","90589","http://youtu.be/JcQkFWDLL38","【スプラトゥーン3】 S+3～ ウデマエカンスト目指して！！【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/JcQkFWDLL38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvVse010aWcaCEnFqD5kIHGD0_xg","0","","","","38824","143297","http://youtu.be/-1bScRXa8SA","【スプラトゥーン3】ウデマエ最速カンスト目指して！！【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/-1bScRXa8SA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPq2rmW5tbZTY8SMZ_tpcutvPx3Q","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","111000","4456983","0","0","","","","0","","","","4509","5479","http://youtu.be/MnKdTl8s6Bg","LA YADI VACA MUUUUU ❤️","https://i.ytimg.com/vi/MnKdTl8s6Bg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4_R4rPati4AYphlfrXm5bJ9BzDQ","0","","",""
"1724","https://www.youtube.com/channel/UCu5nZcaVhqiskh--rhQv0rA","Minerva Ch. - ミネ","124000","1431417","11003","11003","http://youtu.be/OAZrfyiPW_g","Please be happy until the day we talk again...","https://i.ytimg.com/vi/OAZrfyiPW_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAziKd4K80liVKJ08Koe7usiyNT1A","0","","","","12390","20415","http://youtu.be/ZOSnCIIbo5I","Nemenin malmingan-mu yang sepi karena ga punya pacar..","https://i.ytimg.com/vi/ZOSnCIIbo5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5Gqq3DBlKhb0L5vGWAE62pSWxDw","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","110000","30491067","0","0","","","","0","","","","22617","37788","http://youtu.be/3t8OdH4wfeM","【Watson Amelia】watson dating","https://i.ytimg.com/vi/3t8OdH4wfeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDWzxNVPQ6BycJy0dkSgxwif5QyQ","0","","",""
"1729","https://www.youtube.com/channel/UCqhnvjASWaS1eF_023Y--DQ","somunia","113000","15226666","0","0","","","","0","","","","49358","54995","http://youtu.be/qJ8HCC6QmKE","アンインストール - 石川智晶｜covered by somunia","https://i.ytimg.com/vi/qJ8HCC6QmKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMOuAmkSRS-SSHoyL8750DbyLvBQ","0","","",""
"1732","https://www.youtube.com/channel/UCXp7sNC0F_qkjickvlYkg-Q","風見くく","110000","8802577","4433","11545","http://youtu.be/T-fO_Qvf97g","【歌】どうせアーカイブは消えてしまうんです【風見くく / あにまーれ】","https://i.ytimg.com/vi/T-fO_Qvf97g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQeEkIuAHBfJR7r76hdirAnXHmnQ","0","","","","5345","45435","http://youtu.be/jLPnVXlmlzg","【凸待ち】あの風見は急に思い立った凸待ちで０人を達してしまいそう【風見くく / あにまーれ】","https://i.ytimg.com/vi/jLPnVXlmlzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjl7ej616jhfLAFBTo9yfkbBqsAQ","0","","",""
"1733","https://www.youtube.com/channel/UCSgheR9xOIcQjlkeXqIofLQ","ディープウェブ・アンダーグラウンド(DWU)","111000","8215431","0","0","","","","0","","","","15663","16576","http://youtu.be/4QqNU2tj_c8","【完全復活】休んでいた理由を話す【DWU】","https://i.ytimg.com/vi/4QqNU2tj_c8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAAAqohUucORlJIACQHARP3t47iA","0","","",""
"1734","https://www.youtube.com/channel/UCJCzy0Fyrm0UhIrGQ7tHpjg","愛宮みるく","108000","3260327","0","0","","","","0","","","","16033","16443","http://youtu.be/hYBYFoKWb0w","【雑談ゲリラ】もう無理【#愛宮みるく／のりプロ所属】","https://i.ytimg.com/vi/hYBYFoKWb0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp0ylbPQKohM2AB6fGyOX4ULxiFQ","0","","",""
"1735","https://www.youtube.com/channel/UCfeznQrLe9URem6xJmWQVlw","倉持京子","107000","10420077","1889","3335","http://youtu.be/XtLY4xWvPfk","【アークナイツ】新米Dr.チェン・フィアメッタ・バグパイプガチャ引く！吾れ先導者たらんについて最強のリスナーから指導！☢ガチ初心者がストーリーをフルボイス(初見攻略)プレイ 【星めぐり学園/倉持京子】","https://i.ytimg.com/vi/XtLY4xWvPfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGMEa5eFl1x119e-Ok93bbP9BDnw","0","","","","1447","4154","http://youtu.be/WVRBq-GXVC0","【 #真夏のあもじゃんフェス 】冷静になって頑張るぞおおおおお！！【星めぐり学園 / 倉持京子 】","https://i.ytimg.com/vi/WVRBq-GXVC0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBS7YvdlumoTi6VYW9SLvhOi7vu1A","1768","http://youtu.be/kSFdZWwSemY","【 歌枠 】数億年ぶりの歌枠。【星めぐり学園/倉持京子】","https://i.ytimg.com/vi/kSFdZWwSemY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2VPUC89MedkD_RzVESTWWDcV8Fw"
"1736","https://www.youtube.com/channel/UCfFhyViosklD4kvyO-M0BJA","はかりかんな","106000","7311045","0","0","","","","0","","","","1182","1215","http://youtu.be/aXWKoQlWDOU","まったり雑談どうぶつの森","https://i.ytimg.com/vi/aXWKoQlWDOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9zytleF8vM00H0M3sRnL7DtvMIQ","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","112000","3836121","10972","12226","http://youtu.be/WE3dUykKTVs","【歌枠/sing a song】アコースティックなchillな夜を🌠【久遠たま】","https://i.ytimg.com/vi/WE3dUykKTVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjTglfwDo0-VKAjp7ouJSAP8rDnQ","12226","http://youtu.be/WE3dUykKTVs","【歌枠/sing a song】アコースティックなchillな夜を🌠【久遠たま】","https://i.ytimg.com/vi/WE3dUykKTVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjTglfwDo0-VKAjp7ouJSAP8rDnQ","13439","99901","http://youtu.be/7dS9F9bBvr8","to the beginning / 久遠たま (Cover) アニメ『Fate/Zero』OP2","https://i.ytimg.com/vi/7dS9F9bBvr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgCWFsKILFvLFC4QIs96tqdB1gtg","20554","http://youtu.be/R97i5e8BPVs","【歌枠/sing a song】２周年カウントダウン🎉お知らせたくさんあり‼︎【久遠たま】","https://i.ytimg.com/vi/R97i5e8BPVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe8JxeVZoU_dmKj0JKWabNnfHu4g"
"1738","https://www.youtube.com/channel/UCP9ZgeIJ3Ri9En69R0kJc9Q","花京院ちえり","107000","21598635","7953","13479","http://youtu.be/qEnIxqNj54U","【スプラトゥーン3】スプラ３で遊ぶ！ᔦ๑° ꒳ °๑ᔨ🔫🎨フルパ嬉しい【Vtuber 花京院ちえり視点 /西園寺メアリ/白雪巴/夏色まつり】","https://i.ytimg.com/vi/qEnIxqNj54U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD9Xi-IKqhsUUkffQEhkoDZH0xTg","0","","","","7144","13479","http://youtu.be/qEnIxqNj54U","【スプラトゥーン3】スプラ３で遊ぶ！ᔦ๑° ꒳ °๑ᔨ🔫🎨フルパ嬉しい【Vtuber 花京院ちえり視点 /西園寺メアリ/白雪巴/夏色まつり】","https://i.ytimg.com/vi/qEnIxqNj54U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD9Xi-IKqhsUUkffQEhkoDZH0xTg","0","","",""
