"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"305","https://www.youtube.com/channel/UCbTrH09B9CLC7dQSNbxa89A","桃米糰子","468","16812","89","94","http://youtu.be/3MH6jWcI4TI","【音樂台】久違的下午茶音樂台回來囉【桃米糰子】","https://i.ytimg.com/vi/3MH6jWcI4TI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHQP0bZDqt7u5fzOLkz-PzbL6cRQ","0","","","","97","124","http://youtu.be/ox767lUnSCM","【雜談】今天就來悠哉抬槓吧！【桃米糰子】","https://i.ytimg.com/vi/ox767lUnSCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDte6Z4Lkxf_Z-MhZEMQsKIs1qpQw","0","","",""
"306","https://www.youtube.com/channel/UChGFO6H9Ia1YZ6KGD1MV0-Q","虹月","2670","98068","125","181","http://youtu.be/9MCBuNgpEEo","【遊戲王WPP3 開封】2022年還在抽黑暗大法師 ?!【虹月Neon】","https://i.ytimg.com/vi/9MCBuNgpEEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg_vIAKg873dqKFAaDQEtvx1QFcg","0","","","","151","228","http://youtu.be/nUC8_PPphbw","【遊戲王 DBAD 開封】又是純愛又是NTR ? 【虹月Neon】","https://i.ytimg.com/vi/nUC8_PPphbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTgGSnUjWcgcRkrZfzoKc7-r2b7w","0","","",""
"308","https://www.youtube.com/channel/UC2hPaqAQuOb8E957zv4kvfg","月島星喵","271","8404","0","0","","","","0","","","","45","53","http://youtu.be/_q8LLVrOPIg","【星喵】 偷偷突發 楓之谷 鍊等ING","https://i.ytimg.com/vi/_q8LLVrOPIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiS0VK9DqFAhIWCVANqxrT4SQxXw","0","","",""
"309","https://www.youtube.com/channel/UCJlvDVYSP5KmQ2ux9LHGMsQ","卡尼斯","1980","125101","275","355","http://youtu.be/1Cyx8wsP2DA","【生日會 Birthday party】 快來祝阿狗生日快樂 #CanisBirthday2022","https://i.ytimg.com/vi/1Cyx8wsP2DA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAstZBp6cPA2_vK6EWGQq8lIOM1pA","0","","","","290","355","http://youtu.be/1Cyx8wsP2DA","【生日會 Birthday party】 快來祝阿狗生日快樂 #CanisBirthday2022","https://i.ytimg.com/vi/1Cyx8wsP2DA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAstZBp6cPA2_vK6EWGQq8lIOM1pA","0","","",""
"310","https://www.youtube.com/channel/UCR_lIhYdX7XLIVytgEVSrfA","麻子マコ","11200","307252","219","528","http://youtu.be/muz1w30pyYo","【麻子マコ】今晚能成功睡著嗎..【YoRoMaMa】","https://i.ytimg.com/vi/muz1w30pyYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu-xvqkn-wcyN_dE74CJ2uSzu52w","0","","","","413","1383","http://youtu.be/V0Auz01ix1k","【麻子マコ】老公老婆們我回來囉！【新衣裝回歸】","https://i.ytimg.com/vi/V0Auz01ix1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2qnDWxS5QWexaaaNAgexfqHtITA","605","http://youtu.be/-2_3YyUXliw","【麻子マコ】復健唱歌【回歸歌回】","https://i.ytimg.com/vi/-2_3YyUXliw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeGQP7zkDHOqKPxgvX2ViQHtTWNg"
"311","https://www.youtube.com/channel/UCnmhqVmcgDdgc_4GfNI0OlQ","神崎アルファ","1710","52825","118","605","http://youtu.be/n0OybSydUgk","【APEX】Op. 120 鑽石爬分耐久  晚上突發觀眾場 #2｜神崎アルファ","https://i.ytimg.com/vi/n0OybSydUgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDOi0oYgjZXrzsQ5x6PHekV7HkPA","0","","","","128","605","http://youtu.be/n0OybSydUgk","【APEX】Op. 120 鑽石爬分耐久  晚上突發觀眾場 #2｜神崎アルファ","https://i.ytimg.com/vi/n0OybSydUgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDOi0oYgjZXrzsQ5x6PHekV7HkPA","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","335","6318","0","0","","","","0","","","","30","36","http://youtu.be/4EG192fZNE4","【鬼風】死　ん　だ　妻　に　似　て　い　る","https://i.ytimg.com/vi/4EG192fZNE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKzmoLX6Yh9bfFkvodHwKI212YQQ","0","","",""
"314","https://www.youtube.com/channel/UCqj5KKNW8HoPPYjMQfnRznQ","水上貓又","648","11764","38","38","http://youtu.be/b7Hi72c29Jc","[COVER] 那一天從夢中醒來 ft.村下緋雨","https://i.ytimg.com/vi/b7Hi72c29Jc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwPz_QU0LXWcWYwflUdyItcwrazA","0","","","","26","49","http://youtu.be/Xtn-NsqZZvU","[垂死之光]  中秋前夕就來烤殭屍吧!! ft. Ruka狗兒/赤影夜月/兔夏TWOSHA","https://i.ytimg.com/vi/Xtn-NsqZZvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-89ZqoJsyhGhk3vekwmoIo29l4g","0","","",""
"316","https://www.youtube.com/channel/UCx8JgGfJ-fSeSQukdciW_Yg","Rynx Twinx","182","9093","0","0","","","","0","","","","34","44","http://youtu.be/k7KYP5kuI64","【RynxTwinx】 Twitch clips 精華合集","https://i.ytimg.com/vi/k7KYP5kuI64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8EosJI8wpg8dtmhj5beqep3FyGw","0","","",""
"317","https://www.youtube.com/channel/UCyp8HOG0fn6lHkYkhZkWZpQ","福利卡","1840","33713","0","0","","","","0","","","","225","306","http://youtu.be/UOAF13wzBLk","【關於文學我想說的是】連續殺人犯的內心風景是什麼樣子？人又是為何殺人？來跟故事香鬆福利卡（Furica）一起讀陳雪《你不能再死一次》！","https://i.ytimg.com/vi/UOAF13wzBLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1h8g5dsQdvpafyZ8QNjmxgHZZkg","0","","",""
"319","https://www.youtube.com/channel/UCEThsdDQzJ0GpHvyh__aKcA","斯比","2250","54294","0","0","","","","0","","","","365","429","http://youtu.be/yQ_x1x_Sk34","【斯比的衣櫃你來穿 #2】繪圖雜談，電腦要乖【斯比Subi】","https://i.ytimg.com/vi/yQ_x1x_Sk34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7SwN9ztSV4ZGtZAWbElkfES3UDA","0","","",""
"322","https://www.youtube.com/channel/UC3-9xxFivNcK2h8IGkkSEew","小樹","450","10807","22","22","http://youtu.be/3tZLFK_MWis","【同步視聽】Lycoris Recoil 莉可麗絲 EP1","https://i.ytimg.com/vi/3tZLFK_MWis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCL7Nc7dz-eMUlEN4pCHqBFJ_7aw","0","","","","49","56","http://youtu.be/_QNkHTKBqTc","來耍廢嘍~早安~早安٩(｡・ω・｡)و","https://i.ytimg.com/vi/_QNkHTKBqTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlVO8N_QKbU4TuI00zjYdFztVHJQ","0","","",""
"323","https://www.youtube.com/channel/UC5YrcKI6go5JIRX3l5x50UQ","哈迪斯","332","6964","36","36","http://youtu.be/aygd-PDKaq8","【哈迪斯直播】沒想到冥王也來玩了XD歡迎來指導冥王【特戰英豪】#1#棉花糖募集中","https://i.ytimg.com/vi/aygd-PDKaq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGboabzXqYBbQJlbsnZMwduFCFXw","0","","","","40","161","http://youtu.be/Q9TpsYKEW8s","【哈迪斯直播】冥王要來製造垃圾啦!~【Marvel’s Spider-Man Remastered】#3#棉花糖募集中","https://i.ytimg.com/vi/Q9TpsYKEW8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwEsQKIvUnXtLFyFwynARFyzFTkw","0","","",""
"326","https://www.youtube.com/channel/UCAlm-nre4zHlTE11wdSQZtw","角獸蕾歐","1110","33626","103","110","http://youtu.be/im1RRd6RDfA","【工作台】工作沒做完沒辦法玩遊戲｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡","https://i.ytimg.com/vi/im1RRd6RDfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoWPR5nc2HesSzBixBfMdZP8SRvw","0","","","","149","542","http://youtu.be/B8E75pUx1UQ","【龍族拼圖】海賊王合作！抽蛋！！！","https://i.ytimg.com/vi/B8E75pUx1UQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvKEHExtDP1ks8du1kUOXHRyTuJA","513","http://youtu.be/y-5-fUJn0VU","【收益化紀念】感謝各位的歌回！","https://i.ytimg.com/vi/y-5-fUJn0VU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUiYZWDM-19k9uIO6XddTR7bgxDg"
"327","https://www.youtube.com/channel/UCUSJIma7V4ImjirHMPBLQqw","貓祭","19100","1011034","2148","2417","http://youtu.be/tMo_dl4Ql5E","【廢片】嗨","https://i.ytimg.com/vi/tMo_dl4Ql5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3HXX0iv27w5qQ9smJDxm3gonL_g","0","","","","2386","6778","http://youtu.be/wA19n2YxfvA","【貓祭】有關我的貓生！可能對你們來說不重要XD！ #vtuber #貓祭","https://i.ytimg.com/vi/wA19n2YxfvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf08TT1ks33pgZmw7ErN891ZKUNg","0","","",""
"328","https://www.youtube.com/channel/UCHVTSXIYArPkyo2NFlmSYwg","Q妹","1140","71226","0","0","","","","0","","","","132","147","http://youtu.be/8whkUO5l_4g","【Q妹】欸嘿 是誰大半夜還不睡覺阿","https://i.ytimg.com/vi/8whkUO5l_4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8Ga79syzJptyBOOpfjeDftpS6ug","0","","",""
"329","https://www.youtube.com/channel/UCsAPT3UUsing_4ZwqWhhsrA","夜川クティア","146","8083","12","15","http://youtu.be/lQcQowemIBc","【廢墟圖書館】古戰場結束，圖書館開放。ep.24【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/lQcQowemIBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhEbaHq-LZkjhWGSN2KBeXSEuU3g","0","","","","13","79","http://youtu.be/q12OhiDhh4Y","【廢墟圖書館】今天不打古戰場，來打看看歷史層解放站吧。ep.23【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/q12OhiDhh4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIaD-XVPuzgMao83xtY2v3gTGxbg","0","","",""
"331","https://www.youtube.com/channel/UCwFJl-hZLLkU--VPf5pSZAw","天璇","2330","165721","289","289","http://youtu.be/K3gV6PwIJUU","[鋼琴酒雜] 中秋節來喝酒聊天彈鋼琴，這顆恆星喝多了會不會暴言呢？","https://i.ytimg.com/vi/K3gV6PwIJUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn-bzuWC9A8jLZhg3LKFGnzM4vHw","0","","","","289","559","http://youtu.be/VwWhdP9ig4A","[HDLBits] #3 兩周一次練習verilog，一邊分享知識!!","https://i.ytimg.com/vi/VwWhdP9ig4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALriqXCytSTFHrwUTcXrx421_Yww","0","","",""
"332","https://www.youtube.com/channel/UCB0dbHnZ044lKq_4eGQDmZA","李亭襄","262","14988","269","291","http://youtu.be/lDLZMpWm6VU","[Vtuber李亭襄] 遊戲王Master Duel 一萬鑽抽烙印融合包 目標:冰劍龍*2、終焉槍管*1、神炎龍*2","https://i.ytimg.com/vi/lDLZMpWm6VU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbpzK2oTSC4u3crugoDntZppMMhA","0","","","","269","400","http://youtu.be/0kGNUBdPTag","[Vtuber李亭襄] 來自深淵-朝向黑暗的雙星( Made in Abyss: Binary Star Falling into Darkness) #1 Hello Abyss mode 完成！","https://i.ytimg.com/vi/0kGNUBdPTag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0h53-4p4fmMusoD_8OLi-ctXERA","0","","",""
"334","https://www.youtube.com/channel/UCLXRu8yatzwjUpaFD1o07KA","玥語ほしぞら","6840","129540","0","0","","","","0","","","","149","159","http://youtu.be/iRu2QBPUxTo","原神日常任務聊天中【圖奇原神掉寶】【玥語ほしぞら】","https://i.ytimg.com/vi/iRu2QBPUxTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD49wOVgetrJAJzdSqGY5tNE-3rww","0","","",""
"335","https://www.youtube.com/channel/UC1VwEXy-XkLrEMk5U5i_RdA","紫玥","596","11409","0","0","","","","0","","","","57","71","http://youtu.be/CK027rKnitQ","【兔聊】辣個九月的酷占卜！✧【紫玥 Ziyue】","https://i.ytimg.com/vi/CK027rKnitQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuyrU-fQ_KFlme5VwAU8Yt2VBEAg","0","","",""
"336","https://www.youtube.com/channel/UCn_nbyxe2OKrkdutInVbLWg","林美靜","3160","139689","344","344","http://youtu.be/TwFLKnXJKTo","【占卜配信】9.11~9.17 各星座運勢占卜直播 ❤ 歡迎大家來看來發問 ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V","https://i.ytimg.com/vi/TwFLKnXJKTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_RwS-2RI4x2IqrL3YeY_-D1lYtw","0","","","","397","1479","http://youtu.be/0ViSkjYv2Zs","【三千訂紀念】8.20 大家期待的三千訂閱承諾：口球相聲 ✨with 咪呀 ❤ 沒有錯你們的口球又上線了 ❤  #林美靜三千訂紀念 ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V","https://i.ytimg.com/vi/0ViSkjYv2Zs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-taOucOvIUAdCR9Vt9ki95uKYNQ","0","","",""
"337","https://www.youtube.com/channel/UCerlMjDh1MvyLVua3lqpNVg","納圖斯 沃爾","210","6798","0","0","","","","0","","","","3","4","http://youtu.be/6vwXHALsx94","DST 只有Starve together","https://i.ytimg.com/vi/6vwXHALsx94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfMTpGJG71XnDFd0TYeseDmEn4Vw","0","","",""
"340","https://www.youtube.com/channel/UCBpiIyE5V9etsLoLEJTFi7A","Anson Fries","417","16742","56","56","http://youtu.be/1h-qKcAWsrU","【薯於我的課】這學期學了 ★法文★ 要不要一起修r #炸薯條 #好久不見","https://i.ytimg.com/vi/1h-qKcAWsrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH97gjRj1dUGqPXN-Tq1Fs38FfbQ","0","","","","31","56","http://youtu.be/1h-qKcAWsrU","【薯於我的課】這學期學了 ★法文★ 要不要一起修r #炸薯條 #好久不見","https://i.ytimg.com/vi/1h-qKcAWsrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH97gjRj1dUGqPXN-Tq1Fs38FfbQ","0","","",""
"341","https://www.youtube.com/channel/UC7EX66Trw8V5GvrGo2Q6CRg","冥王星","167","12406","0","0","","","","0","","","","36","38","http://youtu.be/RhAWXiQGoII","【測試】買了比較快的網路 今天的直播測試會如何呢 【冥王星Pluto】","https://i.ytimg.com/vi/RhAWXiQGoII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ3ncoww1ov4YKk3kYB5MZL1xwow","0","","",""
"345","https://www.youtube.com/channel/UCSYHQOBg6D9N-S2VxoJMI9w","琦米","959","54950","69","99","http://youtu.be/YYT5Trw4WkI","【HoloCure】對ㄅ起龜龜，我真的想玩那個酷酷的改版！【Chimy琦米】","https://i.ytimg.com/vi/YYT5Trw4WkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNsghXUC0QuDD_r8WT0ByRnKsnBw","0","","","","95","550","http://youtu.be/v-TvVhIY0ag","【百首耐久歌回】這次，我可能真的會死！請讓我拿到千訂吧！【Chimy琦米】","https://i.ytimg.com/vi/v-TvVhIY0ag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaxwzs5UYsNQp6JJc-H4icevoNPw","550","http://youtu.be/v-TvVhIY0ag","【百首耐久歌回】這次，我可能真的會死！請讓我拿到千訂吧！【Chimy琦米】","https://i.ytimg.com/vi/v-TvVhIY0ag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaxwzs5UYsNQp6JJc-H4icevoNPw"
"346","https://www.youtube.com/channel/UC7YijJTaXAfAz_E7cDR8TNw","愛野光","311","6749","0","0","","","","0","","","","38","44","http://youtu.be/QWP2JkkZRl8","「愛野光」來聽我唱歌吧～","https://i.ytimg.com/vi/QWP2JkkZRl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiDZiV8FVBNWKWulZps7Dx9Y2_kA","0","","",""
"348","https://www.youtube.com/channel/UCtiVzUP2oD_3JzwUHt2a-6w","零零","52","0","0","0","","","","0","","","","0","0","","","","0","","",""
"350","https://www.youtube.com/channel/UCC7ErrVgfCzwBsxq3FDMoBA","霧山雲咪","195","2887","0","0","","","","0","","","","124","244","http://youtu.be/5biLDqJ_IY4","【遊戲/艾爾登法環】BOSS派對耶！王城一堆妖魔鬼怪【霧山 雲咪/ウンミ】part.14","https://i.ytimg.com/vi/5biLDqJ_IY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8X-D6ScC1skt4Xi1GpbcqW5WIqA","0","","",""
"351","https://www.youtube.com/channel/UCEkH8IcAzkWUMGyJSEg-7Sg","呱鴨","814","2804","0","0","","","","0","","","","1402","1973","http://youtu.be/7nRuNZOMZ5w","【初配信】7/9(六)你還記得醜小鴨的故事嗎?","https://i.ytimg.com/vi/7nRuNZOMZ5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6JM1zsHmka58xvzdgZWkjWMJapg","0","","",""
"354","https://www.youtube.com/channel/UCAcPHI5Z0BkQSbFAmxcNLEQ","姬宮蕾蕾","697","0","0","0","","","","0","","","","0","0","","","","0","","",""
"366","https://www.youtube.com/channel/UCbOqSWGZ-snERWmsQGrBDfQ","白昼夢ティアラ","1080","45881","120","291","http://youtu.be/cqf7SFUh6mA","【Splatoon 3🦑視聴者参加型・初見OK🤍】打工吧！軍師大人 + PVP【白昼夢ティアラ / DayDream Tiara】✦中文/日本語/Eng OK✦","https://i.ytimg.com/vi/cqf7SFUh6mA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYNqyL-5g5Tohh-Yn2U5pwJIWDZg","0","","","","148","412","http://youtu.be/45bcjOqtI5A","【同時視聽┆Anime Watch-along & Reaction】メイドインアビス 烈日の黄金郷／第7話「欲望の揺籃」【HKVtuber✦白昼夢ティアラ / DayDream Tiara】","https://i.ytimg.com/vi/45bcjOqtI5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA82xIcKDcEHmgrSECEgPSfSy6zOw","0","","",""
"367","https://www.youtube.com/channel/UCHCsUzpTRecf03gmr8kW_Dw","白石幽怜","2250","91911","288","625","http://youtu.be/Ohi-jnX1Fv8","【Splatoon3】 跟觀眾一起出去塗好塗滿！ 有空再來打工！【白石幽怜 HKVtuber】","https://i.ytimg.com/vi/Ohi-jnX1Fv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHJ6GHRA2GfwvjGLQMPcvJ01NSxA","0","","","","224","625","http://youtu.be/Ohi-jnX1Fv8","【Splatoon3】 跟觀眾一起出去塗好塗滿！ 有空再來打工！【白石幽怜 HKVtuber】","https://i.ytimg.com/vi/Ohi-jnX1Fv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHJ6GHRA2GfwvjGLQMPcvJ01NSxA","0","","",""
"368","https://www.youtube.com/channel/UCByZxPcoL4hfPZEiecbxulg","月見カヤ","366","19053","0","0","","","","0","","","","180","213","http://youtu.be/thtSaqyi7KM","魔物獵人RISE (單人村任)","https://i.ytimg.com/vi/thtSaqyi7KM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4luWzWp5sG_oOUbYpm9b1lr2_pw","0","","",""
"369","https://www.youtube.com/channel/UCcq_2wCkX15Z-4nBdSzjFRA","加藤小麻雀","3370","189359","0","0","","","","0","","","","964","1662","http://youtu.be/6e8xGurRDTg","「賭輸找數」旺角裸奔（認真）","https://i.ytimg.com/vi/6e8xGurRDTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKjcPLY9FUQGKoGbCNri2jJXdJ7g","0","","",""
"370","https://www.youtube.com/channel/UChAXEFfaSFd86-tpbfyYD9w","花崎鈴蘭","1030","18770","0","0","","","","0","","","","127","172","http://youtu.be/XpCkY1q7N6w","【APEX Legends】突發來打一下Apex！【花崎すずらん/香港VTuber】","https://i.ytimg.com/vi/XpCkY1q7N6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4T1h3MOqhkoQl8AhBwlm2HWaNMg","0","","",""
"371","https://www.youtube.com/channel/UCO62chyehk6pX7OitrnJAUg","MK妹","18200","816902","2643","2643","http://youtu.be/tsd5uZltRQU","【食燈籠玩月餅】黎射我❤️‍🔥 (物理)","https://i.ytimg.com/vi/tsd5uZltRQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZMozLmzjkbuAUGBknKVuShcHbkw","0","","","","2769","2986","http://youtu.be/h5asiptaKjs","【MK妹】冇boing boing可以點? 挑戰手工自製大奶奶","https://i.ytimg.com/vi/h5asiptaKjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0eXmghPx_GGmNjZzQF_Ec-dp1-Q","0","","",""
"375","https://www.youtube.com/channel/UCV_AIh70tIlkaF0ar5nmafw","海羊アリス","651","13556","56","56","http://youtu.be/1DafRvYdm8k","【FreeChat 雜談】忙碌的一周，來輕鬆聊一聊~ 今天還算是中秋節吧【海羊アリス】","https://i.ytimg.com/vi/1DafRvYdm8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKOTQwYaW0WiSIBSDul28MpLXfzQ","0","","","","78","114","http://youtu.be/x-w5pU8WZro","【HANDCAM CRAFTING】组装美丽的景色【海羊アリス】","https://i.ytimg.com/vi/x-w5pU8WZro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBboM-h4gkP2B--eO9zsuKuI2S5g","0","","",""
