"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1018","https://www.youtube.com/channel/UCS8_3lt1UQlgFxN8BPf0lmA","羽蔚陌攸","2300","4640","0","0","","","","0","","","","52","136","http://youtu.be/I97sV2D2mJc","【突發】 新手上路該來考駕照 | 跑跑卡丁車:飄移","https://i.ytimg.com/vi/I97sV2D2mJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5vXsYPc46HvfRz_QBCRzMm7yhKQ","0","","",""
"1021","https://www.youtube.com/channel/UC9gLGP1Al6npy1XiypTQ9Wg","櫻坂くりこ","3120","161153","0","0","","","","0","","","","225","275","http://youtu.be/pGbrlPV1aXU","【聊天？瞎玩？】我剛睡醒沒多久，知道為什麼最近沒開台惹嗎？","https://i.ytimg.com/vi/pGbrlPV1aXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXt142EizLy-WJMZMznONuBJyCOw","0","","",""
"1025","https://www.youtube.com/channel/UCXW9RKZCOgSWfj92zhQqmkw","彼岸るり","569","2077","0","0","","","","0","","","","80","139","http://youtu.be/E3un-kZoBA0","【Splatoon3】｜好耶瞓過龍~咁就直接晏晝開啦(x｜【彼岸るり】","https://i.ytimg.com/vi/E3un-kZoBA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBVidBxdAWlUmXgGnqGCiwvPl6wA","0","","",""
"1026","https://www.youtube.com/channel/UCU1kK3Qi1215uDWMvjFphOA","Little Channel","353","11444","0","0","","","","0","","","","92","148","http://youtu.be/arLGMU7sbpc","【LOL觀眾場】今天是carry隊友還是carry對面呢?【香港VTuber】","https://i.ytimg.com/vi/arLGMU7sbpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAgipPj6GI8e3H4pVUodFEndNJqw","0","","",""
"1031","https://www.youtube.com/channel/UCDZoqqguj2RYbve4ZX_pgtA","風子","5690","799163","136","146","http://youtu.be/RlrC8IED3Qw","21 September Fuko","https://i.ytimg.com/vi/RlrC8IED3Qw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ1iWHJnVvLWLAfKVjUzSsTMkURQ","0","","","","181","3525","http://youtu.be/gfJatfnnoqI","R18【女性向ASMR】太過掛念你而自◯ 超色的呼吸 （日／廣東話）","https://i.ytimg.com/vi/gfJatfnnoqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ_0L8g-061EKUJTFCKPo7o5kCTQ","0","","",""
"1033","https://www.youtube.com/channel/UCHtrMQI1mzpmiNr2q4zhsTw","巴里斯","723","106195","0","0","","","","0","","","","26","37","http://youtu.be/Lsw1eq2kxeI","【斯普拉遁3】我要跟現任積分S級機器人噴漆，它叫做 @死地十藏 / Shichi Jyuzou Ch.","https://i.ytimg.com/vi/Lsw1eq2kxeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEiPHFtiU973DuQUH1E0tzmzJYVw","0","","",""
"1034","https://www.youtube.com/channel/UCvSUXFmSGCK7TDpm1LuqOFw","隱月","347","1568","0","0","","","","0","","","","59","73","http://youtu.be/YTmLIdX5jS0","【雜談】聽說已經是秋天的季節了ˊˋ","https://i.ytimg.com/vi/YTmLIdX5jS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzcr2-TMHv1qETdKRJZ6cdXiVq7Q","0","","",""
"1035","https://www.youtube.com/channel/UCF6lVWv2ITe_yiz0QEPWlVA","艾羽","487","9149","40","40","http://youtu.be/ORS0yiLZ8lw","［寶可夢劍］我的神獸只配200元","https://i.ytimg.com/vi/ORS0yiLZ8lw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBufTnFu82rD7nlO4EfOIeT9O4kJw","0","","","","24","176","http://youtu.be/KrvCe9Y1Rb0","［Vtuber精華］畢業即詐騙，聊聊退伍後找到的第一份工作－寶可夢劍","https://i.ytimg.com/vi/KrvCe9Y1Rb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3GA1BU1NPRDhOis7SAxKO7rxGIA","0","","",""
"1037","https://www.youtube.com/channel/UCDHM_49YlYNTCvACcool0Gg","鴨鴨山","4450","223980","398","478","http://youtu.be/8u1orOet4eo","【一早輕輕唱】神經病才一大早唱歌 - 九月底壓軸版  #鴨鴨山 #台v","https://i.ytimg.com/vi/8u1orOet4eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcudjM3OXbaneWnOZWZcsWBpqYjg","296","http://youtu.be/G5kUV524WBA","【鴨鴨三Chill呱】#5 滿月後的第一次，盡量唱一些之前Chill呱沒唱過的歌  #台v #鴨鴨山 #歌回","https://i.ytimg.com/vi/G5kUV524WBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEmgyTwVkUrP27-1D7XpQuZ24p4w","354","625","http://youtu.be/rHUUdjGxR5o","【鴨鴨三Chill呱】#3 👀  #台v #鴨鴨山 #歌回","https://i.ytimg.com/vi/rHUUdjGxR5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9FYtwW65V68mrG2cIslkjHsK4gA","625","http://youtu.be/rHUUdjGxR5o","【鴨鴨三Chill呱】#3 👀  #台v #鴨鴨山 #歌回","https://i.ytimg.com/vi/rHUUdjGxR5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9FYtwW65V68mrG2cIslkjHsK4gA"
"1038","https://www.youtube.com/channel/UCJbu-IrgxPITxHMdwbSnAUw","楠橋詩耶","5010","146802","0","0","","","","0","","","","167","198","http://youtu.be/bH62FNkXU5A","【#353】早午安雜談【CHAT】","https://i.ytimg.com/vi/bH62FNkXU5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpWkuCa5mBi1_tc80c3Fhd0Vb_Xg","0","","",""
"1042","https://www.youtube.com/channel/UCVfKs8W2K2Mz7UXgfbHsDGA","Alter Me VR","732","99164","0","0","","","","0","","","","92","95","http://youtu.be/CgelBiBCygc","[Beat Saber] 初音ミク 巡音ルカ - ワールズエンド・ダンスホール (Expert+) [ Full Body Tracking ]","https://i.ytimg.com/vi/CgelBiBCygc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYY-bkBoXbd1iGC5RkTfAomdUbBA","0","","",""
"1044","https://www.youtube.com/channel/UC0u_-3zgLkSYpQOxlBi-5Ng","兔姫","67700","2654543","3752","11822","http://youtu.be/l1ovny64RuQ","【吹喇叭】一定是很會吹的啦~手還上上下下的! 一邊吹喇叭一邊吹卡祖笛???《Trombone Champ》【兔姬UsagiHime | 惡兔重工】","https://i.ytimg.com/vi/l1ovny64RuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuEeNir6OaexEF899LGpCTBWQXRw","0","","","","6197","43187","http://youtu.be/OcNSAhxDcC8","【兔姬精華】色遊公司就是專業! 哪間鬼屋有這麼騷的女鬼呢?【兔姬UsagiHime | 惡兔重工】","https://i.ytimg.com/vi/OcNSAhxDcC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFS6wQeFlplaogfyT5Z3K5j1ne1g","0","","",""
"1060","https://www.youtube.com/channel/UCBeZzh0KBInxgqekH3NSbWQ","白町雪兔","328","13614","0","0","","","","0","","","","0","2","http://youtu.be/X9Ya_gvzuwM","8/9 FF14 6.0拓荒","https://i.ytimg.com/vi/X9Ya_gvzuwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWiEggB9PnOVaG1Hn8SPRP1FqqPg","0","","",""
"1064","https://www.youtube.com/channel/UCC1tfMhqwEeFJD3pkNhpuEg","冬田獺","1770","71268","117","135","http://youtu.be/yo4eCI-UOfc","【RUST】武裝直升機、戰車、大型挖掘場，今晚要大撒子彈啦!! #9MARustTW","https://i.ytimg.com/vi/yo4eCI-UOfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCylB4ICEQv1gA_CEZl4T-hXBU9XA","0","","","","99","214","http://youtu.be/JjKOV-ljZyU","【RUST】經過一晚大家的開發，我還有務農的空間嗎？#9MARustTW","https://i.ytimg.com/vi/JjKOV-ljZyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDyglCQhF9_ZjWRitzIP59Cuxr1Q","0","","",""
"1068","https://www.youtube.com/channel/UCNEDT47m6nFynNZ9uGN1rSg","翠瞳四靜","389","9380","0","0","","","","0","","","","237","449","http://youtu.be/R1zcSrk3zc8","【 夜迴三 #04】這次真結局真會藏 Ft.#櫻坂くりこ","https://i.ytimg.com/vi/R1zcSrk3zc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnUxjDTlLbrL8AFKZJUWV2_yII5A","0","","",""
"1070","https://www.youtube.com/channel/UC3BtyXlM4pFR-ixa9uuQXOg","白叔叔","680","19397","110","110","http://youtu.be/Z3jIenFQsDY","🔴「RUST 生存日誌」忙到現在，來小小開一下XDD Day.5","https://i.ytimg.com/vi/Z3jIenFQsDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf5vWr7U6kHGd3Y_Bv4hjtTwOtmQ","0","","","","120","156","http://youtu.be/KmYXd-3s_fY","🔴「RUST」終於來到了這塊廢土了，該來努力生存了！！Day.1","https://i.ytimg.com/vi/KmYXd-3s_fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrhA3Wl7Tg-AhHINhSGQ4ed2fajQ","0","","",""
"1072","https://www.youtube.com/channel/UChYCmHQF_XwBnYLLvBgemWQ","黒佃みほ","805","30971","86","86","http://youtu.be/lP9OEgF9MfQ","【ATRI】#4 視覺小說遊戲   繼續開工整發電機~","https://i.ytimg.com/vi/lP9OEgF9MfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0oHQ0YbWnCF5IKhzw35udlbPBZw","0","","","","114","270","http://youtu.be/N5zJZgpkyRU","【ATRI】#1 視覺小說遊戲 遇上的少女竟然是機器人?","https://i.ytimg.com/vi/N5zJZgpkyRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7tTtauAU6DCS1Z8I0YiWrgLB9LA","0","","",""
"1075","https://www.youtube.com/channel/UCAKfXCjHzXy-l28obgYowPQ","天葉亞里","2370","61044","0","0","","","","0","","","","193","193","http://youtu.be/pSeODuowtdc","🔴【Phasmophobia】夏天當然要4人幽靈調查...【HKvtuber/天葉亞里】","https://i.ytimg.com/vi/pSeODuowtdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZi3CiSOOx4-cC-gBuFJixU9f1qA","0","","",""
"1077","https://www.youtube.com/channel/UClQot-XYs9KQ2fmItSz4IjA","雨宮夢","7190","180308","516","862","http://youtu.be/FvnldRc5q3Y","【 Cyberpunk 2077】1.6 Edgerunners Update Let's revenge again!! 繼續復仇!!","https://i.ytimg.com/vi/FvnldRc5q3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByprMQ08UGgJSQhBRDumG3rM56_Q","0","","","","452","862","http://youtu.be/FvnldRc5q3Y","【 Cyberpunk 2077】1.6 Edgerunners Update Let's revenge again!! 繼續復仇!!","https://i.ytimg.com/vi/FvnldRc5q3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByprMQ08UGgJSQhBRDumG3rM56_Q","0","","",""
"1080","https://www.youtube.com/channel/UCnb0TdkVTQfFoQzlIRqJIIg","水崎初善-369","423","16133","0","0","","","","0","","","","117","152","http://youtu.be/VzVHafgO1UA","【LoL英雄聯盟 燃向精華】Prove yourself and RISE | 勇敢前進 結果不會讓你失望【Xayah Montage】","https://i.ytimg.com/vi/VzVHafgO1UA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYznTVaaCaQNwpWner3Qsml55QEg","0","","",""
"1087","https://www.youtube.com/channel/UCbdwkPLIDX6k0BEC_IuSliw","白川フロ","691","17971","0","0","","","","0","","","","258","387","http://youtu.be/l8UPd3_U2nE","【翻唱】裸の心 | Covered by Furo","https://i.ytimg.com/vi/l8UPd3_U2nE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm4vbs7nAODY5U0SuALfodJAFnGg","0","","",""
"1089","https://www.youtube.com/channel/UCXjmHTrHajH6_Mv-0miqZTw","ノテアユグ","157","13673","10","19","http://youtu.be/zdbexvbrQ-U","精灵我仲後生唔想諗标題","https://i.ytimg.com/vi/zdbexvbrQ-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3pgJRnA_TudaLgtKc9u-SgBfvkw","0","","","","12","33","http://youtu.be/FjB4W48qLuI","精靈使用咗cd兩個月嘅直播技能","https://i.ytimg.com/vi/FjB4W48qLuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB9NB1DGl6nyviXxbisdqburbtPg","0","","",""
"1090","https://www.youtube.com/channel/UCcYxUF_Wev7U7H9F9cSn_TA","閻","3230","128099","409","2172","http://youtu.be/jFSIz19iYqI","【翻唱】月老牽紅綫  | 閻","https://i.ytimg.com/vi/jFSIz19iYqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGvW8CznaX5g0k7Kv8O4wcriQeTw","0","","","","343","2172","http://youtu.be/jFSIz19iYqI","【翻唱】月老牽紅綫  | 閻","https://i.ytimg.com/vi/jFSIz19iYqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGvW8CznaX5g0k7Kv8O4wcriQeTw","0","","",""
"1095","https://www.youtube.com/channel/UCNzyo1nLyO3Dmwwgbu-ucSw","神無月ミハル","2520","78448","105","107","http://youtu.be/0nLSGkuwwGk","雜談直播 | 雜談分享昨天出門把錢錢變成喜歡的樣子了 | 神無月ミハルㆁ米哈魯 303","https://i.ytimg.com/vi/0nLSGkuwwGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvezH-sk6v6yNT1baFylzznq2KlQ","0","","","","146","1217","http://youtu.be/UN4gVypnUhA","遊戲直播 | 初體驗既當成捏角遊戲在玩應該沒問題？來試玩 幻塔 | 神無月ミハルㆁ米哈魯 297","https://i.ytimg.com/vi/UN4gVypnUhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlTYbPRFCzF5tfUyqe7RRGdki6kQ","0","","",""
"1104","https://www.youtube.com/channel/UCcdJ0eClm4UtC6v4pTDvfcQ","煌曉月","108","10271","0","0","","","","0","","","","0","0","","","","0","","",""
"1105","https://www.youtube.com/channel/UCfVrAUe2kU4QL6CD_0rr9jA","Meko","409","21551","0","0","","","","0","","","","21","23","http://youtu.be/KydRTroDqb0","[Golf Club: Wasteland]末日之後還是要打高爾夫!","https://i.ytimg.com/vi/KydRTroDqb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfhc_Zjw-MUMmqoWFobwLPk_ZGSA","0","","",""
"1106","https://www.youtube.com/channel/UCbTckg5xc-aEg1mgHsE8ocQ","観空部","5950","344241","390","1329","http://youtu.be/-xkKt00CbkA","＃SEESORA3周年","https://i.ytimg.com/vi/-xkKt00CbkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM_Ky23e_wEDuECEL3yvfxZ7KxsA","0","","","","408","1329","http://youtu.be/-xkKt00CbkA","＃SEESORA3周年","https://i.ytimg.com/vi/-xkKt00CbkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM_Ky23e_wEDuECEL3yvfxZ7KxsA","0","","",""
"1107","https://www.youtube.com/channel/UCdQhBJFznF2Mj-YYbfyzBOA","優優","1110","19221","0","0","","","","0","","","","20","35","http://youtu.be/DEwW9O9a5Sc","精華片段：SoulWorker起飛","https://i.ytimg.com/vi/DEwW9O9a5Sc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDod8b6-9WXAs-AKe9xihk82SvqZA","0","","",""
"1108","https://www.youtube.com/channel/UCinWei9HIn00Qq7ts_FfY7g","伊月小蝙","85","4829","0","0","","","","0","","","","42","50","http://youtu.be/R1rq30Phsug","【雀魂麻將精華】剛開台就運氣爆棚 居然！？ with.麵包 2022/3/5","https://i.ytimg.com/vi/R1rq30Phsug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuyi20SSqG2jdAVY7veFRqVAOZNQ","0","","",""
"1110","https://www.youtube.com/channel/UCALDNiLyfHERP13-BG9xpFQ","阝千翎","421","59336","0","0","","","","0","","","","22","22","http://youtu.be/Uar6sspYotI","【黑色沙漠】演奏系統 - Guile Theme(街頭霸王 古烈 主題曲)","https://i.ytimg.com/vi/Uar6sspYotI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyE56BFwROKkapwWC44K6EfuLlyw","0","","",""
"1111","https://www.youtube.com/channel/UCz10h0t2CAZJeJI2UbcZS-g","宗樹","441","8681","0","0","","","","0","","","","37","61","http://youtu.be/H16uB03J5B0","【數碼暴龍 絕境求生 #2】 第二天會發生什麼事?【#萬事屋出差中】","https://i.ytimg.com/vi/H16uB03J5B0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC829BJ0taoaJlEB5MRyFLO64Juzw","0","","",""
"1113","https://www.youtube.com/channel/UCN-UqaaVDtQx1uKMUR3-cXQ","Yona Moana","2180","68094","241","324","http://youtu.be/HXw5Gyf_rNg","[雜談] リコリス播完13集了....好空虛寂寞冷....【香港Vtuber /Yona Moana】","https://i.ytimg.com/vi/HXw5Gyf_rNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdvsAn-Aoy5qIjG00652buq4_CwA","0","","","","255","800","http://youtu.be/pL29ThoBGRQ","[SD高達 激鬥同盟#1] 我要成為高達！！【香港Vtuber /Yona Moana】","https://i.ytimg.com/vi/pL29ThoBGRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0qUHcr0_VgSJ5xhC4i5O9G8lkaQ","0","","",""
"1114","https://www.youtube.com/channel/UCRf7OJA3azS4RsGd_G96FUw","璐洛洛","200000","33962045","8688","95435","http://youtu.be/s5TZ91nDXAU","【原神】3.1須彌🌱前瞻懶人包🎯▸賽諾/妮露/坎蒂絲登場！溫迪/阿貝多復刻！歡慶兩周年首儲翻倍重置！改版前必看，卡池該怎麼抽？沙漠地圖/新怪物/新武器/新劇情/新活動/新周邊▹璐洛洛◃","https://i.ytimg.com/vi/s5TZ91nDXAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoxAg-BFv7goZ7V5YBnqd7y5u2ZA","0","","","","19918","146444","http://youtu.be/cmQwn9fzTKs","🔴AR60 ASIA【#原神 / Genshin】3.1須彌前瞻直播一起看! 參加有禮貌運動抽空月祝福&親簽雷蛇電競周邊! ▹璐洛洛◃","https://i.ytimg.com/vi/cmQwn9fzTKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKAIxYszoXV9MluSu7tlfQpHOe9w","0","","",""
"1119","https://www.youtube.com/channel/UCauImUa4IByz95-SxBDWZTQ","卡滋可可","3920","145714","116","116","http://youtu.be/XfEYys66Xdo","【卡滋可可】煮過頭2！高登可可的廚房訓練！ ft. 麻亞スズメ、拉美拉","https://i.ytimg.com/vi/XfEYys66Xdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDuskohmyKQQYVF8mP3RGeeB734g","0","","","","134","234","http://youtu.be/tIICtk1KBHM","【卡滋可可】哈利波特！從小開始魔法師養成！ #2","https://i.ytimg.com/vi/tIICtk1KBHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCshfjC0nvAh8mAI7Z9uatERkEK3Q","0","","",""
"1120","https://www.youtube.com/channel/UCfSznBOuXiDxON_YUMCSFiQ","蝦拉拉","13900","471268","677","1520","http://youtu.be/9I4-e8I75aQ","【原神】迎接新版本的最後衝刺！今天來一口氣做完所有活動～【蝦拉拉】","https://i.ytimg.com/vi/9I4-e8I75aQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx7nrqr5Mm5jU7t0TFwJ5nx7ORUg","0","","","","1114","3280","http://youtu.be/zHUCb72e57s","【#蝦拉拉3D】首次公開！大手大腳大鬧的3D化直播！【蝦拉拉】","https://i.ytimg.com/vi/zHUCb72e57s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFCrfvJxiU1eZR8rEYN3eWSpqlGA","0","","",""
"1122","https://www.youtube.com/channel/UCFVh1V9Sja0C-c4sGl_swhA","可粒可","2970","101600","0","0","","","","0","","","","2254","3526","http://youtu.be/TZs41JcgmuA","可立可有話要對你們說...","https://i.ytimg.com/vi/TZs41JcgmuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtv0xt_RMToNaBGRxeAoPXhmcMcw","0","","",""
"1125","https://www.youtube.com/channel/UC17uKGuqg7x6emXUIVvylSQ","墨子","2230","90077","143","268","http://youtu.be/50cupTC_Q2o","Cyberpunk 2077 - Gun Sync | rush E but phonk","https://i.ytimg.com/vi/50cupTC_Q2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA48jZp2jWXJ4ysiYq06wprpqjKxA","0","","","","143","268","http://youtu.be/50cupTC_Q2o","Cyberpunk 2077 - Gun Sync | rush E but phonk","https://i.ytimg.com/vi/50cupTC_Q2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA48jZp2jWXJ4ysiYq06wprpqjKxA","0","","",""
"1126","https://www.youtube.com/channel/UCCihPFnCKXL6XjJOnerFp1A","Salty Ian","2900","106051","135","181","http://youtu.be/hnAkscdShm4","Over the cloooooooooud","https://i.ytimg.com/vi/hnAkscdShm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKkVvHXlnb4MWYM-W-KDEuX3XqCw","0","","","","194","219","http://youtu.be/OfKdPTUIKQs","shhhhhhhh","https://i.ytimg.com/vi/OfKdPTUIKQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuZvFGXOHEN8ad1JA3cq2izdejWg","0","","",""
"1128","https://www.youtube.com/channel/UC6_38mg79k2C8HiHqOaf8rA","撇嘴耳包前滾翻","3040","177032","0","0","","","","0","","","","243","296","http://youtu.be/Clj4uVMMNxM","亞璃的咬字練習8/30【撇嘴耳包前滾翻】","https://i.ytimg.com/vi/Clj4uVMMNxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYAQci5QDV7oMrkF0_eZjEfElcFQ","0","","",""
"1129","https://www.youtube.com/channel/UCYCl9TocN7KWS0KX_XalZvQ","兒玉提祖夜","156","18006","50","933","http://youtu.be/3AxaPS9jYv0","20220923 (vtuber) 太吾繪卷 (正式版0.04) 打贏極難(寸步難行)猴王拉","https://i.ytimg.com/vi/3AxaPS9jYv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9kDiKbNpK5YlMLswAmWl8VKeJAQ","0","","","","15","933","http://youtu.be/3AxaPS9jYv0","20220923 (vtuber) 太吾繪卷 (正式版0.04) 打贏極難(寸步難行)猴王拉","https://i.ytimg.com/vi/3AxaPS9jYv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9kDiKbNpK5YlMLswAmWl8VKeJAQ","0","","",""
