"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","0","0","5009","7056","http://youtu.be/Tsn8Kiyubh4","【＃ストグラ】魔女カフェのみんなで社員旅行だー！！！６３日目【猫ノ宮ひな】","https://i.ytimg.com/vi/Tsn8Kiyubh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuIA71VJDJ9vwlXyPR-uf4NBw6YQ","0","","","","4977","11386","http://youtu.be/FGsI2LzAH5M","【＃ストグラ】抗・・・争・・・？？６２日目【猫ノ宮ひな】","https://i.ytimg.com/vi/FGsI2LzAH5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr0njR8p0ss02AUdhaWCAQi0B-8g","7999","http://youtu.be/mFTOZp5-Tzk","【歌枠】シーマンにボクの歌を聞かせる配信【猫宮ひなた】","https://i.ytimg.com/vi/mFTOZp5-Tzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOcvWKVwXJUp0BPwLou-Pr-9Y73A"
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","909000","0","481435","481435","http://youtu.be/vM8KgnlsNfw","【マネ悲願】視聴者の激ヤバ遅刻エピソードを聞いたらくろのわの遅刻癖は直るのか？ #くろなん","https://i.ytimg.com/vi/vM8KgnlsNfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_2gt7K_wd0YA4wPpqmemsiGdpbw","0","","","","563236","965847","http://youtu.be/yXru1jwfxv8","【咎人参戦】剣持＆伏見とシャトレーゼの人気商品トップ10当てるまで帰れません！ #くろなん","https://i.ytimg.com/vi/yXru1jwfxv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhEHbNj61wHZbRnlHt6Pvq8m9PDw","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","581000","0","7637","36150","http://youtu.be/sr04x2cc-bI","【ストグラ】#スコの観測記録　DAY7※鳩禁止※【健屋花那/にじさんじ】","https://i.ytimg.com/vi/sr04x2cc-bI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkfTj1tN2hWKxhnKXSgqK3fxpVYw","0","","","","23809","209266","http://youtu.be/zB2h7kUTFTY","【ストグラ】#スコの観測記録　DAY1※鳩禁止※【健屋花那/にじさんじ】","https://i.ytimg.com/vi/zB2h7kUTFTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAZuvDtUQcJu-Qp-GUFQZddGot8g","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","539000","0","2562","2875","http://youtu.be/RsfMVHFWaUs","🔴HELLDIVERS 2 เล่นบ่อยเหมือนจะต่อย Super Earth 😠🔥💥💚","https://i.ytimg.com/vi/RsfMVHFWaUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUXzQhdTCTfstYXoUeuaLylD-m8Q","0","","","","2628","160708","http://youtu.be/Y9eIYrvHbTo","Uchiage Hanabi『打上花火』- DAOKO×米津玄師 Covered by Aisha x @Schneider_ARP","https://i.ytimg.com/vi/Y9eIYrvHbTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB4YqhRPixdK1dCm6mwBrHVTZcgw","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","412000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","559000","0","4525","5136","http://youtu.be/qr_MQTcudyg","ROBLOX ""DOORS"" NGERI BANGET (with @NiaRedalionCh & @Frederett ) 🐐","https://i.ytimg.com/vi/qr_MQTcudyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAb5HwIMbTOn8ImBMiOIaDvONkQA","0","","","","4068","51479","http://youtu.be/83cJ8zN0qM0","Young Girl A (Shoujo A) - siinamota 少女A | Alia Adelia Cover","https://i.ytimg.com/vi/83cJ8zN0qM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8ezmaIPTxbxqNoDuNNoVahW1Fig","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","512000","0","28594","34718","http://youtu.be/_F5Chw8kNUU","【＃にじ星ファーム】ジョー・力一の三ツ星レストランへようこそ【 にじさんじ／ジョー・力一 】","https://i.ytimg.com/vi/_F5Chw8kNUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCshaVrm2oF-r0ClslGy8rkrDkIjA","0","","","","49145","139460","http://youtu.be/O4FcTWx1QKE","Nightmare/Azari (covered by ジョー・力一)","https://i.ytimg.com/vi/O4FcTWx1QKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdCE-zIq1WWV88agosB-HL-GJ3aQ","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","372000","0","8358","8358","http://youtu.be/J8JfCskAsW4","ビノミ／MARETU【Covered by YuNi】","https://i.ytimg.com/vi/J8JfCskAsW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMBcMbDDKZzw1A7eBLc2YjtOiWiA","0","","","","43757","79078","http://youtu.be/XWVcj6QLa9E","鬼ノ宴／友成空【Covered by YuNi】","https://i.ytimg.com/vi/XWVcj6QLa9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoTTN4jMnmqpstZroFjfp1_x6HLQ","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","0","0","8918","39631","http://youtu.be/SwOMKJ9I9vc","【ストグラ42日目】ゆるやかまったりな一日を過ごすアニキ【歌衣メイカ・銀河一アニキ】","https://i.ytimg.com/vi/SwOMKJ9I9vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjzgVdDvfZc0hAJQp1OXjxRt8iQA","0","","","","10918","54666","http://youtu.be/d0mlS8ll8bY","【ストグラ】前代未聞の車禁止チェイスで馬を召喚する曲者同僚に爆笑する銀河一アニキ【歌衣メイカ・銀河一アニキ】","https://i.ytimg.com/vi/d0mlS8ll8bY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1W38vraIYRgOyovorN7Z1KrKyEQ","0","","",""
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","358000","0","5504","5504","http://youtu.be/t7CePCtqiH4","【復帰配信】病み上がりでゲットしたみそきん食べます！【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/t7CePCtqiH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtYZHcWD2dDeA5WUvM2TPtLAevbA","0","","","","25420","104256","http://youtu.be/Y7swnIRC0y8","【#Vのから騒ぎ】何故私を選ばなかった！？神域リーグに出せええええ！編 /鴨神にゅう/千羽黒乃/たみー/やたる/柚原いづみ【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/Y7swnIRC0y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPrY5DUnmNrNILM29ME85fDpyyLQ","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","0","0","0","0","","","","0","","","","53840","183792","http://youtu.be/12XaWkJoFIA","【歌ってみた】ブラック★ロックシューター / covered by カグラナナ","https://i.ytimg.com/vi/12XaWkJoFIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJszwzXqxMcIrADdPH43bvaHmQqg","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","383000","0","1930","1930","http://youtu.be/PawzJIIYDsg","【重大発表❗️】4冊目の本出版❗️詳細とそのほか重大発表と悪いニュースも❗️❓【ディープブリザード】","https://i.ytimg.com/vi/PawzJIIYDsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuNbyrvUw8GWOVHMcRUgajxF_XIA","0","","","","3204","33321","http://youtu.be/ZCvSdLh3Lks","Wacom Movink 13 最速レビュー✨薄い・軽い・鮮やか…ってヤバくない❗️❓【ディープブリザード】 #Wacom #Movink #oled","https://i.ytimg.com/vi/ZCvSdLh3Lks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3MZBesrB3a4boF9uSXgd5N6jLGQ","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","622000","0","3597","3597","http://youtu.be/BRyU9K33rwk","【BILIBILI STREAM】Stardew Valley EP 3 w/ Tocci!【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/BRyU9K33rwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIfSCFft1aq7Qgo4lBsrPei1uXgw","0","","","","18840","33478","http://youtu.be/hgY69gd9OCM","【VR CHAT】I'm bringing back #RenKi【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/hgY69gd9OCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-e3ksIaiacaGXiB7nY7GxIPQW9w","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","0","0","20842","26205","http://youtu.be/kMk4mL0kKc4","【あつまれどうぶつの森】ローンを返し終わるとどうなる？【長尾景/にじさんじ】","https://i.ytimg.com/vi/kMk4mL0kKc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWwTSC90V4iVzc5I2XVmQBZt9a1A","0","","","","26329","134919","http://youtu.be/AQYMmpiFJK8","【歌ってみた】キヅアト/センチミリメンタル【長尾景cover】【にじさんじ】","https://i.ytimg.com/vi/AQYMmpiFJK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFYYA99t-Q3wmxcU6UN_lvqko7pA","0","","",""
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","305000","0","40652","86581","http://youtu.be/MTalI9J0sx0","本当に危ない施設を見つけてしまった…【かがみの特殊少年更生施設】","https://i.ytimg.com/vi/MTalI9J0sx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtv4n0GZylutvK9TL7F9dbBTZm-A","0","","","","44833","86581","http://youtu.be/MTalI9J0sx0","本当に危ない施設を見つけてしまった…【かがみの特殊少年更生施設】","https://i.ytimg.com/vi/MTalI9J0sx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtv4n0GZylutvK9TL7F9dbBTZm-A","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","0","0","20077","46682","http://youtu.be/Ji7Tr1Vb7no","【Content Warning】#黒夢町 でもモンスター撮影がしたくてサ……【にじさんじ/黒井しば/夢追翔/町田ちま】","https://i.ytimg.com/vi/Ji7Tr1Vb7no/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV8bns0Od2iCdjuJx76Qi64H3jrg","0","","","","33174","538193","http://youtu.be/zEUybWru-sU","ジェヘナ(Gehenna) / wotaku (Covered by 夢追翔)【歌ってみた/にじさんじ】","https://i.ytimg.com/vi/zEUybWru-sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoD0Ue-m90fcFNalNy_kTbJVnXnA","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","0","0","17447","29772","http://youtu.be/uqUkHljEsW4","【 歌枠 】みんな寝たほうがいい、子守歌かもしれないし。  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/uqUkHljEsW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQu2fL1gWWVIOcEmuRxOfdN2aPrA","29772","http://youtu.be/uqUkHljEsW4","【 歌枠 】みんな寝たほうがいい、子守歌かもしれないし。  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/uqUkHljEsW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQu2fL1gWWVIOcEmuRxOfdN2aPrA","15502","33518","http://youtu.be/qJXh3ICFmhM","はなまる Singing Days! / 獅子神レオナ【Official Music Video】","https://i.ytimg.com/vi/qJXh3ICFmhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVJbk-lMpigreRfMfCgSy7BCExWg","29772","http://youtu.be/uqUkHljEsW4","【 歌枠 】みんな寝たほうがいい、子守歌かもしれないし。  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/uqUkHljEsW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQu2fL1gWWVIOcEmuRxOfdN2aPrA"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","602000","0","26165","43441","http://youtu.be/AldIBBKG1BA","【APEX】監督に「流石にブロンズはキツイっすw」を頂き昼えぺ【にじさんじ/える】","https://i.ytimg.com/vi/AldIBBKG1BA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUBIztspRDuOO2GDcX5pAYgpWBNQ","0","","","","31538","209713","http://youtu.be/5CC-AfAd7J8","フィクサー - ぬゆり covered by える","https://i.ytimg.com/vi/5CC-AfAd7J8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPU_gcRlK5v0Y3SzNAu0bW_NeC4g","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","399000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","330000","0","20071","61627","http://youtu.be/gYC8fsxVFSY","【ストグラGBCコラボ/雀魂】初のストグラ外コラボ【天開司/兎桃みみこ/ライト/ろぜっくぴん/Vtuber】","https://i.ytimg.com/vi/gYC8fsxVFSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf-WpH4RZJtmOgqTOTfDL8qnui-A","0","","","","22181","65533","http://youtu.be/FtxDOKyUFpw","【#ストグラ】つか山天乃進の日課 80日目【天開司/Vtuber】","https://i.ytimg.com/vi/FtxDOKyUFpw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD0D2hF5-PRFkwG8hr_-bO1TMnznA","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","0","0","0","0","","","","0","","","","8363","26327","http://youtu.be/ZUQnAIX6mk4","【🔴 RE:DEBUT】ขยับเข้ามาใกล้อีกได้ป่าวว 👈 #VIRTUALZEVEN","https://i.ytimg.com/vi/ZUQnAIX6mk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOe1FqQJQVVNm45ro3ZphCcG_zNw","0","","",""
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","487000","0","7138","10089","http://youtu.be/S3QET3KUgRk","PLAYING HALO 3 & ODST","https://i.ytimg.com/vi/S3QET3KUgRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0PmTBNjJ5hu27gX8Rata9H2zang","0","","","","8151","181807","http://youtu.be/OmxjExRTXug","Stay With Me (Mayonaka no Door) | Acoustic cover by Miori Celesta","https://i.ytimg.com/vi/OmxjExRTXug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx-hhskdk4Vgjr3rRK-ovprpMBxg","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","0","0","23640","25861","http://youtu.be/oTPkrKsu72A","【ポケモン】マジでワンチャンある！！金ダツラ後半戦！！【エメラルド】#伊東ライフ","https://i.ytimg.com/vi/oTPkrKsu72A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZsg5uewS6TGGKt3LK1RpeLrRPXw","0","","","","31876","57706","http://youtu.be/DVloyFKpsOE","お絵描きポケモンプラチナグランドフィナーレ #伊東ライフ","https://i.ytimg.com/vi/DVloyFKpsOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvZJEeJjLzx0dfHmq3yHZNtSXwTQ","0","","",""
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","405000","0","0","0","","","","0","","","","107867","144996","http://youtu.be/SAGRWjZzKT8","【歌ってみた】アリス / covered by ヰ世界情緒","https://i.ytimg.com/vi/SAGRWjZzKT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlI-yxP3ypQkkkICNJWotewk2J8g","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","0","0","0","0","","","","0","","","","73533","83648","http://youtu.be/acvrdLFs50o","【歌ってみた】Rising Hope / covered by 幸祜","https://i.ytimg.com/vi/acvrdLFs50o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwZlsg7ZPpyxYoV1ZFh3e_zXtG0g","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","0","0","1705","1867","http://youtu.be/mHOkaR1WvFk","【歌枠】歌少なめ、雑談多め、お知らせマシマシ、麺バリカタで【#朝ノ瑠璃】","https://i.ytimg.com/vi/mHOkaR1WvFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_Tiiby6MAS3_8LRn_yb05o48swA","1867","http://youtu.be/mHOkaR1WvFk","【歌枠】歌少なめ、雑談多め、お知らせマシマシ、麺バリカタで【#朝ノ瑠璃】","https://i.ytimg.com/vi/mHOkaR1WvFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_Tiiby6MAS3_8LRn_yb05o48swA","2636","6735","http://youtu.be/_3wVYDPSp68","【歌ってみた】心拍数＃0822／蝶々P【#朝ノ瑠璃6周年】","https://i.ytimg.com/vi/_3wVYDPSp68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvnIlP1-mUuAtperkqFkFRI4dI0w","3511","http://youtu.be/Perxqh0fjEM","【#初夏に出逢いたいV歌枠リレー】忍者系VTuber声優朝ノ瑠璃です！初夏の感度あげてこ～～～↑↑【#朝ノ瑠璃】","https://i.ytimg.com/vi/Perxqh0fjEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJoJgKfWe6Bgy3sdgDjvgYR1Y2BA"
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","242000","0","0","0","","","","0","","","","93248","208784","http://youtu.be/LMIeRkvOgqU","🔴【耳舐め1時間】睡眠の質が良くなる耳舐め💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入/ASMR　裏で録音したやつ/ループ少しあり💓じっくーーり　※生配信ではございません","https://i.ytimg.com/vi/LMIeRkvOgqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0js6ZhNWSliycDSW-a4CTArxqHA","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","273000","0","48208","70766","http://youtu.be/FpwY1tsABck","青のすみか - キタニタツヤ (Cover) / VESPERBELL ヨミ","https://i.ytimg.com/vi/FpwY1tsABck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUMod7tY2xgj6oPRHnOVG62w_B7g","25651","http://youtu.be/xacv6_XYq_w","【歌枠】先輩面です、か【VESPERBELL ヨミ】","https://i.ytimg.com/vi/xacv6_XYq_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMg5sycZfX-MBJOYWRgtIAbqA0Ag","78644","112741","http://youtu.be/hp01pDAcqPE","カワキヲアメク - 美波 (Cover) / VESPERBELL ヨミ","https://i.ytimg.com/vi/hp01pDAcqPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfpwTy1UdWlJdeuiNIKzCArQx1lA","25651","http://youtu.be/xacv6_XYq_w","【歌枠】先輩面です、か【VESPERBELL ヨミ】","https://i.ytimg.com/vi/xacv6_XYq_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMg5sycZfX-MBJOYWRgtIAbqA0Ag"
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","0","0","0","0","","","","0","","","","86868","302564","http://youtu.be/eqoK0mAMTiY","Fatum Pupa - 凪原涼菜 (Official Video)","https://i.ytimg.com/vi/eqoK0mAMTiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABifODbLzdis7nWf1ei2HXuwNWoA","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","171000","0","4134","6568","http://youtu.be/30xLqFbnXEc","熱が出てぶっ倒れてました。","https://i.ytimg.com/vi/30xLqFbnXEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCibkECqc8-8_jb6OOtqt2gTkDnxw","0","","","","5591","74602","http://youtu.be/08K8UpRdbDE","【#高生紳士誕生祭2024】高生紳士が好きそうな男選手権【みんなありがとう】","https://i.ytimg.com/vi/08K8UpRdbDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQMVGbbfdO7DbO25zcZ7r2sxHe_Q","0","","",""
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1627","https://www.youtube.com/channel/UCsHPU3d5yjMvsYDX9ypLKJQ","松村上久郎","154000","0","0","0","","","","0","","","","3071","7782","http://youtu.be/cPloyT4rxCc","今日から効く！絵の調子の上げ方～絵の集中力を上げる方法～","https://i.ytimg.com/vi/cPloyT4rxCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDptRw6PQmTIGxyOhnYOpI2wivOTQ","0","","",""
