"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","0","0","10910","10910","http://youtu.be/L8R8u4CKp_g","【GBVS】ベアトリクス全キャラ掛け合い＆勝利＆敗北＆解放奥義集【GRANBLUEFANTASY】","https://i.ytimg.com/vi/L8R8u4CKp_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD69eFit_kAbl8J61mfgS6QTf3FOw","0","","","","1258","10910","http://youtu.be/L8R8u4CKp_g","【GBVS】ベアトリクス全キャラ掛け合い＆勝利＆敗北＆解放奥義集【GRANBLUEFANTASY】","https://i.ytimg.com/vi/L8R8u4CKp_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD69eFit_kAbl8J61mfgS6QTf3FOw","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","29400","0","0","0","","","","0","","","","442","511","http://youtu.be/fy9qWmKL-Tw","『とびだせどうぶつの森』発売11周年記念スペシャル生放送　周年最後のオン島周回と通信会を楽しむぞ！","https://i.ytimg.com/vi/fy9qWmKL-Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3_tF-IX-8LeIZ-z7GmmCJyw_cXA","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","19800","0","557","1494","http://youtu.be/WzK7DCbnoSI","お前をスイカまみれにしてやる！【スイカゲームオンライン対戦】","https://i.ytimg.com/vi/WzK7DCbnoSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvbkDIXjMxE9LCPCmHBW05rJZ21Q","0","","","","551","1494","http://youtu.be/WzK7DCbnoSI","お前をスイカまみれにしてやる！【スイカゲームオンライン対戦】","https://i.ytimg.com/vi/WzK7DCbnoSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvbkDIXjMxE9LCPCmHBW05rJZ21Q","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","0","0","1795","2294","http://youtu.be/wUXy0aPMvYg","【ヤンデレASMR】鬼族のお姉さんの求婚を拒否すると妖の世界に攫われ許婿にさせられてしまう…！？【男性向けシチュエーションボイス 】CV:わいみ","https://i.ytimg.com/vi/wUXy0aPMvYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBio64L1ZsgKgvoE0KVhJzyvTkdqw","0","","","","1859","3191","http://youtu.be/JvaB2nXAm2o","【ヤンデレASMR/貞操逆転】バーで出会ったお姉さんと相席したらお持ち帰りされてしまう…！！【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/JvaB2nXAm2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp7DfvKEn5Wyz8xMi4l6JQb3Tweg","0","","",""
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","22900","0","161","161","http://youtu.be/0HJbkI0SmLg","special with you.#vtuber #envtubers #anime #asmr #shorts","https://i.ytimg.com/vi/0HJbkI0SmLg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBooQzAP&rs=AOn4CLDxcEMZPkiCi6p-GsIHJlvxW4r90w","0","","","","177","304","http://youtu.be/SwiZ3_02V7s","【#cooking 】Cute maids make cakes NA【#AmaouBanana】#vtuber","https://i.ytimg.com/vi/SwiZ3_02V7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRBqwDlx391v2Ah0Ih3YvIwbIXFg","0","","",""
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","0","0","550","550","http://youtu.be/N7b_zw-_gf8","ガンプラ/ガンブラスター（旧キット・LM111E03・1/144）製作（素組み）レビュー動画 249/機動戦士Vガンダム【ゆい・かじ/Yui Kaji】","https://i.ytimg.com/vi/N7b_zw-_gf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8m11giLU_KNsWDPJ5vy5YxAyvpQ","0","","","","853","5173","http://youtu.be/9YutBRCvqrw","ガンプラ/HG-Ex V2ガンダム（旧キット・LM314V21・1/60）製作（素組み）レビュー動画 248/機動戦士Vガンダム【ゆい・かじ/Yui Kaji】","https://i.ytimg.com/vi/9YutBRCvqrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp8eYluZmPvbetranV5r6tP98SlQ","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","0","0","4211","6590","http://youtu.be/BSt5-Jo5oyA","Technically I've been here for 2 years but sure! Happy Invader-versary!","https://i.ytimg.com/vi/BSt5-Jo5oyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUvNcYIl4d0eHBQ_6MkAxKREzXDw","0","","","","6487","14618","http://youtu.be/g8MKYauwZBk","So Lumi Got A New Outfit","https://i.ytimg.com/vi/g8MKYauwZBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASWrqPeH4Otr83QNdQ0MKoE9Vt4w","0","","",""
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","27900","0","1015","1661","http://youtu.be/s_JcI5LuRaY","🗣️おしゃべりざつだん！！！！！！","https://i.ytimg.com/vi/s_JcI5LuRaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT14JNv0W8hUNrufBZBqA5f9Hqpg","0","","","","1500","2691","http://youtu.be/LRFs1_rTllY","🎮 【#バニーガーデン】私はキモいです。 I am KIMOI⭐︎","https://i.ytimg.com/vi/LRFs1_rTllY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsISe2aeaa2QlUjFI2B2CxD_Bk2A","0","","",""
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","0","0","1600","1600","http://youtu.be/Nd4zTTkkf0E","海の真ん中で""イカダの上だけ""で7日間生き延びてみた【まいくら・マインクラフト】【ミスタービースト】","https://i.ytimg.com/vi/Nd4zTTkkf0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKZVtMXmBZ6zb-U8RpjlobecSVOg","0","","","","8523","84149","http://youtu.be/W4yH7TKO6yQ","MrBeast's $50,000 Minecraft Mod is Epic...","https://i.ytimg.com/vi/W4yH7TKO6yQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy0WAvolKf3ji5omwZpE98mUUeWw","0","","",""
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","20700","0","1503","1503","http://youtu.be/vo_UheNiflk","【女性向けボイス】腹黒グレーテルの企み【シチュエーションボイス,Japanese ASMR,ヤンデレ,Yandere】","https://i.ytimg.com/vi/vo_UheNiflk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI7Tz80mZqOGskUcjdqxDdXygqqQ","0","","","","2042","3282","http://youtu.be/g9WHsYz4Qzc","【女性向けボイス】ワルオジなヴァンパイアキングにチェーンソーで挑んだら、返り討ちに遭った【シチュエーションボイス,Japanese ASMR,Yandere,ヤンデレ,年上男子】","https://i.ytimg.com/vi/g9WHsYz4Qzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo-9koSF5MKpenDoH0GEPdWC-4rA","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","0","0","642","4392","http://youtu.be/_rnVl9xy6T8","【PSO2:NGS】エルノザ金策時代から数年間知らずに本気で後悔したデクストベース金策の超時短技を紹介！【まるぐる金策】","https://i.ytimg.com/vi/_rnVl9xy6T8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxqVzoEounHdShXCWuVZCBS5OCzQ","0","","","","645","4980","http://youtu.be/4qsPZ1Jgzn4","【PSO2:NGS】話題のランチャーワンクリ放置マンと火力の話","https://i.ytimg.com/vi/4qsPZ1Jgzn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX0wNv8r0td_w7rRXKnxsnrc6Slw","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","16000","0","344","434","http://youtu.be/Lz98iRrrHbE","【FF12】#1 FINAL FANTASY XII THE ZODIAC AGE #ゲーム実況 #のあたん","https://i.ytimg.com/vi/Lz98iRrrHbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Yfi35V-wkQGFyAXgozRY9M-ntg","0","","","","454","966","http://youtu.be/2-eiZ807_44","【#ドラゴンズドグマ2 】実際あそんでみての感想・今後の課題・どんな人にこのゲームは向いているのか。","https://i.ytimg.com/vi/2-eiZ807_44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPc1mV1hvQCvWsl3q2YjJSPAgabw","0","","",""
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","0","0","13587","24529","http://youtu.be/OtOROJzRGyY","【ストグラ】チョケダウンしたら、救急隊に見捨てられるとりもも堂【 #小花衣ももみ / 切り抜き 】","https://i.ytimg.com/vi/OtOROJzRGyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUqafTyd2Gel2AzWbL6XSwS1ZdcQ","0","","","","17216","70068","http://youtu.be/Dbh2qTePjVA","【ストグラ】聖母れりあが欲しがっていたプスカ大佐カスタムのバイクを目の前で当ててしまって大パニック！【 #小花衣ももみ / 切り抜き 】","https://i.ytimg.com/vi/Dbh2qTePjVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh_G4j1uKs2xVy_gNTiEAqX9e9LQ","0","","",""
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","0","0","0","0","","","","0","","","","2936","5698","http://youtu.be/iJJLZeeyCc8","命ばっかり covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/iJJLZeeyCc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU68T17Me-EwLXse5WbreDgnpAPA","0","","",""
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","0","0","384","583","http://youtu.be/P4EpSjC8m18","初見さん大歓迎！3Dでたのしいお昼のお歌枠♪ #歌枠 #shorts","https://i.ytimg.com/vi/P4EpSjC8m18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_Drr4-xrzvmrQRnol6-eG8p_R1g","583","http://youtu.be/P4EpSjC8m18","初見さん大歓迎！3Dでたのしいお昼のお歌枠♪ #歌枠 #shorts","https://i.ytimg.com/vi/P4EpSjC8m18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_Drr4-xrzvmrQRnol6-eG8p_R1g","392","1572","http://youtu.be/9Z7gqYRM2gQ","【 #声かっこかわいいV歌枠リレー 】ゆいまるちゃん魅力をいっぱいお届けするよ！♡ #歌枠 #karaoke 【 Vtuberゆいまるちゃん 】","https://i.ytimg.com/vi/9Z7gqYRM2gQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5S-iAGYCiQw6b76yCVxs7-JXrUw","1572","http://youtu.be/9Z7gqYRM2gQ","【 #声かっこかわいいV歌枠リレー 】ゆいまるちゃん魅力をいっぱいお届けするよ！♡ #歌枠 #karaoke 【 Vtuberゆいまるちゃん 】","https://i.ytimg.com/vi/9Z7gqYRM2gQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5S-iAGYCiQw6b76yCVxs7-JXrUw"
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","0","0","800","1345","http://youtu.be/wqRR67Pem08","【暴力】焼きたてカマンベールの感動カルボナーラを我流で作ってみたらもうこれは犯罪です……ウマすぎます【VTuber 料理/紫桃あのん】【ジョリーパスタ】【カマンベールチーズベーコン】【再現】","https://i.ytimg.com/vi/wqRR67Pem08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-IKo74v39DxLvrvPgEiLHqhVe7g","0","","","","788","7174","http://youtu.be/lrn8J3DZMpU","【漫画飯】ドカ食いダイスキ！もちづきさんの簡易オムライスがここに顕現…至れ！命を感じろ！【VTuber 料理/紫桃あのん】【再現レシピ】","https://i.ytimg.com/vi/lrn8J3DZMpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHEvjafqYUh4I51yvB8icpYwbLcw","0","","",""
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","17400","0","1892","1892","http://youtu.be/2BjBhZu2AMU","【名古屋・北区】団地下にひっそりと佇む小規模商店街を徘徊する【水草団地】","https://i.ytimg.com/vi/2BjBhZu2AMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiqB1rJqw2mWuqOBKtqfALMTsuqQ","0","","","","1892","10950","http://youtu.be/rvPTHsqbRgs","裏と表で明暗分かれる。【名古屋・星ヶ丘】の寂れた駅裏商店街を歩く","https://i.ytimg.com/vi/rvPTHsqbRgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzgZVXWHZaMU4-jwrr0OxrQP7Iiw","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","28200","0","6079","9341","http://youtu.be/tyO00EP2dP4","Meta Questの新戦略によりVRが爆発的に普及するかもしれない！？【Meta Horizon OS】","https://i.ytimg.com/vi/tyO00EP2dP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkE6Fo9fesqnW5ng0NfseoPjS43g","0","","","","3641","24286","http://youtu.be/Q2l7U5KZpUQ","Metaが開発中のVRヘッドセットが高性能すぎてやばい件【なでしこ大和/切り抜き】","https://i.ytimg.com/vi/Q2l7U5KZpUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN0P_8i0Stwd4aRXgP1LROSp51ZA","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","16800","0","0","0","","","","0","","","","364","790","http://youtu.be/3QT-NwbKkD0","禁断のキメラアバターでTSFしちゃう！？【オリジナルアバターと改変アバターの考察】","https://i.ytimg.com/vi/3QT-NwbKkD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqprRUMl_1TftZ-zsO3CYbEm-Oig","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","0","0","369","369","http://youtu.be/wMkBA5GOvrg","Crab Game with MANY FRIENDS","https://i.ytimg.com/vi/wMkBA5GOvrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh6rcTRCxuTnCP4FLA6fxU99HVYA","0","","","","17710","35051","http://youtu.be/8-jnc2zcL7Q","Laimu NEW OUTFIT debut and birthday celebration!!","https://i.ytimg.com/vi/8-jnc2zcL7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANLvRalBX6c6Qf24FGi7GE2IXk3w","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","15900","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","0","0","731","731","http://youtu.be/ihbffgQJkgI","【Msyrfa】精霊樹【オリジナル曲】","https://i.ytimg.com/vi/ihbffgQJkgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmrB6SFVFpw7jsICHKlKoLJUiumw","0","","","","1869","3007","http://youtu.be/1GIW98gwEls","[Ether] Cause and effect [Japanese-style original song]","https://i.ytimg.com/vi/1GIW98gwEls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6B229dh0JXtL74Nl26hH2gq2IGw","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","0","0","3604","5168","http://youtu.be/hJm_18fUw-0","【マスター5～】テクトリカきゅんと行く！メメントデッキでランク！！#91【遊戯王マスターデュエル】","https://i.ytimg.com/vi/hJm_18fUw-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQnqrfOPnkTCQrUZwN7tROC9B5Yw","0","","","","4526","25426","http://youtu.be/PQtPnFzWsAs","マスター1になって遊戯王をわかった気になっていた女【遊戯王マスターデュエル】","https://i.ytimg.com/vi/PQtPnFzWsAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaRdxqjaV429bOW2Y1xmJzxQ4z6g","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","0","0","1313","1460","http://youtu.be/Csmxt3gIF0s","Fine, I'll give it a try  【Wuthering Waves】","https://i.ytimg.com/vi/Csmxt3gIF0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiH6PtHIky_wtwOwVpTJOgvdCMVw","0","","","","1491","10065","http://youtu.be/WxXLHBNAZME","D.ARK HERO full event with live English voice acting  【GODDESS OF VICTORY: NIKKE】","https://i.ytimg.com/vi/WxXLHBNAZME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVxxtf4uLjpSffgyJUFpp8ArHc6g","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","16900","0","261","333","http://youtu.be/DzXshnxT18A","【GARTIC PHONE】เกมผ่อนคลายสบาย ๆ ในวันหยุด【Erima Channel】","https://i.ytimg.com/vi/DzXshnxT18A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEjjp3AwNbbwX9QzOyBQ7qRnYNfw","0","","","","572","2141","http://youtu.be/TO5bi-9Y1ZE","【COVER】Poison - Hazbin Hotel【Erima Channel】","https://i.ytimg.com/vi/TO5bi-9Y1ZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvUk-2WUUHsZuMMAq5k6KPR8TxPA","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","34200","0","466","466","http://youtu.be/DDAuEP5Qfkg","久しぶり！！！ナイトマーケット開けようリベンジ【VALORANT】","https://i.ytimg.com/vi/DDAuEP5Qfkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD20VyzCQ4Ck0V5tgxEHaDSeTtCzg","0","","","","1040","2459","http://youtu.be/XexeQhvv-8w","グレの定点増やしてきた【VALORANT】","https://i.ytimg.com/vi/XexeQhvv-8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY2eRyOZx_mvuyA7iU-MwdScAQJQ","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","17900","0","1032","1076","http://youtu.be/-9HBdvDIQn0","【神社の危機】サカキの木を救え！","https://i.ytimg.com/vi/-9HBdvDIQn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT3PrYt5fgRqQaP79lu1MRZw50Xg","0","","","","1032","1272","http://youtu.be/ulDm-4EXaUg","神主とゆるっとお茶会(日常系雑談)","https://i.ytimg.com/vi/ulDm-4EXaUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-0XforU4bz5Nl09wrRdHJzWnnPA","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","0","0","0","0","","","","0","","","","4209","12333","http://youtu.be/2EbdeEVaBUU","シャレトンとシスター・クレアのお悩み相談 -前編-","https://i.ytimg.com/vi/2EbdeEVaBUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYjYKy5wJtcB7GsoY3UwrzAQaUHA","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","0","0","0","0","","","","0","","","","13592","36476","http://youtu.be/jFUv-Ru0yqM","もう我慢の限界です","https://i.ytimg.com/vi/jFUv-Ru0yqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi-IYJcegrHxz2IVEHzfQCf1Okkg","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","25100","0","1586","2066","http://youtu.be/LgZN1nRNRkE","【Holocure】FINALLY I CAN PLAY! What if I make this into an endurance stream? Tehepero~","https://i.ytimg.com/vi/LgZN1nRNRkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9PYq5Q6gG7yQwo8Mpkeb7ea7InA","0","","","","1457","5195","http://youtu.be/MxBbP33miKw","【INDIE DEBUT!】I'M BACK! LET'S GET DOWN TO ""BUSINESS""!!!","https://i.ytimg.com/vi/MxBbP33miKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2HKV82BKOMkZzSqvUzvkEiycTyA","0","","",""
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","0","0","0","0","","","","0","","","","11615","14139","http://youtu.be/Mr8gULisGaw","【ゆっくり解説】1日で1万人が消えた  スターリングラード市街戦 第3話 狂気の消耗戦 【記録 世界大戦】【東部戦線】","https://i.ytimg.com/vi/Mr8gULisGaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMF2CuVEplFHbSCqGU9B12bnNv1Q","0","","",""
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","14700","0","0","0","","","","0","","","","324","469","http://youtu.be/Dq4fKVQFE9s","きゅうくらりん / いよわ  (covered by 軟弱アロエ-Nanjaku Aloe-)","https://i.ytimg.com/vi/Dq4fKVQFE9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoLj-YN7ATTjWJ_wJGBN_8KBV0ew","340","http://youtu.be/za0rbZR2rn0","【 #歌枠 】祝日だしたまには昼にでも歌ってみるかという枠【 #がおーちゅーぶ / #vtuber  】","https://i.ytimg.com/vi/za0rbZR2rn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNUE9yEH0QxW9OEzRBNeXcvCUX7A"
