"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","141000","0","5517","8702","http://youtu.be/6Eex1btem3I","【 #歌枠 /Sing Stream】ちょっと懐かしめのアニソン好きですか？好きですよね？ #vsinger 【久遠たま】","https://i.ytimg.com/vi/6Eex1btem3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-_KEdb697PZ0SW2S8xbvxcX3ZLw","8702","http://youtu.be/6Eex1btem3I","【 #歌枠 /Sing Stream】ちょっと懐かしめのアニソン好きですか？好きですよね？ #vsinger 【久遠たま】","https://i.ytimg.com/vi/6Eex1btem3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-_KEdb697PZ0SW2S8xbvxcX3ZLw","8937","44538","http://youtu.be/nOZOpPihE44","旅の途中 / 久遠たま (Cover) アニメ『狼と香辛料』OP","https://i.ytimg.com/vi/nOZOpPihE44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5gMoDyoOazfAw4E_2fxmtGEatbw","15776","http://youtu.be/89-MUYFC8Rg","【歌枠】 ゆったり聴いてって～！ #shorts #vsinger  【久遠たま】","https://i.ytimg.com/vi/89-MUYFC8Rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKnARH5Hk-xJidL4kltMXYOHjjqw"
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","0","0","34190","49478","http://youtu.be/Gn24Q6cm224","【コムドット大炎上】やまとがアンチにブチギレて晒し行為w「小物でダサい」とネットで話題にwww【Creepy Nutsカバー曲炎上騒動】【Bling-Bang-Bang-Born】","https://i.ytimg.com/vi/Gn24Q6cm224/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx0GeFr5rXxMTFMMXcdRfK1r6AsQ","0","","","","44207","95071","http://youtu.be/wRLsDTvulCc","芸能事務所が破産に休業「原因はテレビの凋落」と語る業界人の話がカスだった件wwwww","https://i.ytimg.com/vi/wRLsDTvulCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGMhUH2n0RQ8hzjKTQjpKeG-x0YQ","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","111000","0","372","552","http://youtu.be/dB3vvWqN68U","【Singing Stream】Tacitly歌枠（5/1リリア）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/dB3vvWqN68U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1WrcENGzSuXjODAXk45SAtLleIQ","552","http://youtu.be/dB3vvWqN68U","【Singing Stream】Tacitly歌枠（5/1リリア）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/dB3vvWqN68U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1WrcENGzSuXjODAXk45SAtLleIQ","968","850510","http://youtu.be/jyOgpH9XbQM","【Teaser D】Tacitly 3rd ONE MAN LIVE「Find me」3.29（金）東京/池袋/harevutai 開催","https://i.ytimg.com/vi/jyOgpH9XbQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB-sQYnD72spVQmuToA8t08XkcFg","1468","http://youtu.be/uFmhvuyYhXs","【Singing Stream】Tacitly歌枠（4/3リリア）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/uFmhvuyYhXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsLmrm3Bmzp__fuVAVxSKIkPQoOQ"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","339000","0","27280","27280","http://youtu.be/NT09xV3Ehvc","【超有名】女性エ○漫画家の夜の生活がグロすぎるｗｗｗ","https://i.ytimg.com/vi/NT09xV3Ehvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd8vN5Rg1XxXN_ThQaz51MhwS-Lw","0","","","","51710","281645","http://youtu.be/OB0bWMTBQ0c","【神回】大手女性実況者と暴露大会したら放送事故起きたｗｗｗ","https://i.ytimg.com/vi/OB0bWMTBQ0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO4obfTvoiWW3XdAoqpfeukcgWLw","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","0","0","49381","64241","http://youtu.be/BcdsiQs5L-s","【世界記録挑戦】4:00:00記録ペースで5-1突破TAKE！スーパーマリオワールド☆スターロード禁止RTA　2024/4/29","https://i.ytimg.com/vi/BcdsiQs5L-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3L2fio8RLbMzZag8h1kd6ntCcxA","0","","","","51593","83055","http://youtu.be/mPldNeQRjG0","【世界記録挑戦】スーパーマリオワールド☆スターロード禁止RTA　2024/4/15","https://i.ytimg.com/vi/mPldNeQRjG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT5kzr77i7CI7REsLjZ8Whu4o5Tg","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","140000","0","4907","14668","http://youtu.be/9I68QJYSzCQ","Magnetic - ILLIT (cover) | ZONA ONE TAKE🐳","https://i.ytimg.com/vi/9I68QJYSzCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ8gwfA20SwKp6U7jYJUraHAbErg","0","","","","2175","14668","http://youtu.be/9I68QJYSzCQ","Magnetic - ILLIT (cover) | ZONA ONE TAKE🐳","https://i.ytimg.com/vi/9I68QJYSzCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ8gwfA20SwKp6U7jYJUraHAbErg","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","120000","0","1944","18573","http://youtu.be/b5sJMYcDmtw","⚡ASMR / KU100 / 猫族店_梵天日ฅ ( BONTEN )【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/b5sJMYcDmtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxV6iIr8v2w2n1z0PMtf1RtNVr2Q","0","","","","2925","33982","http://youtu.be/hwqi1nRgKqI","⚡ASMR / KU100 / 猫族店_音量UPオイルマッサージฅ ( OilMassage )【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/hwqi1nRgKqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOi0c2KiUcFMxA3YalgKLWnbg6Qw","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","136000","0","0","0","","","","0","","","","6291","151068","http://youtu.be/_nlFC3IEBOA","【COVER】下品 / Vulgar (Utsu-P)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/_nlFC3IEBOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcNFFs0UIRe7dgYrz6x8Eaf_ojtw","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","113000","0","165","339","http://youtu.be/dQr_945ihWs","【絵本】命の輝きを取り戻せ！（デジタルツイン、アンドロイド）【読み聞かせ】【コークのITリテラシー絵本シリーズ】","https://i.ytimg.com/vi/dQr_945ihWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHqD7w5oW56pvrvxa-BLb6WM3-IA","0","","","","165","339","http://youtu.be/dQr_945ihWs","【絵本】命の輝きを取り戻せ！（デジタルツイン、アンドロイド）【読み聞かせ】【コークのITリテラシー絵本シリーズ】","https://i.ytimg.com/vi/dQr_945ihWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHqD7w5oW56pvrvxa-BLb6WM3-IA","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","89400","0","2235","2235","http://youtu.be/zCyqaD3gJLg","【ローモバ】アムロ専用ロードモバイルストリーマー対抗戦！本当に公式とコラボする男【視聴者参加型】","https://i.ytimg.com/vi/zCyqaD3gJLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-Q3WCjtLhZlPoBFdANzi0F6-Shw","0","","","","13433","26731","http://youtu.be/9_ZBMo_piRs","【オバブ】アムロが教える『弾数無限のエクバフェス』変形機体オススメ４選！【EXVSOB】","https://i.ytimg.com/vi/9_ZBMo_piRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6h0p2p-Kv6Fm6WZxVBmjXp1FBdA","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","94300","0","1333","2149","http://youtu.be/C7TyZ6JC8E8","จะพาสาวไปเที่ยวอะ กร๊วกช่วยด้วย","https://i.ytimg.com/vi/C7TyZ6JC8E8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU8AqXF5belcljnS4Yj0_gvbSL1Q","0","","","","1788","12389","http://youtu.be/4-CaOl2LIkc","【RE-DEBUT】ถ้าไม่อยากเจ็บตัวก็ส่งเงินมาซะไอ้กร๊วก!!","https://i.ytimg.com/vi/4-CaOl2LIkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTG79VB7RuaBD08WpXYQGW9q2H9w","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","82600","0","309","519","http://youtu.be/hCgavLKm9fY","(Disco Elysium) [March 13th 2024] tequila sunset's wild ride || first playthough, semifinale","https://i.ytimg.com/vi/hCgavLKm9fY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIFYofzAP&rs=AOn4CLA-PMttz72xqm5MKz12VgZR-kqzgw","0","","","","309","519","http://youtu.be/hCgavLKm9fY","(Disco Elysium) [March 13th 2024] tequila sunset's wild ride || first playthough, semifinale","https://i.ytimg.com/vi/hCgavLKm9fY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIFYofzAP&rs=AOn4CLA-PMttz72xqm5MKz12VgZR-kqzgw","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","0","0","11293","13950","http://youtu.be/JmhUTe7EQjs","泣き笑い困惑姉妹達の末路","https://i.ytimg.com/vi/JmhUTe7EQjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7bvzQGBcYNaBXhpTAo9K-PsRXIA","0","","","","9026","24202","http://youtu.be/FsbuPq_MfdU","VSおめシス‼︎足りない知力を体力で補え！おバカでも勝てる⁉︎クイズ対決","https://i.ytimg.com/vi/FsbuPq_MfdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPHeV9531mOBaLvaGOqK_zB6Os8Q","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","100000","0","4741","4741","http://youtu.be/T1elnrSxJE8","ଳ - XFD 2ndアルバム  再現星  / をとは","https://i.ytimg.com/vi/T1elnrSxJE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhyfv9iVWFUx1SIXbBKMfMukFWGA","0","","","","5416","35022","http://youtu.be/L2dqPBghHYU","をとはみっくすっ！vol. 1","https://i.ytimg.com/vi/L2dqPBghHYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdS9PiHJONwB0-swooegE_RolM3Q","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","139000","0","0","0","","","","0","","","","3373","8464","http://youtu.be/_mfj-zZboqY","CON ESTA TE CONQUISTO","https://i.ytimg.com/vi/_mfj-zZboqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYo2rgevGCpHNC-ejqUbfYhlV-mg","0","","",""
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","0","0","2184","2184","http://youtu.be/i6Gq9syriIg","【 晩酌 】4月まじお疲れさますぎる！呑みながら振り返ったりする🍻 / 松永依織","https://i.ytimg.com/vi/i6Gq9syriIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4U868r6qP9PoE0MmTQDwWDW9RIg","0","","","","8220","98329","http://youtu.be/NMN1LRJnDRQ","アイノカタチ feat.HIDE(GReeeeN) - MISIA // covered by 松永依織","https://i.ytimg.com/vi/NMN1LRJnDRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMSIlcKimHidyA8jJSNqeaxIFkxw","10554","http://youtu.be/qFhAeGudLRA","【 #歌枠 /karaoke 】#Vtuber歌唱王 に向けて練習🎤１曲聴いてかない？初見さん大歓迎！ / 松永依織 #shorts #Vtuber #Vsinger","https://i.ytimg.com/vi/qFhAeGudLRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2E24MvhWVsFRWR8dYVqLCYB_qkg"
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","0","0","4390","4390","http://youtu.be/9nqwC3DGJ7o","【要注意⚠】旅行者必見！沖縄から県外へ持ち出し禁止の植物クイズ！！","https://i.ytimg.com/vi/9nqwC3DGJ7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_jexCNJF5LtnhwsEsnVwH20hH2Q","0","","","","4475","8297","http://youtu.be/1UTbiadf0DU","デビューからついに5周年！嬉しい発表もあるさぁ！！！【#根間うい5周年】","https://i.ytimg.com/vi/1UTbiadf0DU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuGJ9g8svquFH8CdFnWsXX3uVxGA","0","","",""
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","0","0","0","0","","","","0","","","","9935","32837","http://youtu.be/j9gZmp7kPX4","【本日リリース】邪神ちゃんドロップキックケイオスPV","https://i.ytimg.com/vi/j9gZmp7kPX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzwy9QOGy5Tu2BRfs8Rz-tldV67w","0","","",""
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","0","0","1147","1659","http://youtu.be/AMj4pnXAWVU","【⚠ 緊急会議⚠ 】年齢公開?!もう失うもんねーんだ…/初見さん歓迎✨","https://i.ytimg.com/vi/AMj4pnXAWVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpiofW1hRIWgJYwFzs3Wkbqr2xPw","0","","","","777","1872","http://youtu.be/BB7SOqQfXrI","【Content Warning】今日凄い映像を撮影して、私たちバズります!!!!!/春雨麗女/アビス・ソング・シンドローム/りとるん コラボ","https://i.ytimg.com/vi/BB7SOqQfXrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-Jzx0vgm7zIAZStNcyM_YXTeuLw","0","","",""
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","0","0","371","576","http://youtu.be/tWmr3CTvRzY","#4 毒ヶ衣ちなみの「ちなみにガチ恋NGです」 (2024年4月28日放送分)","https://i.ytimg.com/vi/tWmr3CTvRzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUjp3E0tYiHxyzUvGLEwOIseJbSQ","0","","","","686","26059","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","0","0","1178","3671","http://youtu.be/k0HOV3SVhMo","ความหมายของเพลงแซ่บ [English for Newbies] | HOKU 🦉","https://i.ytimg.com/vi/k0HOV3SVhMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBowOSp0Y-i1jMv76aOZrNcU0LLQw","0","","","","921","3671","http://youtu.be/k0HOV3SVhMo","ความหมายของเพลงแซ่บ [English for Newbies] | HOKU 🦉","https://i.ytimg.com/vi/k0HOV3SVhMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBowOSp0Y-i1jMv76aOZrNcU0LLQw","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","83700","0","3303","3303","http://youtu.be/eXMRZ7yyCzY","MONTHLY KAMITSUBAKI 24/3","https://i.ytimg.com/vi/eXMRZ7yyCzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzRegPEjDuCUt43RdH6xFjm6MOiw","0","","","","6305","16914","http://youtu.be/QtkS18WvGnY","神椿市建設中。都市開発通信vol.16","https://i.ytimg.com/vi/QtkS18WvGnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxTmwU5L4wd9p1Q51TJ1-wwF7LNA","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","0","0","0","0","","","","0","","","","37315","47229","http://youtu.be/jHTuPK3hQJE","粉雪  / レミオロメン covered by CIEL","https://i.ytimg.com/vi/jHTuPK3hQJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3zgRsC4PvndLCFgoLU01dzhQmHA","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","0","0","0","0","","","","0","","","","5783","7137","http://youtu.be/UnwMq6X4d7I","【ストグラ】警察体験の伊勢えびす、初めての大型で猛者達に撃ち勝つ","https://i.ytimg.com/vi/UnwMq6X4d7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaCLy8Wh1Ru7arGxpdtPzxWLu--w","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","0","0","8880","19246","http://youtu.be/lGV6nCJI4Jw","たけぉ衝撃の事実に一同驚愕！？その訳とは...！？【マリオカート８デラックス】","https://i.ytimg.com/vi/lGV6nCJI4Jw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpmmAT9tki7UukU8LXWCa2YGf15Q","0","","","","8625","52343","http://youtu.be/WrFXqt-aI2U","【#ストグラ】心無きのフリをして警察署を襲撃したら面白すぎたwww【エイプリルフール】","https://i.ytimg.com/vi/WrFXqt-aI2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADnBi53Q4t8lK__FZk-WUL2oGZpg","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","0","0","0","0","","","","0","","","","2836","3734","http://youtu.be/O_iEPB3bpAY","バレンタイン・キッス / covered by LiLYPSE＆アイデス【＃LiLYPSEバレンタイン】","https://i.ytimg.com/vi/O_iEPB3bpAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj8gawkKtnavZJ6CX1E-Pbm9Yerg","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52400","0","529","697","http://youtu.be/JOnV5dMUdQ8","【朝活🌞月曜のおはよう】GWも元気に☀おはよう挨拶耐久☀154人にごあいさつするまで終わらないッ🐣✨新潟の風景紹介🌾【Morning stream / Vtuber越後屋ときな】","https://i.ytimg.com/vi/JOnV5dMUdQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtwmz3Z6nMUBk-0zHekQ7dPfj13A","0","","","","716","1883","http://youtu.be/E7tDmPJKEoU","【歌ってみたコラボ】Aじゃないか / キョンシーのCiちゃん×新潟Vtuber越後屋ときな(cover)【ピノキオピー】","https://i.ytimg.com/vi/E7tDmPJKEoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCofEftDQu3xq26sHikG-hy568tBA","0","","",""
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","0","0","7038","40818","http://youtu.be/gy21zHeysdQ","Live2d Artists Won't Tell You This (so I will)","https://i.ytimg.com/vi/gy21zHeysdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5yz2H3oYEcG06m2NwjfnKH5przQ","0","","","","4260","49240","http://youtu.be/bya7mpzx-Q4","Kenji Was Betrayed By ""Friends""","https://i.ytimg.com/vi/bya7mpzx-Q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeICNaAuaYf9OrRS3-7H89P9W1tQ","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","48600","0","1643","3371","http://youtu.be/nNPk7PwVacs","【修羅場】書店から電話「息子さんがコミック誌を万引きしました」私「息子は目の前にいますが？うちの子じゃないので迎えには行けません」書店「では警察に連絡しても？」→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/nNPk7PwVacs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8J8P4uQG5R5n2inwZa58YRDhwbg","0","","","","1937","5177","http://youtu.be/uppxXhsKVUY","【衝撃】義兄家族が、勝手にうちを運転手にする旅行を計画してた。義兄嫁「迎えに来てね」私「無理です」義兄嫁「わざわざ行ってあげるんだから有給取りなさいよ！！」→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/uppxXhsKVUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOWwbirPI_Sd1pTldFjAkAlGRYVw","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","73700","0","1722","2359","http://youtu.be/KpFuGQr5bA8","🔴LIVE | มาตกปลาแนวตั้งอีกรอบ! ใน ROBLOX [ ROBLOX : Fishing Simulator] #shorts | LUCENE 🌜","https://i.ytimg.com/vi/KpFuGQr5bA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtb2JId7ODQOntaxZYngejJB_quw","0","","","","1722","18259","http://youtu.be/pTTUO_mr090","🔴LIVE | ตกปลาแนวตั้งใน Roblox ชิลล์ๆ #shorts | LUCENE 🌜","https://i.ytimg.com/vi/pTTUO_mr090/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq_ScrfSJ1rfFTrTU-s5n5flkR1Q","0","","",""
