"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","49600","0","6360","6951","http://youtu.be/dPvB2OhMo0o","【ストグラ切り抜き】変装して病院に潜入したらまずい事になったゴリラ赤城煉","https://i.ytimg.com/vi/dPvB2OhMo0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzv3UQdOFGmws-EtPXQzqkiDSOow","0","","","","6951","60161","http://youtu.be/OMxAV0aJNTo","【ストグラ】竹井勝痔の処罰が決まりました。【しょうじ/レントン/ストグラ切り抜き】","https://i.ytimg.com/vi/OMxAV0aJNTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApveyVrTdtJDnG7JAI8fhGTbH12g","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","0","0","8059","11633","http://youtu.be/WjQUUCzmPC0","시청자 방 구경하기 ㅋㅋㅋㅋㅋㅋ","https://i.ytimg.com/vi/WjQUUCzmPC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSaKg9U_fHVNPrOmGP0w76azs0xA","0","","","","8231","36315","http://youtu.be/8jl7DUzYtJI","중포대 집합","https://i.ytimg.com/vi/8jl7DUzYtJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVFsAbrcD9ZFz7Ifw6XMXvCj2Agg","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","64800","0","5377","5377","http://youtu.be/sU61KTDICTY","네 제가 바로 오뉴에요","https://i.ytimg.com/vi/sU61KTDICTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACoHRxzT4sZ0e6EsVEEBOYQFgnAg","0","","","","8325","19188","http://youtu.be/i-hUixM8XCg","[We Were Here Together] 제미니랑하는 손절게임","https://i.ytimg.com/vi/i-hUixM8XCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJw96uzJyReEJvMVEzs8e0XFe1xA","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","0","0","6967","12165","http://youtu.be/LK7tLuWA2ls","【全部自分の声で】Bling-Bang-Bang-Born / Creepy Nuts (Covered by ころねぽち)","https://i.ytimg.com/vi/LK7tLuWA2ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8nQ_DuWHMHf6YIsJ_xP-10YsJ8Q","0","","","","1661","12165","http://youtu.be/LK7tLuWA2ls","【全部自分の声で】Bling-Bang-Bang-Born / Creepy Nuts (Covered by ころねぽち)","https://i.ytimg.com/vi/LK7tLuWA2ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8nQ_DuWHMHf6YIsJ_xP-10YsJ8Q","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","0","0","922","1510","http://youtu.be/vhcCn2JpVv0","🎂祝！５周年！｜#紗彩木ひそり生誕祭2024 ５周年！重大発表！この先もぼくと一緒に歩んでくれませんか？🥂🎂【 Vtuber / 紗彩木ひそり 】","https://i.ytimg.com/vi/vhcCn2JpVv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCc00Y6hlC0-qspbri5wQ0Db8lnQ","0","","","","1114","3090","http://youtu.be/3rhmgvXLKwc","🗿KU100 ASMR｜オノマトペ＆タッピング！中心に囁き寝かしつけ🗿✨お耳貸して？｜囁き｜オノマトペ｜タッピング｜耳かき｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/3rhmgvXLKwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdRjC-3bA1df9VOSDoW_E_yHYfMw","0","","",""
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","0","0","11099","12446","http://youtu.be/527cg6jynuM","[ Phase Wars 2 ] DAY 1: Super Animal Royale || MAMAMAMAEMI POV [ Phase-Connect ]","https://i.ytimg.com/vi/527cg6jynuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASiUeMmNx73ca9er0446VYmJuj9Q","0","","","","12446","61857","http://youtu.be/Dp0m_ijnlBU","[ BOKURA HIGHLIGHT ] Two schizos in the forest . A Tenma and Albino production [ Phase-Connect ]","https://i.ytimg.com/vi/Dp0m_ijnlBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsF4OXWi17EkM7-SkzIxJhRM6nzw","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","51600","0","7301","17453","http://youtu.be/mkmfLE_9JOM","【TKDRUST】全員シバく廃人生活 day3【瀬戸あさひ】","https://i.ytimg.com/vi/mkmfLE_9JOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeLpC6tp4401H--TNN8x4DdpFSFw","0","","","","7177","22534","http://youtu.be/hljC1y8DE_Q","【ストグラ】生きてりゃいずれぶち当たる壁、そいつは前に進んでいる証拠なラッパー 53日目【MC Sunrise / 瀬戸あさひ】","https://i.ytimg.com/vi/hljC1y8DE_Q/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC1WKzMwLpmI1ydGXv6VqFp7hiroQ","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","0","0","0","0","","","","0","","","","883","17610","http://youtu.be/z91azGslBhI","【歌ってみた】 『夜もすがら君想ふ』 Covered by Jiyu Oh⚜ 【にじさんじ】","https://i.ytimg.com/vi/z91azGslBhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpL0BNMt9MpNmMNkWSVx_0j2Q2Jw","0","","",""
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","0","0","13351","24338","http://youtu.be/Ddj3WUz4Q7A","【ストグラ】抱っこしてほしいよつは先生とToYで中国語を習う公務員達【 切り抜き / ストグラ救急隊 / 天羽よつは / 香月ろぎあ / 神崎治 / おさよつ 】","https://i.ytimg.com/vi/Ddj3WUz4Q7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU7PXuL35MjKGoMGwJDPqpMoCv-w","0","","","","17870","55260","http://youtu.be/AGc9Y65u3Bw","【ストグラ】彼氏に三ヵ月放置された二十日ネルにナイスアシストをするよつは先生【 切り抜き / ストグラ救急隊 / 二十日ネル / 吉田ユッカ / 天羽よつは 】","https://i.ytimg.com/vi/AGc9Y65u3Bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiJqaKsMaLQnvhkrmVWvuqZQqdaA","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","36200","0","0","0","","","","0","","","","10632","19366","http://youtu.be/eU3oVu28r1o","カードゲーム史上、狂気の裁定 集 ③【デュエマ/ポケカ/遊戯王/バトスピ/ガンダムウォー】","https://i.ytimg.com/vi/eU3oVu28r1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj47w2rpgRQJovswe7_EeY2tXZsw","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","0","0","1417","2308","http://youtu.be/FNz86n5-h-U","【歌ってみた】ラプラスショコラ - 初音ミク / Covered by 根羽清ココロ【ロート製薬公式Vtuber】","https://i.ytimg.com/vi/FNz86n5-h-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIbLY3qya1KeWt5WcYvVBMunzZFA","0","","","","1722","2308","http://youtu.be/FNz86n5-h-U","【歌ってみた】ラプラスショコラ - 初音ミク / Covered by 根羽清ココロ【ロート製薬公式Vtuber】","https://i.ytimg.com/vi/FNz86n5-h-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIbLY3qya1KeWt5WcYvVBMunzZFA","0","","",""
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","0","0","2047","10527","http://youtu.be/H9PbblXZDoQ","サイコロアイアンマン中の相手がマリオなのをいい事に連コしてきました【スマブラSP】","https://i.ytimg.com/vi/H9PbblXZDoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBovJH6Y5fX98POX9uIvg2Ou8-nyQ","0","","","","2411","29522","http://youtu.be/_sAZw5Nl_ow","捨てゲーに煽りとかってしちゃ駄目なの？【スマブラSP】","https://i.ytimg.com/vi/_sAZw5Nl_ow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkCbrP_0-nAWFr3caJt1Kg39JyLQ","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","82200","0","678","678","http://youtu.be/vfHRZH-R1X8","touching grass (horror)","https://i.ytimg.com/vi/vfHRZH-R1X8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChIJGuT5OVAZCoBsP_pzqCjN_9EQ","0","","","","993","2619","http://youtu.be/3yGCESXZMyM","CLICK HERE TO CHAT NOW!","https://i.ytimg.com/vi/3yGCESXZMyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4GZ5ZawqGT1UBM76KCWauPHbzEw","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","0","0","22353","249234","http://youtu.be/ldmtLSuCw7E","SQU CAN MAKE THE BAKERY CLAP","https://i.ytimg.com/vi/ldmtLSuCw7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9EsE8lJbZ49jH3vO6al6Nz488aw","0","","","","33700","249234","http://youtu.be/ldmtLSuCw7E","SQU CAN MAKE THE BAKERY CLAP","https://i.ytimg.com/vi/ldmtLSuCw7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9EsE8lJbZ49jH3vO6al6Nz488aw","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","0","0","0","0","","","","0","","","","2269","25405","http://youtu.be/sst1jpqLBTc","おしゃかしゃま -GaL Remix- (RADWIMPS) / Covered by ユプシロン","https://i.ytimg.com/vi/sst1jpqLBTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUeWuKWfnli3QNEbEbZv4ZaYBJ9g","0","","",""
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","0","0","4523","4791","http://youtu.be/GRwC1I1t7TI","【 歌枠  KARAOKE 】水曜定期歌枠 Singing Stream 🎶 #68【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/GRwC1I1t7TI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvVAEm1qD1tkHLVvEnYgZjjQToqA","4791","http://youtu.be/GRwC1I1t7TI","【 歌枠  KARAOKE 】水曜定期歌枠 Singing Stream 🎶 #68【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/GRwC1I1t7TI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvVAEm1qD1tkHLVvEnYgZjjQToqA","4695","18194","http://youtu.be/a9pkXO7hwHA","【MV】らしく。/ 稀羽すう","https://i.ytimg.com/vi/a9pkXO7hwHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSRMd840L56q4pRJmocm0t_XdjrQ","7806","http://youtu.be/UxArjYzECJs","【 #歌枠 KARAOKE  】 深夜にこっそり縦型歌枠🎶sing a song #shorts #Vtuber 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/UxArjYzECJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK3BeKxtSEjHYSiABtalRH5CCS9Q"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","0","0","1631","2591","http://youtu.be/fhBdfbvoecY","KARAOKE UNTIL I REACH 48K OR MORE!!! #shorts #vtuber","https://i.ytimg.com/vi/fhBdfbvoecY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe7Z5M53jmIWhB1HrcnFNf9Rw9pA","0","","","","1395","6728","http://youtu.be/acgf6gsOpT8","VTUBER KARAOKE TIME ON YOUR PHONE~ #shorts #vtuber","https://i.ytimg.com/vi/acgf6gsOpT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbUIrce6KfyZx-UNMOXnj71y0xyg","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","74200","0","8226","14429","http://youtu.be/j4rqA8lzPFs","나이로 그만놀리라고 x바!!!!!!! 【만우절 기념 데뷔】","https://i.ytimg.com/vi/j4rqA8lzPFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD84K1zEAwBZ7sTCZSjUYL0wwlbjw","0","","","","14191","32816","http://youtu.be/8Rd4VtmuJck","화제의 콘으로 만든 AI 뜌땨송 - 이주인 cover(여성커버)","https://i.ytimg.com/vi/8Rd4VtmuJck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAuWQXn2RnIns4_d8MmfFsmX4oYA","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","0","0","5989","26161","http://youtu.be/oPvVR4FNG1c","とびユニこれだあれ？  #とびユニ26時間配信リレー","https://i.ytimg.com/vi/oPvVR4FNG1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTK3Jgh3v_2OXs3L7hxO7oQNppRw","0","","","","9197","29671","http://youtu.be/6FCw4fU_xKE","#アモマリ杯｜とびユニ応援席 THE FINAL🚙🎉【マリカ8DX】","https://i.ytimg.com/vi/6FCw4fU_xKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgDaze1PfqcopyBa3K_Q_YsgwYXg","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","0","0","4620","15969","http://youtu.be/-M18gTvXGnM","自分のことをソーンだと思い込んでいる異常者がアプデを楽しむ回【グランブルーファンタジー リリンク】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/-M18gTvXGnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjj0vSitDc0hbACgJI8ZW4kOKbnw","0","","","","8208","28685","http://youtu.be/_Mhm-iOie_g","【トリゼロ肉集め】光有利古戦場 予選1日目【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/_Mhm-iOie_g/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCrXM3KZdxur232ap4j0Rb9tmOQGw","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","0","0","394","523","http://youtu.be/95iG4i4xD8I","【MHW:IB】MR13 緊急信号いっぱい行って素材集め～　ライトボウガン初心者　＃10　【モンスターハンターワールド:アイスボーン】","https://i.ytimg.com/vi/95iG4i4xD8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8iacSd1X-jCvfzXRJ5eEMR_gqoA","0","","","","240","591","http://youtu.be/KizivbQwe2Y","【Omega Crafter】 新作20時間やればだいたいわかる説 ２枠目 可愛いプログラミングで動くキャラとサバイバルクラフトゲーム【PC steam】","https://i.ytimg.com/vi/KizivbQwe2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkChrk1RdMHdFNVz1QhPuOpOfcFg","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","0","0","1517","1517","http://youtu.be/ikMqgGc6xJ0","【Shadow of the Tomb Raider】#2 บู๊กันต่อ!!","https://i.ytimg.com/vi/ikMqgGc6xJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVnYjs7H0xsVEeTcNt6UiB1Btb9w","0","","","","2120","55762","http://youtu.be/zBUISpkq2hU","【Original Song】เพราะมีเธอเข้ามา - Kamiyu Reirin「Official Music Video」","https://i.ytimg.com/vi/zBUISpkq2hU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdz-wb9opgcAHaCK0n3EgtXYBmow","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","49500","0","923","1340","http://youtu.be/gyKZIIpX-SY","퇴근길 응원 라이브 240430 #shorts","https://i.ytimg.com/vi/gyKZIIpX-SY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_EszfMLYc1yvrj7TQ_XkRjtFdhA","0","","","","1258","3838","http://youtu.be/240Q0xAa8_c","[한글자막] 코 수술 환자에게 코 무너졌냐고 묻다  【니지산지 | 가온】","https://i.ytimg.com/vi/240Q0xAa8_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAopnxekJMqis5UyCuhmPKpUuWmiw","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","0","0","2613","4545","http://youtu.be/3WSqYa8ohGM","Master Duel Filtraciones Caja Mayo y Nuevo Structure Deck Horus, Memento Yu-Gi-Oh! TeamSetoX","https://i.ytimg.com/vi/3WSqYa8ohGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4JhuO-kfNtkPVl9ppzkWyX5BoDQ","0","","","","3006","9789","http://youtu.be/IZ7PcQ0sgqg","Banlist TCG Abril 2024 Adiós Extra Deck del Snake-Eye xD Regresa Kirin! TeamSetoX Yu-Gi-Oh!","https://i.ytimg.com/vi/IZ7PcQ0sgqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp9m89OLy7QHE2pQBdg2BVtg9lyQ","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","141000","0","2519","2588","http://youtu.be/4jP0-lCE7yw","【 歌枠 】重大告知があります🐟🐯【#ラティLIVE / Karaoke / 歌枠 / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/4jP0-lCE7yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6g00IbqyRWK_jz0QTVmuTZTLxnw","2588","http://youtu.be/4jP0-lCE7yw","【 歌枠 】重大告知があります🐟🐯【#ラティLIVE / Karaoke / 歌枠 / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/4jP0-lCE7yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6g00IbqyRWK_jz0QTVmuTZTLxnw","3088","8610","http://youtu.be/sXjkP-rOlUs","ラティオ・ユィリス - SwitchB∀ck 【2nd Original Song 】","https://i.ytimg.com/vi/sXjkP-rOlUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXkb9nYsS9AKefkOz7ApfKp7JeoA","5432","http://youtu.be/wS1EXXkNUUk","アニソン・ボカロ・JPOPオールジャンルの縦型歌枠！✨【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/wS1EXXkNUUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDLJhYSTNxe7Iw5iJ5QywmrL5UZA"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","38400","0","1944","1944","http://youtu.be/s0JXvwyESvs","展開に行き詰まった時に試してほしい、ネーム推敲の試行法【プロによるマンガ添削から、マンガ表現を考える】","https://i.ytimg.com/vi/s0JXvwyESvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAytYSQeM-ssajTtCl6ib9t2ZXo0A","0","","","","1809","2052","http://youtu.be/A0CfYAtVkrY","“キャラ立て“に悩むマンガ家に取り組んでほしい、『東京ネームタンク』で実践しているワークショップを紹介！","https://i.ytimg.com/vi/A0CfYAtVkrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh8lk1KzKdq7G6T-GBqMcqC744Nw","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","32200","0","5633","8325","http://youtu.be/9j6CnIt5-q8","【サガ エメラルド ビヨンド】初のリアタイ新作サガ・・・！ボーニー＆フォルミナ編【サガエメ】","https://i.ytimg.com/vi/9j6CnIt5-q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjm_ZXg2G9Ag7g50ic4R4tTdECMQ","0","","","","3110","11845","http://youtu.be/BuGJu3IgrIU","スクエニ最新作「サガ エメラルド ビヨンド」がヤバい！体験版レビュー【ロマサガ】【サガエメ】","https://i.ytimg.com/vi/BuGJu3IgrIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOOCILvl5d6plUGQLHag8swZzJOQ","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","0","0","0","0","","","","0","","","","376","383","http://youtu.be/AybsGlpgZLY","【祝・4万人】Thank you for 40,000 Subscribers!!","https://i.ytimg.com/vi/AybsGlpgZLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5INpqlMt-a94Ky8V-5RzOoKwMzg","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","0","0","1906","2504","http://youtu.be/g7P_cXN1Auk","Vtuber Japones reacciona a Luisito Comunica ''Celebrando el festival de nepe''","https://i.ytimg.com/vi/g7P_cXN1Auk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO-eWMNHHPDmClPBHeA5nTG1Uoxg","0","","","","1932","5365","http://youtu.be/97qzKxJ9jHA","Paseando Osaka con Ayaka y baru!!","https://i.ytimg.com/vi/97qzKxJ9jHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAgIDR0Qk12Y4mMybEvPnEbK8Ufw","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","30000","0","0","0","","","","0","","","","297","649","http://youtu.be/Y4zaquX9c9Y","#シーエ 15周年記念放送！ #シーエ誕生祭2024","https://i.ytimg.com/vi/Y4zaquX9c9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVldEq-DmRt4fvH4TNmHT7GsXuug","0","","",""
