"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","67400","0","8786","11440","http://youtu.be/DibjCY25PmU","【ホラー】学園伝説を題材にした台湾産ホラーの続編 生配信 前編【女鬼橋2 釈魂路】","https://i.ytimg.com/vi/DibjCY25PmU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBptsWsimuyQQMUtunJs0RHLHYH9A","0","","","","11548","300939","http://youtu.be/4bCo3EgcD0s","【ホラー】真エンド達成！青鬼に一度も捕まらずにクリアすると…【最恐 -青鬼-】","https://i.ytimg.com/vi/4bCo3EgcD0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFaffKZDCzi3tH379jHgucrEgwdg","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","0","0","4143","5823","http://youtu.be/sq5EQAMaCb0","【女鬼橋2】台湾産ホラゲーが怖すぎて椅子から転げ落ちた。考察する余裕あるか？これ【釈魂路】","https://i.ytimg.com/vi/sq5EQAMaCb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOr_BDtPr8xJhc8YHioj5_8Vn48Q","0","","","","4179","13881","http://youtu.be/yrgZgh4LayM","【拉麺屋台】Chilla’s Art新作発表！！ストアページをただ見るだけの動画","https://i.ytimg.com/vi/yrgZgh4LayM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZaLK0tCdUXD1BREyRaI0xGkLmtg","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","0","0","2163","2346","http://youtu.be/nBPnX6sg_Rw","Silvervale plays Fallout 4 | Episode 5","https://i.ytimg.com/vi/nBPnX6sg_Rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCH855Q64mDNO1yrXfKMZOPVFOxw","0","","","","1393","30164","http://youtu.be/p2rhubdZNnI","Silvervale plays Fallout 4 | Episode 1","https://i.ytimg.com/vi/p2rhubdZNnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE2vsne83XB03zoYd9Ife8cSmiDA","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","0","0","1642","1865","http://youtu.be/_ul4KKd8TB0","【The Sims™ 4 Dine Out】สร้างร้านอาหารในฝัน","https://i.ytimg.com/vi/_ul4KKd8TB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk_g3_H-Xm-zll89WQ2UUOOZ4tCg","0","","","","1837","5648","http://youtu.be/dzEptxQeNUo","【Pixela Next Level Show】Unravel - TK Cover by Aranis Elvene","https://i.ytimg.com/vi/dzEptxQeNUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMRx6pYOaiDIrKyo7yAilNqYvzfQ","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","0","0","619","732","http://youtu.be/0Z8YMA5HiCY","【​​DONT SCREAM】罰ゲーム🔥🔥叫んだら即終了ホラゲやります🥲🥲🥲【まんじちゃん。】","https://i.ytimg.com/vi/0Z8YMA5HiCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArMm7Q46EFcBMuNdm4QYeNlLE6Cg","0","","","","750","48002","http://youtu.be/HtDe3LgHKqQ","【バレンタイン】今年も岩が出来ました🍫🍫🍫【まんじちゃん。】","https://i.ytimg.com/vi/HtDe3LgHKqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZqJ56QaCkHwJwnQen55Kd11pl-w","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","0","0","330","2400","http://youtu.be/xyqLNrBvMkI","【 Free Talk 】คุย คุย คุย และคุย | LUXIA 🦂","https://i.ytimg.com/vi/xyqLNrBvMkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBinnvfLw9oVyXQAVGRfscT9O0RuQ","0","","","","1379","8648","http://youtu.be/kahCPz8Mi8M","【 Minecraft 】บุกถ้ำกับสาวๆ ft. @ZONAPLG @FumiHausu  | LUXIA 🦂","https://i.ytimg.com/vi/kahCPz8Mi8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_9smPyHDyFCOeod6UzrtCQAciAg","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","0","0","109","132","http://youtu.be/fUlNFTOOLKE","ABAYOTIC FACTOR wit UTOOBERS LIVESTREAM","https://i.ytimg.com/vi/fUlNFTOOLKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABlc9nM62WpGvTjUBgET-35LpCgA","0","","","","93","431","http://youtu.be/QJCfFPxkwMk","CONTENT WARNING NAKIDNAP NA NA BUGBOG PA W/ @KristianPH & @McHeroYT","https://i.ytimg.com/vi/QJCfFPxkwMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhgmOgW7X-swPV6O-T0yRIQfjzmA","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","0","0","7660","9972","http://youtu.be/hZ9h3C1NybY","【ストグラ切り抜き】ケインオーを助けるために現れたレダーから全力で逃げるさぶ郎","https://i.ytimg.com/vi/hZ9h3C1NybY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGnH424BcOi51ooZ1Zh3oA2h_uoQ","0","","","","10349","28597","http://youtu.be/VIcrYZC3FGE","【ストグラ切り抜き】麻取撲滅委員会と麻薬取締課のバトルが始まりました","https://i.ytimg.com/vi/VIcrYZC3FGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs8-m80L1pceF-H-gfGHswdZMNaQ","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","100000","0","10601","11854","http://youtu.be/nvRT3YLzf6Q","[ 24.05.14 ] 10만 기념 술방","https://i.ytimg.com/vi/nvRT3YLzf6Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBYoKDAP&rs=AOn4CLAc4jLegUbJi4gR9chSSslNm4k1Iw","0","","","","9555","27992","http://youtu.be/lxUrYeVc60o","리레볼루션 대사 보고 노래 맞추기 ㅋㅋㅋㅋㅋ","https://i.ytimg.com/vi/lxUrYeVc60o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8D4lfewkSTKOc2BUgg4iMXHV79A","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","0","0","3852","3852","http://youtu.be/lw0OX7I5kw8","우는 이모티콘이 폭포수야","https://i.ytimg.com/vi/lw0OX7I5kw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADK5u2EQL_-JyOY6kaO87_3d5CYg","0","","","","9618","33899","http://youtu.be/cd8iLZJ0FQU","행운의 토템","https://i.ytimg.com/vi/cd8iLZJ0FQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD81hHMDntiZfa1YsKf8W_PSYmU_Q","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","0","0","1309","1451","http://youtu.be/MkELHnPOTbc","【カービィのグルメフェス】みんな！ぽみ…でっかカービィになっちゃった！🍓🍰【ころねぽち】","https://i.ytimg.com/vi/MkELHnPOTbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoPZS5aGS5tKFi09yMhjVQXQQ8bA","0","","","","1990","31684","http://youtu.be/LK7tLuWA2ls","【全部自分の声で】Bling-Bang-Bang-Born / Creepy Nuts (Covered by ころねぽち)","https://i.ytimg.com/vi/LK7tLuWA2ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8nQ_DuWHMHf6YIsJ_xP-10YsJ8Q","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","0","0","441","441","http://youtu.be/dsFRstiDsDA","🎵歌枠｜初見さん歓迎！眠れるアコースティック囁きバラード🎙ひっそり天使のお歌枠！Karaoke！🎙🎵 ｜Vtuber 紗彩木ひそり","https://i.ytimg.com/vi/dsFRstiDsDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMHnfnYPj0E43r7LCqWNAzgjFPzg","441","http://youtu.be/dsFRstiDsDA","🎵歌枠｜初見さん歓迎！眠れるアコースティック囁きバラード🎙ひっそり天使のお歌枠！Karaoke！🎙🎵 ｜Vtuber 紗彩木ひそり","https://i.ytimg.com/vi/dsFRstiDsDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMHnfnYPj0E43r7LCqWNAzgjFPzg","517","2393","http://youtu.be/P7LpxMMekk4","うらやみしい / ESHIKARA (feat.Kai)｜歌ってみた｜紗彩木ひそり 桜神くおん｜ぴくぷり","https://i.ytimg.com/vi/P7LpxMMekk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe3rIyM8weQLlCpFjWThQ51HCVkw","517","http://youtu.be/DoTGs3bw5xg","🎵歌枠｜DECO*27 さん縛り歌枠！🎙ひっそり天使のお歌枠！Karaoke！🎙🎵 ｜Vtuber 紗彩木ひそり","https://i.ytimg.com/vi/DoTGs3bw5xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5yD6zZE0ENm73A35aLFX25332vA"
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","182000","0","15821","23365","http://youtu.be/3Kw3yUNLOyY","[ happy mama day ] I will be  a mother ! [ Phase-Connect ]","https://i.ytimg.com/vi/3Kw3yUNLOyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQyhAHn9iq7j5-J9na1GkwEJRcaw","0","","","","15322","65431","http://youtu.be/Dp0m_ijnlBU","[ BOKURA HIGHLIGHT ] Two schizos in the forest . A Tenma and Albino production [ Phase-Connect ]","https://i.ytimg.com/vi/Dp0m_ijnlBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsF4OXWi17EkM7-SkzIxJhRM6nzw","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","0","0","5674","17069","http://youtu.be/4K57Q3xKrTE","【ストグラ】救急隊体験という名のツッコミ修行するラッパー 67日目【MC Sunrise / 瀬戸あさひ】","https://i.ytimg.com/vi/4K57Q3xKrTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsgKx2UBlsZTPCGDhx2bmLMM9Rmw","0","","","","7153","31909","http://youtu.be/6nFq4Fs3oMM","【アルジャンバカ決定戦】今日は中からNo.1のバカが誕生します　先生視点【瀬戸あさひ】","https://i.ytimg.com/vi/6nFq4Fs3oMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG7xLcrLgszxJ4rK_UV1-qrMzzuw","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","0","0","512","805","http://youtu.be/H7JcVCPdt5o","【붕괴 : 스타레일】 선주 나부 메인스토리 진행2 【にじさんじ／ジユ】","https://i.ytimg.com/vi/H7JcVCPdt5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKVOUyrg9RsReeisQeiz9i85BtBA","0","","","","747","8168","http://youtu.be/Kwl1RtDhXew","【歌ってみたよ】異星にいこうね「???」","https://i.ytimg.com/vi/Kwl1RtDhXew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJajUA2IwWEygjFLvFTANjTeJV5g","0","","",""
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","0","0","16098","62684","http://youtu.be/k3mhLaCaqcg","【ストグラ】救急隊の超シリアス!?ライン超えチョケによつは先生大激怒で全員禊コース【 切り抜き / ストグラ救急隊 / 天羽よつは / 神崎治 / 雷堂ましろ   】","https://i.ytimg.com/vi/k3mhLaCaqcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYLwE3aG70mIvtOJ7gzpR55z-bWw","0","","","","19521","62684","http://youtu.be/k3mhLaCaqcg","【ストグラ】救急隊の超シリアス!?ライン超えチョケによつは先生大激怒で全員禊コース【 切り抜き / ストグラ救急隊 / 天羽よつは / 神崎治 / 雷堂ましろ   】","https://i.ytimg.com/vi/k3mhLaCaqcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYLwE3aG70mIvtOJ7gzpR55z-bWw","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","36200","0","0","0","","","","0","","","","10811","20080","http://youtu.be/eU3oVu28r1o","カードゲーム史上、狂気の裁定 集 ③【デュエマ/ポケカ/遊戯王/バトスピ/ガンダムウォー】","https://i.ytimg.com/vi/eU3oVu28r1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj47w2rpgRQJovswe7_EeY2tXZsw","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","42700","0","1035","1035","http://youtu.be/8aOZY34QPtk","【 最恐 -青鬼- 】シリーズで最も怖いと話題の最新作青鬼3Dに挑みます...！【ロート製薬公式VTuber】","https://i.ytimg.com/vi/8aOZY34QPtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbdqGwsQeq0CDFjxMB9aMgCN6u8g","0","","","","1673","3338","http://youtu.be/FNz86n5-h-U","【歌ってみた】ラプラスショコラ - 初音ミク / Covered by 根羽清ココロ【ロート製薬公式Vtuber】","https://i.ytimg.com/vi/FNz86n5-h-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIbLY3qya1KeWt5WcYvVBMunzZFA","0","","",""
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","38300","0","2410","16844","http://youtu.be/5xTJ6UfgJj4","GW中世界で一番熱い大会に行ってきました【スマブラSP】","https://i.ytimg.com/vi/5xTJ6UfgJj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcfkkTl1YtaAfcXcacsD6qLRSVhg","0","","","","2171","19600","http://youtu.be/dk4y2sQzmZo","某プロが煽ってきたので煽り返しました【スマブラSP】","https://i.ytimg.com/vi/dk4y2sQzmZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr73lX7kLpSLGWD2Oi5RU68c0srA","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","0","0","828","1087","http://youtu.be/8o0nIjTeOp8","[CLICK FOR CONSPIRACY] Learning Every Cryptid in the Wendi Iceberg","https://i.ytimg.com/vi/8o0nIjTeOp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRBBx1D5RBpVbQ1ieiqRA2ojv6qw","0","","","","936","2625","http://youtu.be/3yGCESXZMyM","CLICK HERE TO CHAT NOW!","https://i.ytimg.com/vi/3yGCESXZMyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4GZ5ZawqGT1UBM76KCWauPHbzEw","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","0","0","18245","91283","http://youtu.be/Jti2PfHiyLE","Squchan SOAKS her T-shirt","https://i.ytimg.com/vi/Jti2PfHiyLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_-Aa2fznL0so6071QaTja9QnhWQ","0","","","","36242","504601","http://youtu.be/ldmtLSuCw7E","SQU CAN MAKE THE BAKERY CLAP","https://i.ytimg.com/vi/ldmtLSuCw7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9EsE8lJbZ49jH3vO6al6Nz488aw","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","74100","0","3114","5483","http://youtu.be/3aToT6m0F7s","命に嫌われている。/ Covered by ユプシロン","https://i.ytimg.com/vi/3aToT6m0F7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX7LdQQ8yjK2Pfq1rpTU9OuabxMg","0","","","","4537","15284","http://youtu.be/6DZJPeLIfsY","ユプシロン「白夜」【Official Music Video】","https://i.ytimg.com/vi/6DZJPeLIfsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC63j-mNtD0aDFoKmEsUfclW5yq2Q","0","","",""
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","0","0","2061","2778","http://youtu.be/vkelfTHn-N0","【 歌枠  KARAOKE 】水曜定期歌枠 Singing Stream 🎶 #69","https://i.ytimg.com/vi/vkelfTHn-N0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvlOxvTFoPC71_to7jOKGitIAR_Q","2778","http://youtu.be/vkelfTHn-N0","【 歌枠  KARAOKE 】水曜定期歌枠 Singing Stream 🎶 #69","https://i.ytimg.com/vi/vkelfTHn-N0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvlOxvTFoPC71_to7jOKGitIAR_Q","4876","22130","http://youtu.be/a9pkXO7hwHA","【MV】らしく。/ 稀羽すう","https://i.ytimg.com/vi/a9pkXO7hwHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSRMd840L56q4pRJmocm0t_XdjrQ","5862","http://youtu.be/5hiQId8FKGg","【 #テイクオフ歌枠リレー 】最終滑走者、稀羽すう！本日はありがとうございました！ 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/5hiQId8FKGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJs85ZqTsolq9uXvZN9nU6kECn2Q"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","48300","0","1412","2714","http://youtu.be/cmMVV-4N040","you're safe here in this liminal space with me :)","https://i.ytimg.com/vi/cmMVV-4N040/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX4iIzsw-G6_2K54glMDccPs0hKQ","0","","","","1359","3321","http://youtu.be/0CoZX2abR0M","VTuber never gets tired of yapping....... #shorts #vtuber","https://i.ytimg.com/vi/0CoZX2abR0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJV5vEL0AKzCRIp2ge1hxIHiN75A","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","0","0","8298","8298","http://youtu.be/Z-Q9k3wPggY","태어날 때 울음소리가 어떻게 ""응애노"" with.제갈금자","https://i.ytimg.com/vi/Z-Q9k3wPggY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9Ve5BIwvIn6HaNswMAsJhE3oJvw","0","","","","13740","58615","http://youtu.be/8Rd4VtmuJck","화제의 콘으로 만든 AI 뜌땨송 - 이주인 cover(여성커버)","https://i.ytimg.com/vi/8Rd4VtmuJck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAuWQXn2RnIns4_d8MmfFsmX4oYA","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","52100","0","4295","5844","http://youtu.be/D5l-DMgHOv8","#はたさこ村｜5月のｺﾝﾁｬｯ!!【AmongUs】","https://i.ytimg.com/vi/D5l-DMgHOv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2LOZIahS6dyliJqhhj5xTmceRrg","0","","","","6476","34586","http://youtu.be/oPvVR4FNG1c","とびユニこれだあれ？  #とびユニ26時間配信リレー","https://i.ytimg.com/vi/oPvVR4FNG1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTK3Jgh3v_2OXs3L7hxO7oQNppRw","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","42200","0","2738","3269","http://youtu.be/8wpjZ8ib4Mo","日課雑談【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/8wpjZ8ib4Mo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgopv9FgAPdZ1ont2b0hqayH-xMQ","0","","","","3787","16804","http://youtu.be/-M18gTvXGnM","自分のことをソーンだと思い込んでいる異常者がアプデを楽しむ回【グランブルーファンタジー リリンク】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/-M18gTvXGnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjj0vSitDc0hbACgJI8ZW4kOKbnw","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","25000","0","262","340","http://youtu.be/MGJyXMlWMMk","【FF4ピクセルリマスター】地底から　FF14で暁月にいっぱい出てくるFF4をやろー ヒカセンの想い出＃２【ネタバレ注意 過去プレイ済み PCピクセルリマスター ファイナルファンタジーⅣ】","https://i.ytimg.com/vi/MGJyXMlWMMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmZmLo9PR9zX5Q_mtz0E27qNAOeg","0","","","","256","601","http://youtu.be/-9idz_rkMzU","【FF6ピクセルリマスター完】崩壊後ロック加入後　懐かしいFF6をやろー ヒカセンの想い出＃５【ネタバレ注意 過去プレイ済み PCピクセルリマスター ファイナルファンタジーVI】","https://i.ytimg.com/vi/-9idz_rkMzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6V4dKt923i4LXGw1rMqimhssvRw","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","0","0","1735","2075","http://youtu.be/ERyAVNy0oN8","【เปิดมือ】พันด้ายให้เป็นรูปหอไอเฟล","https://i.ytimg.com/vi/ERyAVNy0oN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcznNRSzsIXhaRubZh3byaz97i2w","0","","","","2002","57678","http://youtu.be/zBUISpkq2hU","【Original Song】เพราะมีเธอเข้ามา - Kamiyu Reirin「Official Music Video」","https://i.ytimg.com/vi/zBUISpkq2hU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdz-wb9opgcAHaCK0n3EgtXYBmow","0","","",""
