"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","76100","0","653","924","http://youtu.be/kr-MFTeqwPo","【The Game of Sisyphus】負けたら罰ゲーム?!岩おじほろ酔い並走🏃‍♀️／初見さん大歓迎✨","https://i.ytimg.com/vi/kr-MFTeqwPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFZY4esKzrJN9MBnup8U_AU74ypw","0","","","","765","2296","http://youtu.be/x37E6lueZFg","【3D/歌ってみた】Creepy Nuts｢Bling-Bang-Bang-Born｣ × TV Anime｢マッシュル-MASHLE-｣  #BBBBダンス","https://i.ytimg.com/vi/x37E6lueZFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-4eWqcLy7_jahWWVdnWRjmmygPg","629","http://youtu.be/aHZLJ5PVf1k","【歌枠/sing a song】子どもの日歌謡祭！！！/初見さん歓迎✨","https://i.ytimg.com/vi/aHZLJ5PVf1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJBOdkkTiLv5SgM56XmWXLWQH78w"
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","0","0","569","996","http://youtu.be/xFzog9_1naU","#7 毒ヶ衣ちなみの「ちなみにガチ恋NGです」 (2024年5月19日放送分)","https://i.ytimg.com/vi/xFzog9_1naU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_NRVl85I0aE0_xo7ib_-xqfCTaA","0","","","","767","26068","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","0","0","1301","3090","http://youtu.be/bPDPSoNDwfg","ร้องเพลงตัวแม่ จะรอดไม่รอด? [Singing Stream] | HOKU 🦉","https://i.ytimg.com/vi/bPDPSoNDwfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxLggIDek7CuYV8ARtFCmqELRIww","0","","","","1085","16292","http://youtu.be/6AY1Sg3t4Iw","we can't be friends (wait for your love) - Ariana Grande (cover) ft. @MagnumArp | HOKU 🦉","https://i.ytimg.com/vi/6AY1Sg3t4Iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2Bv3BIWN6e6AgQ2luDMp6EuXmIQ","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","0","0","14211","14211","http://youtu.be/KGFs2nb7yp4","「KAMITSUBAKI FES ’24 THE DAY THE EARTH STOOD STILL」開催記念特番","https://i.ytimg.com/vi/KGFs2nb7yp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzNtaNnZ3Vk2cXiEJQw9-uV5TUbw","0","","","","9081","17290","http://youtu.be/QtkS18WvGnY","神椿市建設中。都市開発通信vol.16","https://i.ytimg.com/vi/QtkS18WvGnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxTmwU5L4wd9p1Q51TJ1-wwF7LNA","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","0","0","14426","14426","http://youtu.be/-bs2CSBv0O8","【アーカイブ配信中】SINKA LIVE SERIES ANOTHER STORY #01 at VRChatCIEL 1st Virtual Live「空想劇-神椿市伍番街-」","https://i.ytimg.com/vi/-bs2CSBv0O8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG0IuBU_Fx8LtxZuh-X1jbOwcJzQ","0","","","","41587","55973","http://youtu.be/jHTuPK3hQJE","粉雪  / レミオロメン covered by CIEL","https://i.ytimg.com/vi/jHTuPK3hQJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3zgRsC4PvndLCFgoLU01dzhQmHA","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","0","0","7588","13636","http://youtu.be/t_0lbbDR43U","危険すぎるネタを周りに止められるアベレージ（Vtuber）【マリオカート８デラックス】","https://i.ytimg.com/vi/t_0lbbDR43U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA997n9H-HiAkNxORmn4D3UaizrcA","0","","","","8231","26548","http://youtu.be/IDa1qmqgfKo","【優勝】ストグラ警察でヴァロラント大会に出たら魂の会話が面白すぎたwww【アベレージ/花芽なずな/みこだよ/Middleee/きもともと】","https://i.ytimg.com/vi/IDa1qmqgfKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNuTRGh7nQQsTRwBUUghOsfdn3TA","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52400","0","541","749","http://youtu.be/sal-UHUIEXQ","【朝活🌞月曜のおはよう】5月病をふきとばせ☀おはよう挨拶耐久☀156人にごあいさつするまで終わらないッ🐣✨新潟の風景紹介🌾【Morning stream / Vtuber越後屋ときな】","https://i.ytimg.com/vi/sal-UHUIEXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC68Z7ZtSy9U1DYlqb-_QLo-0iQ6w","0","","","","749","2261","http://youtu.be/E7tDmPJKEoU","【歌ってみたコラボ】Aじゃないか / キョンシーのCiちゃん×新潟Vtuber越後屋ときな(cover)【ピノキオピー】","https://i.ytimg.com/vi/E7tDmPJKEoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCofEftDQu3xq26sHikG-hy568tBA","0","","",""
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","99500","0","1799","3272","http://youtu.be/5sbbiQ0FF94","Finding VTuber Niches, Tips on Time Management, and Staying Motivated 【Mari Monday】","https://i.ytimg.com/vi/5sbbiQ0FF94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG4himMkiitxKnyz9-0IB3BqOWyA","0","","","","7168","74208","http://youtu.be/gy21zHeysdQ","Live2d Artists Won't Tell You This (so I will)","https://i.ytimg.com/vi/gy21zHeysdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5yz2H3oYEcG06m2NwjfnKH5przQ","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","48500","0","1248","2011","http://youtu.be/jLyLZnNUo2w","【修羅場】私の父が亡くなった。旦那「遺産相続の金でいい家建つな～これで母さんと同居できるぞ～」私「は？」旦那「母さんは賛成してるよ」→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/jLyLZnNUo2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlr6EAJJ5Y6pI2qk3dT12hjBIF9Q","0","","","","1850","6198","http://youtu.be/9JwTE7zNPAY","【衝撃】妊婦娘「産後1ヶ月くらい手伝いに来て」私「断る」娘「だったら孫が生まれても会いたいと思わないでね！」私(別にいいけど)→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/9JwTE7zNPAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGar0u-oAOUHQJfsWNSppvK2Qxhg","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","0","0","1172","3816","http://youtu.be/_V_RKpvC8fM","🔴LIVE | RoV อย่างไรให้สมองไหล V.2 [RoV : Arena of Valor] #shorts | LUCENE 🌜","https://i.ytimg.com/vi/_V_RKpvC8fM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbeMIy_OqsHxUm3g1IdZ_K15ZWcQ","0","","","","1639","11019","http://youtu.be/lOi_99bFZK4","[ NIKKE Theme Song ] Headless Angel - QUEEN BEE (cover) | LUCENE 🌜","https://i.ytimg.com/vi/lOi_99bFZK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAZ-myH2cwKF0LtVXQNYL7H_wkpA","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","56000","0","471","471","http://youtu.be/lxp1L9NjOnc","【Chat】Catching up again!","https://i.ytimg.com/vi/lxp1L9NjOnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgSe102QPz26OFc45dNZ50J2XAtA","0","","","","664","1153","http://youtu.be/wUY0lpdlLog","【Handcam】Opening my first coconut and cutting paper","https://i.ytimg.com/vi/wUY0lpdlLog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0UnkrLca8bHmlnra6hU8bQDdZjg","655","http://youtu.be/OhP80JIgukM","【RP歌枠】良い子のみんなー！！いくおねえさんと@PinaPengin おねえさんの歌枠の時間だよ！【PRISM Project】","https://i.ytimg.com/vi/OhP80JIgukM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBucGjkbuh1cJiSPzminln2p9QmvA"
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","134000","0","78103","78103","http://youtu.be/LSQJ6v-jWxs","“my posture isn’t THAT bad""","https://i.ytimg.com/vi/LSQJ6v-jWxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXlP8NrgXn8A2ElKyuAbE5E_ezoQ","0","","","","53241","78103","http://youtu.be/LSQJ6v-jWxs","“my posture isn’t THAT bad""","https://i.ytimg.com/vi/LSQJ6v-jWxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXlP8NrgXn8A2ElKyuAbE5E_ezoQ","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","0","0","25007","50268","http://youtu.be/bcb8i_wlA4I","Numi Didn't Mean to Show Them...","https://i.ytimg.com/vi/bcb8i_wlA4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvGX2Kv-v9-gZsaEUkO5rEub5seQ","0","","","","25007","104179","http://youtu.be/moq34qPByXY","Numi Reacts to YOUR Submitted Clips","https://i.ytimg.com/vi/moq34qPByXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe7H_-vbLw3OGFymUkSPDMYxr5tQ","0","","",""
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","0","0","1665","23753","http://youtu.be/g1HGU3Sl2WA","《🐺KU100》堕とせるハズの真面目で陰キャな委員長に気づいたら耳かきで堕とされてる【書き下ろし┆ASMR┆男性向け┆シチュエーションボイス】","https://i.ytimg.com/vi/g1HGU3Sl2WA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzFQOfnz4OMTXJzNUnfkJaqgn9bw","0","","","","3625","88399","http://youtu.be/d-qxpNMHKQg","【KU100┆ASMR】🦴ゼロ距離で沼りまくる♥だめにする甘責めで脳溶け🦴【囁き/耳塞ぎ/耳ふー/耳なめ】","https://i.ytimg.com/vi/d-qxpNMHKQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYzyf3t5uKkM1xheupwUFXVGGz-A","2920","http://youtu.be/3amSxSKbuNc","【雑談/歌枠/Singing Stream】🦴おうたうたお~！げんきにうたえばなんでもよくきこえる！まじっく！🦴【蓮希るい】","https://i.ytimg.com/vi/3amSxSKbuNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYs6YcgJUi4IWPgHGVWvihXVh9FA"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","0","0","13397","13509","http://youtu.be/jazC1lB2ZRg","【KSP精華】新娘殭屍登場 - Dead Island 2 死亡之島2","https://i.ytimg.com/vi/jazC1lB2ZRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvc4TxeA-sjZTO83rGM0Fpp2HiKQ","0","","","","18671","22911","http://youtu.be/x42Dg0Brgdo","【KSP精華】渣男渣女手冊 - Core Keeper ft. 汐Seki","https://i.ytimg.com/vi/x42Dg0Brgdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5wEIwmJd59fYPw2_hQVDQcUCEXA","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","0","0","1312","2750","http://youtu.be/owuHmb51KSI","【歌枠】初耐久！高評価888👍目指して歌うぞ！/機動戦士ガンダムSEEDシリーズ縛り【白藤環/#えのぐ 】","https://i.ytimg.com/vi/owuHmb51KSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCev0XnDtacfMho8WoMxwA9-NcBiA","2750","http://youtu.be/owuHmb51KSI","【歌枠】初耐久！高評価888👍目指して歌うぞ！/機動戦士ガンダムSEEDシリーズ縛り【白藤環/#えのぐ 】","https://i.ytimg.com/vi/owuHmb51KSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCev0XnDtacfMho8WoMxwA9-NcBiA","1653","6308","http://youtu.be/W8gpu94m5L4","Virtual Artist Fes「VRide!」Vol.9 @渋谷GRIT 定点カメラ映像","https://i.ytimg.com/vi/W8gpu94m5L4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD99s-YgKy6nzpa8ofc3Jsb4Ew_Zg","2750","http://youtu.be/owuHmb51KSI","【歌枠】初耐久！高評価888👍目指して歌うぞ！/機動戦士ガンダムSEEDシリーズ縛り【白藤環/#えのぐ 】","https://i.ytimg.com/vi/owuHmb51KSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCev0XnDtacfMho8WoMxwA9-NcBiA"
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","67600","0","6465","10624","http://youtu.be/E2a-58bdaA4","【ホラー】閲覧注意 トラウマになるホラーゲーム","https://i.ytimg.com/vi/E2a-58bdaA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5GH7rer209sBrYJtFnl9Bk8Ohag","0","","","","10624","320034","http://youtu.be/4bCo3EgcD0s","【ホラー】真エンド達成！青鬼に一度も捕まらずにクリアすると…【最恐 -青鬼-】","https://i.ytimg.com/vi/4bCo3EgcD0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFaffKZDCzi3tH379jHgucrEgwdg","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","0","0","7647","7647","http://youtu.be/rxpcRVIkNvA","日本で起きた子供が次々といなくなるホラー事件【ムベンベラジオ】","https://i.ytimg.com/vi/rxpcRVIkNvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1tNkHDnHFsAs7PAyYTl-Ooi68xA","0","","","","5893","8708","http://youtu.be/dK7M6sQ3X7o","【カウント427】考察実況!!交通量調査に隠された怪しく悲しい事件","https://i.ytimg.com/vi/dK7M6sQ3X7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmXRf8PAtg1v9qb3Se3CnoutrZEQ","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","66000","0","1717","1750","http://youtu.be/Q62ZtJePTGE","Silvervale plays Fallout 4 | Episode 8","https://i.ytimg.com/vi/Q62ZtJePTGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXyARrsla937iyllRXVQVUXAsjvQ","0","","","","2507","33303","http://youtu.be/p2rhubdZNnI","Silvervale plays Fallout 4 | Episode 1","https://i.ytimg.com/vi/p2rhubdZNnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE2vsne83XB03zoYd9Ife8cSmiDA","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","66400","0","1315","1338","http://youtu.be/oeID9kvWJRI","ทำตัวน่ารักขี้อ้อนกับคุณ 1 วัน","https://i.ytimg.com/vi/oeID9kvWJRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6tc7tfdvPhXnI9cXosl4xtW1rKA","0","","","","1853","5818","http://youtu.be/dzEptxQeNUo","【Pixela Next Level Show】Unravel - TK Cover by Aranis Elvene","https://i.ytimg.com/vi/dzEptxQeNUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMRx6pYOaiDIrKyo7yAilNqYvzfQ","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","64500","0","430","500","http://youtu.be/OJcqcnufQFo","【APEX】カスタム #ぼくきち杯 本番です！！🔥🔥目標はヴァルキリーで５回ジャンプすることです！！🐧 ＃卍と天使と犬WIN【まんじちゃん。/犬野はる/羽生澪】","https://i.ytimg.com/vi/OJcqcnufQFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOw0IQjQGQ31QB7YDXMR73DYaMOw","0","","","","771","48264","http://youtu.be/HtDe3LgHKqQ","【バレンタイン】今年も岩が出来ました🍫🍫🍫【まんじちゃん。】","https://i.ytimg.com/vi/HtDe3LgHKqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZqJ56QaCkHwJwnQen55Kd11pl-w","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","0","0","492","2121","http://youtu.be/nSy6NFSszUw","【 Singing 】ร้องเพลงสบายๆกับนูเนีย | LUXIA 🦂","https://i.ytimg.com/vi/nSy6NFSszUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVvNlgqc1Gm-mrD63ZQNxC53rfLQ","0","","","","645","7860","http://youtu.be/DRS079fwJTk","【 LUXIA ART 】วาดชุดไทยในสไตล์อนิเมะ | LUXIA 🦂 #shorts","https://i.ytimg.com/vi/DRS079fwJTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbzPI7ns6UVK52JRO_qLa4AmlQog","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","0","0","135","135","http://youtu.be/n40jJTfUwXU","HELLDIVERS 2 wit JackceptiKRISTIAN LIVESTREAM","https://i.ytimg.com/vi/n40jJTfUwXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCayU6Bv12hCWdTrR2tdzriJzcFQ","0","","","","111","499","http://youtu.be/QJCfFPxkwMk","CONTENT WARNING NAKIDNAP NA NA BUGBOG PA W/ @KristianPH & @McHeroYT","https://i.ytimg.com/vi/QJCfFPxkwMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhgmOgW7X-swPV6O-T0yRIQfjzmA","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","49900","0","2584","3667","http://youtu.be/23iS69nNvRE","【ストグラ切り抜き】キミトスにいきなり手錠をかけられブチギレる赤城煉","https://i.ytimg.com/vi/23iS69nNvRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpJr8ffkXKuJcxgHCUzAJD2F8ELQ","0","","","","9622","30476","http://youtu.be/VIcrYZC3FGE","【ストグラ切り抜き】麻取撲滅委員会と麻薬取締課のバトルが始まりました","https://i.ytimg.com/vi/VIcrYZC3FGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs8-m80L1pceF-H-gfGHswdZMNaQ","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","0","0","3550","3919","http://youtu.be/8ZZJ9GFsDeQ","당신의 고민을 무엇이든 들어드립니다","https://i.ytimg.com/vi/8ZZJ9GFsDeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEiIn_OqXmo-GlcK_2yJ6eETnIqA","0","","","","8674","13822","http://youtu.be/WjQUUCzmPC0","시청자 방 구경하기 ㅋㅋㅋㅋㅋㅋ","https://i.ytimg.com/vi/WjQUUCzmPC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSaKg9U_fHVNPrOmGP0w76azs0xA","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","65400","0","2173","2173","http://youtu.be/7Pg-c0CSJaM","과거에 콘서트 마스터였던 시절이 있었지","https://i.ytimg.com/vi/7Pg-c0CSJaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMThusCuwl5CA36YGPvh4SW1c1SQ","0","","","","8795","37789","http://youtu.be/cd8iLZJ0FQU","행운의 토템","https://i.ytimg.com/vi/cd8iLZJ0FQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD81hHMDntiZfa1YsKf8W_PSYmU_Q","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","0","0","1028","1206","http://youtu.be/6dsTIGNLG5k","【こんにゃく麺の日】あさのpomiたいそう【5/20ころねぽち 3D/Exercise!】","https://i.ytimg.com/vi/6dsTIGNLG5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0BkKCNEQybbmvZ-WWrhzT3ItSMA","0","","","","1773","34383","http://youtu.be/LK7tLuWA2ls","【全部自分の声で】Bling-Bang-Bang-Born / Creepy Nuts (Covered by ころねぽち)","https://i.ytimg.com/vi/LK7tLuWA2ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8nQ_DuWHMHf6YIsJ_xP-10YsJ8Q","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","40800","0","257","257","http://youtu.be/Rsi6Mz_-Twc","🔮占い｜6年目のぼくを占いで解き明かす？！5周年記念！年表占い！【 紗彩木ひそり 】【 マオ・シルフィーユ 】","https://i.ytimg.com/vi/Rsi6Mz_-Twc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiXiEN5cJ5BgiwlfPGHyp36Vq5Mg","0","","","","530","2619","http://youtu.be/P7LpxMMekk4","うらやみしい / ESHIKARA (feat.Kai)｜歌ってみた｜紗彩木ひそり 桜神くおん｜ぴくぷり","https://i.ytimg.com/vi/P7LpxMMekk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe3rIyM8weQLlCpFjWThQ51HCVkw","530","http://youtu.be/DoTGs3bw5xg","🎵歌枠｜DECO*27 さん縛り歌枠！🎙ひっそり天使のお歌枠！Karaoke！🎙🎵 ｜Vtuber 紗彩木ひそり","https://i.ytimg.com/vi/DoTGs3bw5xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5yD6zZE0ENm73A35aLFX25332vA"
