"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","0","0","13991","13991","http://youtu.be/KGFs2nb7yp4","「KAMITSUBAKI FES ’24 THE DAY THE EARTH STOOD STILL」開催記念特番","https://i.ytimg.com/vi/KGFs2nb7yp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzNtaNnZ3Vk2cXiEJQw9-uV5TUbw","0","","","","8957","17275","http://youtu.be/QtkS18WvGnY","神椿市建設中。都市開発通信vol.16","https://i.ytimg.com/vi/QtkS18WvGnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxTmwU5L4wd9p1Q51TJ1-wwF7LNA","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","0","0","13928","13928","http://youtu.be/-bs2CSBv0O8","【アーカイブ配信中】SINKA LIVE SERIES ANOTHER STORY #01 at VRChatCIEL 1st Virtual Live「空想劇-神椿市伍番街-」","https://i.ytimg.com/vi/-bs2CSBv0O8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG0IuBU_Fx8LtxZuh-X1jbOwcJzQ","0","","","","40851","55646","http://youtu.be/jHTuPK3hQJE","粉雪  / レミオロメン covered by CIEL","https://i.ytimg.com/vi/jHTuPK3hQJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3zgRsC4PvndLCFgoLU01dzhQmHA","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","0","0","7802","13442","http://youtu.be/t_0lbbDR43U","危険すぎるネタを周りに止められるアベレージ（Vtuber）【マリオカート８デラックス】","https://i.ytimg.com/vi/t_0lbbDR43U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA997n9H-HiAkNxORmn4D3UaizrcA","0","","","","8690","26434","http://youtu.be/IDa1qmqgfKo","【優勝】ストグラ警察でヴァロラント大会に出たら魂の会話が面白すぎたwww【アベレージ/花芽なずな/みこだよ/Middleee/きもともと】","https://i.ytimg.com/vi/IDa1qmqgfKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNuTRGh7nQQsTRwBUUghOsfdn3TA","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","0","0","807","873","http://youtu.be/cYk9UfML5MY","【エレストコラボ】リゼロ復刻コラボはじまった‼✨東京エレスト宣伝大使のむらゆきちゃんとコラボ🐈🐣【エレスト新潟宣伝大使Vtuber越後屋ときな】","https://i.ytimg.com/vi/cYk9UfML5MY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2dgBnv7nbXZmRsqn4kM_yjHeehQ","0","","","","791","2248","http://youtu.be/E7tDmPJKEoU","【歌ってみたコラボ】Aじゃないか / キョンシーのCiちゃん×新潟Vtuber越後屋ときな(cover)【ピノキオピー】","https://i.ytimg.com/vi/E7tDmPJKEoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCofEftDQu3xq26sHikG-hy568tBA","0","","",""
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","0","0","1761","1894","http://youtu.be/5sbbiQ0FF94","Finding VTuber Niches, Tips on Time Management, and Staying Motivated 【Mari Monday】","https://i.ytimg.com/vi/5sbbiQ0FF94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG4himMkiitxKnyz9-0IB3BqOWyA","0","","","","7375","76391","http://youtu.be/bya7mpzx-Q4","Kenji Was Betrayed By ""Friends""","https://i.ytimg.com/vi/bya7mpzx-Q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeICNaAuaYf9OrRS3-7H89P9W1tQ","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","0","0","1190","1944","http://youtu.be/s91j7WawCGU","【衝撃】義弟嫁「お義姉さんは産休だけで職場復帰したなんて、子供が可愛くなかったんですね」私「」→2年間の育休を経て時短で職場復帰する義弟嫁は…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/s91j7WawCGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKxAlFLxrMkf1svqn1yaQTZy-Ljg","0","","","","1792","5851","http://youtu.be/nNPk7PwVacs","【修羅場】書店から電話「息子さんがコミック誌を万引きしました」私「息子は目の前にいますが？うちの子じゃないので迎えには行けません」書店「では警察に連絡しても？」→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/nNPk7PwVacs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAA2FW4XvBIK0_-7wl5DUNTkEYaaA","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","0","0","1559","3791","http://youtu.be/_V_RKpvC8fM","🔴LIVE | RoV อย่างไรให้สมองไหล V.2 [RoV : Arena of Valor] #shorts | LUCENE 🌜","https://i.ytimg.com/vi/_V_RKpvC8fM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbeMIy_OqsHxUm3g1IdZ_K15ZWcQ","0","","","","1680","10958","http://youtu.be/lOi_99bFZK4","[ NIKKE Theme Song ] Headless Angel - QUEEN BEE (cover) | LUCENE 🌜","https://i.ytimg.com/vi/lOi_99bFZK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAZ-myH2cwKF0LtVXQNYL7H_wkpA","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","0","0","466","466","http://youtu.be/lxp1L9NjOnc","【Chat】Catching up again!","https://i.ytimg.com/vi/lxp1L9NjOnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgSe102QPz26OFc45dNZ50J2XAtA","0","","","","673","1152","http://youtu.be/wUY0lpdlLog","【Handcam】Opening my first coconut and cutting paper","https://i.ytimg.com/vi/wUY0lpdlLog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0UnkrLca8bHmlnra6hU8bQDdZjg","653","http://youtu.be/OhP80JIgukM","【RP歌枠】良い子のみんなー！！いくおねえさんと@PinaPengin おねえさんの歌枠の時間だよ！【PRISM Project】","https://i.ytimg.com/vi/OhP80JIgukM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBucGjkbuh1cJiSPzminln2p9QmvA"
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","134000","0","73501","73501","http://youtu.be/LSQJ6v-jWxs","“my posture isn’t THAT bad""","https://i.ytimg.com/vi/LSQJ6v-jWxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXlP8NrgXn8A2ElKyuAbE5E_ezoQ","0","","","","50567","73501","http://youtu.be/LSQJ6v-jWxs","“my posture isn’t THAT bad""","https://i.ytimg.com/vi/LSQJ6v-jWxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXlP8NrgXn8A2ElKyuAbE5E_ezoQ","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","0","0","31249","40894","http://youtu.be/bcb8i_wlA4I","Numi Didn't Mean to Show Them...","https://i.ytimg.com/vi/bcb8i_wlA4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvGX2Kv-v9-gZsaEUkO5rEub5seQ","0","","","","25804","101925","http://youtu.be/moq34qPByXY","Numi Reacts to YOUR Submitted Clips","https://i.ytimg.com/vi/moq34qPByXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe7H_-vbLw3OGFymUkSPDMYxr5tQ","0","","",""
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","104000","0","8557","22079","http://youtu.be/g1HGU3Sl2WA","《🐺KU100》堕とせるハズの真面目で陰キャな委員長に気づいたら耳かきで堕とされてる【書き下ろし┆ASMR┆男性向け┆シチュエーションボイス】","https://i.ytimg.com/vi/g1HGU3Sl2WA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzFQOfnz4OMTXJzNUnfkJaqgn9bw","0","","","","3945","86091","http://youtu.be/d-qxpNMHKQg","【KU100┆ASMR】🦴ゼロ距離で沼りまくる♥だめにする甘責めで脳溶け🦴【囁き/耳塞ぎ/耳ふー/耳なめ】","https://i.ytimg.com/vi/d-qxpNMHKQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYzyf3t5uKkM1xheupwUFXVGGz-A","2911","http://youtu.be/3amSxSKbuNc","【雑談/歌枠/Singing Stream】🦴おうたうたお~！げんきにうたえばなんでもよくきこえる！まじっく！🦴【蓮希るい】","https://i.ytimg.com/vi/3amSxSKbuNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYs6YcgJUi4IWPgHGVWvihXVh9FA"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","95700","0","13160","13213","http://youtu.be/jazC1lB2ZRg","【KSP精華】新娘殭屍登場 - Dead Island 2 死亡之島2","https://i.ytimg.com/vi/jazC1lB2ZRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvc4TxeA-sjZTO83rGM0Fpp2HiKQ","0","","","","18546","22825","http://youtu.be/x42Dg0Brgdo","【KSP精華】渣男渣女手冊 - Core Keeper ft. 汐Seki","https://i.ytimg.com/vi/x42Dg0Brgdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5wEIwmJd59fYPw2_hQVDQcUCEXA","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","51100","0","1266","2691","http://youtu.be/owuHmb51KSI","【歌枠】初耐久！高評価888👍目指して歌うぞ！/機動戦士ガンダムSEEDシリーズ縛り【白藤環/#えのぐ 】","https://i.ytimg.com/vi/owuHmb51KSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCev0XnDtacfMho8WoMxwA9-NcBiA","2691","http://youtu.be/owuHmb51KSI","【歌枠】初耐久！高評価888👍目指して歌うぞ！/機動戦士ガンダムSEEDシリーズ縛り【白藤環/#えのぐ 】","https://i.ytimg.com/vi/owuHmb51KSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCev0XnDtacfMho8WoMxwA9-NcBiA","1757","6300","http://youtu.be/W8gpu94m5L4","Virtual Artist Fes「VRide!」Vol.9 @渋谷GRIT 定点カメラ映像","https://i.ytimg.com/vi/W8gpu94m5L4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD99s-YgKy6nzpa8ofc3Jsb4Ew_Zg","2691","http://youtu.be/owuHmb51KSI","【歌枠】初耐久！高評価888👍目指して歌うぞ！/機動戦士ガンダムSEEDシリーズ縛り【白藤環/#えのぐ 】","https://i.ytimg.com/vi/owuHmb51KSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCev0XnDtacfMho8WoMxwA9-NcBiA"
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","0","0","9253","9889","http://youtu.be/bVZKiBEt48Y","【ホラー】地獄のマラソン花腐しを特殊カルタで挑戦！後半戦 生配信【Shadow Corridor 2 雨ノ四葩】","https://i.ytimg.com/vi/bVZKiBEt48Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZoIrMU56Yrnx13_7WkS04z8Amjw","0","","","","11165","318612","http://youtu.be/4bCo3EgcD0s","【ホラー】真エンド達成！青鬼に一度も捕まらずにクリアすると…【最恐 -青鬼-】","https://i.ytimg.com/vi/4bCo3EgcD0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFaffKZDCzi3tH379jHgucrEgwdg","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","0","0","7257","7257","http://youtu.be/rxpcRVIkNvA","日本で起きた子供が次々といなくなるホラー事件【ムベンベラジオ】","https://i.ytimg.com/vi/rxpcRVIkNvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1tNkHDnHFsAs7PAyYTl-Ooi68xA","0","","","","5736","8434","http://youtu.be/dK7M6sQ3X7o","【カウント427】考察実況!!交通量調査に隠された怪しく悲しい事件","https://i.ytimg.com/vi/dK7M6sQ3X7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmXRf8PAtg1v9qb3Se3CnoutrZEQ","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","66000","0","1533","1545","http://youtu.be/lQbaLHMNGCg","Silvervale plays Little Kitty, Big City","https://i.ytimg.com/vi/lQbaLHMNGCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8MoGBw6Xgx_89rqLrMJW5B1rWNQ","0","","","","2456","33042","http://youtu.be/p2rhubdZNnI","Silvervale plays Fallout 4 | Episode 1","https://i.ytimg.com/vi/p2rhubdZNnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE2vsne83XB03zoYd9Ife8cSmiDA","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","0","0","1307","1320","http://youtu.be/oeID9kvWJRI","ทำตัวน่ารักขี้อ้อนกับคุณ 1 วัน","https://i.ytimg.com/vi/oeID9kvWJRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6tc7tfdvPhXnI9cXosl4xtW1rKA","0","","","","1850","5800","http://youtu.be/dzEptxQeNUo","【Pixela Next Level Show】Unravel - TK Cover by Aranis Elvene","https://i.ytimg.com/vi/dzEptxQeNUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMRx6pYOaiDIrKyo7yAilNqYvzfQ","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","64400","0","419","888","http://youtu.be/BvSHsloW3kc","【まんじちゃん。】週刊卍ラジオ vol.99～五月病スペシャル～","https://i.ytimg.com/vi/BvSHsloW3kc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz0UlZU_h4jwvi0UfpOfwHowt7LQ","0","","","","771","48244","http://youtu.be/HtDe3LgHKqQ","【バレンタイン】今年も岩が出来ました🍫🍫🍫【まんじちゃん。】","https://i.ytimg.com/vi/HtDe3LgHKqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZqJ56QaCkHwJwnQen55Kd11pl-w","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","54400","0","367","2116","http://youtu.be/nSy6NFSszUw","【 Singing 】ร้องเพลงสบายๆกับนูเนีย | LUXIA 🦂","https://i.ytimg.com/vi/nSy6NFSszUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVvNlgqc1Gm-mrD63ZQNxC53rfLQ","0","","","","692","7860","http://youtu.be/DRS079fwJTk","【 LUXIA ART 】วาดชุดไทยในสไตล์อนิเมะ | LUXIA 🦂 #shorts","https://i.ytimg.com/vi/DRS079fwJTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbzPI7ns6UVK52JRO_qLa4AmlQog","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","0","0","117","117","http://youtu.be/n40jJTfUwXU","HELLDIVERS 2 wit JackceptiKRISTIAN LIVESTREAM","https://i.ytimg.com/vi/n40jJTfUwXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCayU6Bv12hCWdTrR2tdzriJzcFQ","0","","","","103","489","http://youtu.be/QJCfFPxkwMk","CONTENT WARNING NAKIDNAP NA NA BUGBOG PA W/ @KristianPH & @McHeroYT","https://i.ytimg.com/vi/QJCfFPxkwMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhgmOgW7X-swPV6O-T0yRIQfjzmA","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","0","0","2034","3522","http://youtu.be/23iS69nNvRE","【ストグラ切り抜き】キミトスにいきなり手錠をかけられブチギレる赤城煉","https://i.ytimg.com/vi/23iS69nNvRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpJr8ffkXKuJcxgHCUzAJD2F8ELQ","0","","","","10689","30306","http://youtu.be/VIcrYZC3FGE","【ストグラ切り抜き】麻取撲滅委員会と麻薬取締課のバトルが始まりました","https://i.ytimg.com/vi/VIcrYZC3FGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs8-m80L1pceF-H-gfGHswdZMNaQ","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","101000","0","2604","2604","http://youtu.be/8ZZJ9GFsDeQ","당신의 고민을 무엇이든 들어드립니다","https://i.ytimg.com/vi/8ZZJ9GFsDeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEiIn_OqXmo-GlcK_2yJ6eETnIqA","0","","","","8859","29151","http://youtu.be/lxUrYeVc60o","리레볼루션 대사 보고 노래 맞추기 ㅋㅋㅋㅋㅋ","https://i.ytimg.com/vi/lxUrYeVc60o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8D4lfewkSTKOc2BUgg4iMXHV79A","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","65400","0","7051","7051","http://youtu.be/lw0OX7I5kw8","우는 이모티콘이 폭포수야","https://i.ytimg.com/vi/lw0OX7I5kw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADK5u2EQL_-JyOY6kaO87_3d5CYg","0","","","","10453","37403","http://youtu.be/cd8iLZJ0FQU","행운의 토템","https://i.ytimg.com/vi/cd8iLZJ0FQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD81hHMDntiZfa1YsKf8W_PSYmU_Q","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","0","0","1149","1149","http://youtu.be/6dsTIGNLG5k","【こんにゃく麺の日】あさのpomiたいそう【5/20ころねぽち 3D/Exercise!】","https://i.ytimg.com/vi/6dsTIGNLG5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0BkKCNEQybbmvZ-WWrhzT3ItSMA","0","","","","1988","34045","http://youtu.be/LK7tLuWA2ls","【全部自分の声で】Bling-Bang-Bang-Born / Creepy Nuts (Covered by ころねぽち)","https://i.ytimg.com/vi/LK7tLuWA2ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8nQ_DuWHMHf6YIsJ_xP-10YsJ8Q","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","40800","0","0","0","","","","0","","","","806","2589","http://youtu.be/P7LpxMMekk4","うらやみしい / ESHIKARA (feat.Kai)｜歌ってみた｜紗彩木ひそり 桜神くおん｜ぴくぷり","https://i.ytimg.com/vi/P7LpxMMekk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe3rIyM8weQLlCpFjWThQ51HCVkw","531","http://youtu.be/DoTGs3bw5xg","🎵歌枠｜DECO*27 さん縛り歌枠！🎙ひっそり天使のお歌枠！Karaoke！🎙🎵 ｜Vtuber 紗彩木ひそり","https://i.ytimg.com/vi/DoTGs3bw5xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5yD6zZE0ENm73A35aLFX25332vA"
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","183000","0","13400","30505","http://youtu.be/4oEaorX-CkM","[ IT'S TIME ] ME AND MY BOSS SHOWDOWN! ! !!! [ Phase-Connect ]","https://i.ytimg.com/vi/4oEaorX-CkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPpSdPAYpF3GIKEBq__k-n4fN1-A","0","","","","14609","66814","http://youtu.be/Dp0m_ijnlBU","[ BOKURA HIGHLIGHT ] Two schizos in the forest . A Tenma and Albino production [ Phase-Connect ]","https://i.ytimg.com/vi/Dp0m_ijnlBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsF4OXWi17EkM7-SkzIxJhRM6nzw","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","52300","0","6466","27664","http://youtu.be/X-FOTJ8LjgA","【ストグラ】続・真・救急隊体験という名のツッコミ修行するラッパー 69日目【MC Sunrise / 瀬戸あさひ】","https://i.ytimg.com/vi/X-FOTJ8LjgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6E56ni2xPritDHZHJ9Fnz0fNf6w","0","","","","7531","32782","http://youtu.be/6nFq4Fs3oMM","【アルジャンバカ決定戦】今日は中からNo.1のバカが誕生します　先生視点【瀬戸あさひ】","https://i.ytimg.com/vi/6nFq4Fs3oMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG7xLcrLgszxJ4rK_UV1-qrMzzuw","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","51800","0","776","836","http://youtu.be/TR-k7mjOrO0","【붕괴 : 스타레일】 페나코니 메인 스토리 개척임무 진행 【にじさんじ／ジユ】","https://i.ytimg.com/vi/TR-k7mjOrO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvHmyIo6fI35gHpiwQEJ_bXjJXxg","0","","","","738","8357","http://youtu.be/Kwl1RtDhXew","【歌ってみたよ】異星にいこうね「???」","https://i.ytimg.com/vi/Kwl1RtDhXew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJajUA2IwWEygjFLvFTANjTeJV5g","0","","",""
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","82400","0","17831","40878","http://youtu.be/1nJYGNuAK70","#ストグラ ライブ行ってみたいなぁ(^_-)-☆5/18【救急隊/天羽よつは】","https://i.ytimg.com/vi/1nJYGNuAK70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7UA8ysG1FZfNb6Fcb5s_JDfis7A","0","","","","19608","71829","http://youtu.be/k3mhLaCaqcg","【ストグラ】救急隊の超シリアス!?ライン超えチョケによつは先生大激怒で全員禊コース【 切り抜き / ストグラ救急隊 / 天羽よつは / 神崎治 / 雷堂ましろ   】","https://i.ytimg.com/vi/k3mhLaCaqcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYLwE3aG70mIvtOJ7gzpR55z-bWw","0","","",""
