"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","0","0","12159","19038","http://youtu.be/mkmfLE_9JOM","【TKDRUST】全員シバく廃人生活 day3【瀬戸あさひ】","https://i.ytimg.com/vi/mkmfLE_9JOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeLpC6tp4401H--TNN8x4DdpFSFw","0","","","","7258","19185","http://youtu.be/O6YugS2Nn-Y","【アモマリ杯】GO MY WAY!! GO 前へ!!【瀬戸あさひ】","https://i.ytimg.com/vi/O6YugS2Nn-Y/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBHxp-IQpW2rbJLIWaZXpLffVwXaA","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","0","0","1076","1971","http://youtu.be/zTp29xvRg04","【子供の日】 どうですか…？ 【にじさんじ／ジユ(12歳)】","https://i.ytimg.com/vi/zTp29xvRg04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkj1eEtzDTUzDjBtKkQn0p-i8oDA","0","","","","730","7743","http://youtu.be/Kwl1RtDhXew","【歌ってみたよ】異星にいこうね「???」","https://i.ytimg.com/vi/Kwl1RtDhXew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJajUA2IwWEygjFLvFTANjTeJV5g","0","","",""
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","80100","0","18150","27902","http://youtu.be/PFTJ32Ur7cw","【ストグラ】女子会本音トークで辛辣を発揮するよつは先生とプスカ大佐とのはじめての出会い【 切り抜き / ストグラ救急隊 / サンフォレストあんず / 深沢えぼし / ネズ(プスカ大佐) 】","https://i.ytimg.com/vi/PFTJ32Ur7cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDobH4DnMeH3nT_2H_l3r-UJwoMmg","0","","","","15736","56756","http://youtu.be/AGc9Y65u3Bw","【ストグラ】彼氏に三ヵ月放置された二十日ネルにナイスアシストをするよつは先生【 切り抜き / ストグラ救急隊 / 二十日ネル / 吉田ユッカ / 天羽よつは 】","https://i.ytimg.com/vi/AGc9Y65u3Bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiJqaKsMaLQnvhkrmVWvuqZQqdaA","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","36200","0","0","0","","","","0","","","","10703","19677","http://youtu.be/eU3oVu28r1o","カードゲーム史上、狂気の裁定 集 ③【デュエマ/ポケカ/遊戯王/バトスピ/ガンダムウォー】","https://i.ytimg.com/vi/eU3oVu28r1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj47w2rpgRQJovswe7_EeY2tXZsw","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","0","0","856","1141","http://youtu.be/RU_wlF-l9Hk","【無駄が多すぎるＲＰＧ】ＲＰＧとは「ロールプレイングゲーム」の略みたいです。【ロート製薬公式VTuber】","https://i.ytimg.com/vi/RU_wlF-l9Hk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAttu9LvkC33QQlhSngtG4eFq96ew","0","","","","1710","2815","http://youtu.be/FNz86n5-h-U","【歌ってみた】ラプラスショコラ - 初音ミク / Covered by 根羽清ココロ【ロート製薬公式Vtuber】","https://i.ytimg.com/vi/FNz86n5-h-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIbLY3qya1KeWt5WcYvVBMunzZFA","0","","",""
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","38200","0","3918","7582","http://youtu.be/zhz1AynyFNA","ゼルダって過小評価されてるの？【スマブラSP】","https://i.ytimg.com/vi/zhz1AynyFNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR9FlSVXM1WUM2eSSWa5aNc95sBA","0","","","","2704","30051","http://youtu.be/_sAZw5Nl_ow","捨てゲーに煽りとかってしちゃ駄目なの？【スマブラSP】","https://i.ytimg.com/vi/_sAZw5Nl_ow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkCbrP_0-nAWFr3caJt1Kg39JyLQ","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","82300","0","817","2361","http://youtu.be/CFHSqnM2Nmw","ANNOUNCEMENT","https://i.ytimg.com/vi/CFHSqnM2Nmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLfm1xXYwU1WugOcAfjBnllXzJdg","0","","","","997","2621","http://youtu.be/3yGCESXZMyM","CLICK HERE TO CHAT NOW!","https://i.ytimg.com/vi/3yGCESXZMyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4GZ5ZawqGT1UBM76KCWauPHbzEw","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","175000","0","16236","19516","http://youtu.be/QLHtHPqdIE8","Squ shows what a 4k bakery in VR would be like!","https://i.ytimg.com/vi/QLHtHPqdIE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiOjCmj9QIFhFNuB6DkZwKd87jCA","0","","","","36574","379921","http://youtu.be/ldmtLSuCw7E","SQU CAN MAKE THE BAKERY CLAP","https://i.ytimg.com/vi/ldmtLSuCw7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9EsE8lJbZ49jH3vO6al6Nz488aw","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","71300","0","2837","5201","http://youtu.be/6DZJPeLIfsY","ユプシロン「白夜」【Official Music Video】","https://i.ytimg.com/vi/6DZJPeLIfsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC63j-mNtD0aDFoKmEsUfclW5yq2Q","0","","","","2642","5201","http://youtu.be/6DZJPeLIfsY","ユプシロン「白夜」【Official Music Video】","https://i.ytimg.com/vi/6DZJPeLIfsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC63j-mNtD0aDFoKmEsUfclW5yq2Q","0","","",""
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","69000","0","3637","4860","http://youtu.be/dPSgvqwxuhc","【冒頭無料配信】稀羽すう1stワンマンライブ「駅近、南向き。」#稀羽すうワンマン 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/dPSgvqwxuhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfpnEuf-BGeBq3kRZqh2UXxQVWCw","3927","http://youtu.be/gphWtP7oG64","【 歌枠  KARAOKE 】春よ、おいていかないで！🌸 Singing Stream  【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/gphWtP7oG64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACbETlk664w_KXFsGZBz0eX9hvgA","4717","19856","http://youtu.be/a9pkXO7hwHA","【MV】らしく。/ 稀羽すう","https://i.ytimg.com/vi/a9pkXO7hwHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSRMd840L56q4pRJmocm0t_XdjrQ","7859","http://youtu.be/UxArjYzECJs","【 #歌枠 KARAOKE  】 深夜にこっそり縦型歌枠🎶sing a song #shorts #Vtuber 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/UxArjYzECJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK3BeKxtSEjHYSiABtalRH5CCS9Q"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","0","0","1281","1959","http://youtu.be/SfJHZccSLFM","FELL DOWN A RABBIT HOLE AND FOUND A BUNNY GARDEN!? 🐰🥂","https://i.ytimg.com/vi/SfJHZccSLFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv2fuPx8NzdlGA0G6RjSexNVtXvg","0","","","","1343","6734","http://youtu.be/acgf6gsOpT8","VTUBER KARAOKE TIME ON YOUR PHONE~ #shorts #vtuber","https://i.ytimg.com/vi/acgf6gsOpT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbUIrce6KfyZx-UNMOXnj71y0xyg","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","0","0","10653","10977","http://youtu.be/qVMousNCEJI","【👑3D MINI CONCERT💎】 이주인 신의상 기념 미니콘서트","https://i.ytimg.com/vi/qVMousNCEJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7x-NtvP7o_aZ79Q2FVdY_g3-2pA","0","","","","12713","46298","http://youtu.be/8Rd4VtmuJck","화제의 콘으로 만든 AI 뜌땨송 - 이주인 cover(여성커버)","https://i.ytimg.com/vi/8Rd4VtmuJck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAuWQXn2RnIns4_d8MmfFsmX4oYA","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","0","0","10147","14148","http://youtu.be/EqjpR2AZAr8","ラジオ｜げつまつあまぐり【ゲスト:フルコンさん】#4月","https://i.ytimg.com/vi/EqjpR2AZAr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_RvqSsyRiCoB83pvFBllRZzG0kw","0","","","","9869","31830","http://youtu.be/oPvVR4FNG1c","とびユニこれだあれ？  #とびユニ26時間配信リレー","https://i.ytimg.com/vi/oPvVR4FNG1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTK3Jgh3v_2OXs3L7hxO7oQNppRw","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","42100","0","3271","8776","http://youtu.be/nyF-Mw6TOEY","自分のことをソーンだと思い込んでいる異常者２【グランブルーファンタジー リリンク】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/nyF-Mw6TOEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQsubtGb6XfVC0jkAEFBqTC77EOA","0","","","","8776","28687","http://youtu.be/_Mhm-iOie_g","【トリゼロ肉集め】光有利古戦場 予選1日目【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/_Mhm-iOie_g/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCrXM3KZdxur232ap4j0Rb9tmOQGw","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","0","0","247","527","http://youtu.be/95iG4i4xD8I","【MHW:IB】MR13 緊急信号いっぱい行って素材集め～　ライトボウガン初心者　＃10　【モンスターハンターワールド:アイスボーン】","https://i.ytimg.com/vi/95iG4i4xD8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8iacSd1X-jCvfzXRJ5eEMR_gqoA","0","","","","247","561","http://youtu.be/gnZZXFPrGvo","【MHW】モンハンを最初からはじめました　ライトボウガン初心者　＃１　【モンスターハンターワールド】","https://i.ytimg.com/vi/gnZZXFPrGvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-T6-nKwo_McTuDVYr2kC1VSgeog","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","0","0","1408","1540","http://youtu.be/CxHW_4YBQKU","【The Last Monday】แมวส้ม อย่าทำหน้าแบบนั้นดิ","https://i.ytimg.com/vi/CxHW_4YBQKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaqzHw6VhhqQxMcJbHFuqFgHryBw","0","","","","2113","56397","http://youtu.be/zBUISpkq2hU","【Original Song】เพราะมีเธอเข้ามา - Kamiyu Reirin「Official Music Video」","https://i.ytimg.com/vi/zBUISpkq2hU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdz-wb9opgcAHaCK0n3EgtXYBmow","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","49500","0","850","1421","http://youtu.be/gyKZIIpX-SY","퇴근길 응원 라이브 240430 #shorts","https://i.ytimg.com/vi/gyKZIIpX-SY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_EszfMLYc1yvrj7TQ_XkRjtFdhA","0","","","","1124","3875","http://youtu.be/240Q0xAa8_c","[한글자막] 코 수술 환자에게 코 무너졌냐고 묻다  【니지산지 | 가온】","https://i.ytimg.com/vi/240Q0xAa8_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAopnxekJMqis5UyCuhmPKpUuWmiw","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","0","0","2259","5074","http://youtu.be/3WSqYa8ohGM","Master Duel Filtraciones Caja Mayo y Nuevo Structure Deck Horus, Memento Yu-Gi-Oh! TeamSetoX","https://i.ytimg.com/vi/3WSqYa8ohGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4JhuO-kfNtkPVl9ppzkWyX5BoDQ","0","","","","2968","9827","http://youtu.be/IZ7PcQ0sgqg","Banlist TCG Abril 2024 Adiós Extra Deck del Snake-Eye xD Regresa Kirin! TeamSetoX Yu-Gi-Oh!","https://i.ytimg.com/vi/IZ7PcQ0sgqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp9m89OLy7QHE2pQBdg2BVtg9lyQ","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","142000","0","2813","3012","http://youtu.be/QXs0a7usBok","【 歌枠 】第70回！土曜23時の定期深夜の歌枠！特別編ボカロオンリー！！【#ラティLIVE / Karaoke / 歌枠 / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/QXs0a7usBok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC37QXI2fLmU683HRILo2d7YlrHxA","3012","http://youtu.be/QXs0a7usBok","【 歌枠 】第70回！土曜23時の定期深夜の歌枠！特別編ボカロオンリー！！【#ラティLIVE / Karaoke / 歌枠 / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/QXs0a7usBok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC37QXI2fLmU683HRILo2d7YlrHxA","2988","8873","http://youtu.be/sXjkP-rOlUs","ラティオ・ユィリス - SwitchB∀ck 【2nd Original Song 】","https://i.ytimg.com/vi/sXjkP-rOlUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXkb9nYsS9AKefkOz7ApfKp7JeoA","5514","http://youtu.be/wS1EXXkNUUk","アニソン・ボカロ・JPOPオールジャンルの縦型歌枠！✨【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/wS1EXXkNUUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDLJhYSTNxe7Iw5iJ5QywmrL5UZA"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","38500","0","1415","1415","http://youtu.be/AeiLsMMx1uo","キャラを魅力的に描くために、『東京ネームタンク』で大切にしているポイントとは？","https://i.ytimg.com/vi/AeiLsMMx1uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoyGbxLPQC0K2eyob6Bjr5NbEgJw","0","","","","1631","2087","http://youtu.be/s0JXvwyESvs","展開に行き詰まった時に試してほしい、ネーム推敲の試行法【プロによるマンガ添削から、マンガ表現を考える】","https://i.ytimg.com/vi/s0JXvwyESvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAytYSQeM-ssajTtCl6ib9t2ZXo0A","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","0","0","4237","6954","http://youtu.be/kgb4GgoWOBA","【サガ エメラルド ビヨンド】全キャラクリア後の世界！アメイヤ編【サガエメ】","https://i.ytimg.com/vi/kgb4GgoWOBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqZE6LUpZ_jzPMVos41x00LZxl4g","0","","","","3525","12056","http://youtu.be/BuGJu3IgrIU","スクエニ最新作「サガ エメラルド ビヨンド」がヤバい！体験版レビュー【ロマサガ】【サガエメ】","https://i.ytimg.com/vi/BuGJu3IgrIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOOCILvl5d6plUGQLHag8swZzJOQ","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","0","0","0","0","","","","0","","","","382","390","http://youtu.be/AybsGlpgZLY","【祝・4万人】Thank you for 40,000 Subscribers!!","https://i.ytimg.com/vi/AybsGlpgZLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5INpqlMt-a94Ky8V-5RzOoKwMzg","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","56000","0","1656","4413","http://youtu.be/rTFs7TFtLq8","【FREE-CHAT】PLATIQUEMOS DE LAS CHICAS!! DIME COMO LES PARECIO!?","https://i.ytimg.com/vi/rTFs7TFtLq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyg0cQ4lnsWUBB9wpeemrGywAOww","0","","","","1926","5476","http://youtu.be/97qzKxJ9jHA","Paseando Osaka con Ayaka y baru!!","https://i.ytimg.com/vi/97qzKxJ9jHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAgIDR0Qk12Y4mMybEvPnEbK8Ufw","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","30000","0","0","0","","","","0","","","","320","667","http://youtu.be/Y4zaquX9c9Y","#シーエ 15周年記念放送！ #シーエ誕生祭2024","https://i.ytimg.com/vi/Y4zaquX9c9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVldEq-DmRt4fvH4TNmHT7GsXuug","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","51100","0","1218","1606","http://youtu.be/u8QEhB7kwl0","We filmed real Demons?! [Content Warning ft. @Silvervale, @quqco & @MiraPink ! ]","https://i.ytimg.com/vi/u8QEhB7kwl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFlg7jmJmPIX5h_cCTquFBmYo3lg","0","","","","5119","12903","http://youtu.be/afYKlXaRdDA","ONI OUT OF CONTEXT","https://i.ytimg.com/vi/afYKlXaRdDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbmJsonviKK18iLr-OoVJG-AL0VA","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","142000","0","15401","16900","http://youtu.be/kt3mTAkOlQg","【GeoGuessr】このゲームで外出した気になってる【 #エト生放送】","https://i.ytimg.com/vi/kt3mTAkOlQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeEzNO0zDS-79pmNU64knNbTWHsQ","0","","","","14430","30533","http://youtu.be/GlYW6Vh3fMM","【歌ってみた】Only you (モーニング娘。) ／エトラ・もこ田めめめ (Cover)","https://i.ytimg.com/vi/GlYW6Vh3fMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHA9nMuqt8TA6KIvAEPGF-hXYNag","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","0","0","4141","19520","http://youtu.be/sHfJWa9GgwI","170国で販売停止！HELLDIVERS 2が空前絶後の大炎上！ユーザーを煽り規約をステルス修正：開発側は何故炎上する事がわからなかったのか解説【ヘルダイバー2】PS5","https://i.ytimg.com/vi/sHfJWa9GgwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuSfivIuLd-cIoe1zTdIO7Z8BgXg","0","","","","6129","19520","http://youtu.be/sHfJWa9GgwI","170国で販売停止！HELLDIVERS 2が空前絶後の大炎上！ユーザーを煽り規約をステルス修正：開発側は何故炎上する事がわからなかったのか解説【ヘルダイバー2】PS5","https://i.ytimg.com/vi/sHfJWa9GgwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuSfivIuLd-cIoe1zTdIO7Z8BgXg","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","42300","0","792","1313","http://youtu.be/mWVBelBkggk","My FIRST Upgrade: Genshin Impact & Honkai Star Rail on NEW Graphics Card!","https://i.ytimg.com/vi/mWVBelBkggk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmE7zoCLsNetgGqrkOLpi0opKG-Q","0","","","","926","5136","http://youtu.be/GfQg3T1-lqE","See Me Shine 【Original Song | Rita Kamishiro】","https://i.ytimg.com/vi/GfQg3T1-lqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJy2T0QSDaPC-6IzhoJ4zHiDXvvg","0","","",""
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","27200","0","368","1126","http://youtu.be/jgM_E5hw-cs","【闇影詩章】4/30平衡更新∷只針對英雄爭戰盃的平衡更新，少數在大賽期間更新，所有牌組強度印象細節更新補強。〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/jgM_E5hw-cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy6kAA7ruXB8NJQ5CYgvvnDahCTg","0","","","","551","3169","http://youtu.be/C-VoICcmybk","【闇影詩章】➤安鎳兒修煉後套無傷補血穩穩全場++守護扛爛🛑抓爛狂亂鬼環境中最晚的斬殺9費機械神轟飛！➧機械死 T1 HS〈shadowverseシャドウバース〉【台V台灣Vtuber】","https://i.ytimg.com/vi/C-VoICcmybk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLUWXLfzgYZT7ns6M9WYBXmKrwuQ","561","http://youtu.be/jnF9jLK7oMo","🔴【#魔王城KTV】餅冰襲來！➤你是聽團仔嗎？華語樂團還是有很多好歌的，一起來聽歌聽故事吧！( •̀ ω •́ )✧。∷4/26〈獨立樂團歌回〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/jnF9jLK7oMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxUWnN2IlSdFdOJAKXWAeC5jQlSA"
