"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","98900","0","4338","7546","http://youtu.be/L6ZJBnMHNPw","I tried my best...","https://i.ytimg.com/vi/L6ZJBnMHNPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd7h6P8_rJIfQi2dULUnX9Tz4OAg","0","","","","6099","68781","http://youtu.be/bya7mpzx-Q4","Kenji Was Betrayed By ""Friends""","https://i.ytimg.com/vi/bya7mpzx-Q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeICNaAuaYf9OrRS3-7H89P9W1tQ","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","48600","0","1317","2418","http://youtu.be/DI0PWFlEIjU","【修羅場】一人暮らしの義母に、安否確認の電話をしてたら。義妹「嫁が何度も電話してきてウザいって母が文句言ってたわよ～」私「じゃあもう連絡しません」義母「！？」→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/DI0PWFlEIjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8pR7dwAhOZsEBRIB4eK8fAmWw2w","0","","","","1913","5648","http://youtu.be/nNPk7PwVacs","【修羅場】書店から電話「息子さんがコミック誌を万引きしました」私「息子は目の前にいますが？うちの子じゃないので迎えには行けません」書店「では警察に連絡しても？」→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/nNPk7PwVacs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8J8P4uQG5R5n2inwZa58YRDhwbg","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","73800","0","1037","1037","http://youtu.be/fjpoLNd1Xrg","🔴LIVE | [ASMR] กลับมาแล้วนะคะ คนน่ารักของเน่! | LUCENE 🌜","https://i.ytimg.com/vi/fjpoLNd1Xrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmUq91iRDoGFn5ZgeO46Lliqq0NA","0","","","","1672","2792","http://youtu.be/JALBYNVRzeA","「ハルジオン」(Halzion / Harujion) - YOASOBI (cover) | LUCENE 🌜","https://i.ytimg.com/vi/JALBYNVRzeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwdZcTW97yTi_dXz5lUhleyuUYhg","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","56000","0","629","1042","http://youtu.be/dl_IJUgyLKA","【Handcam】Reading your fanmail + working","https://i.ytimg.com/vi/dl_IJUgyLKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb7vyN8RRpznsOYn7Uxdc9crrzAw","629","http://youtu.be/OhP80JIgukM","【RP歌枠】良い子のみんなー！！いくおねえさんと@PinaPengin おねえさんの歌枠の時間だよ！【PRISM Project】","https://i.ytimg.com/vi/OhP80JIgukM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBucGjkbuh1cJiSPzminln2p9QmvA","821","4900","http://youtu.be/1TK6VK5Xgw8","【Indie Debut】Hewwo, I'm Hoshifuri Iku! Nice to meet chu!","https://i.ytimg.com/vi/1TK6VK5Xgw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJA_fSKRiAOXKTjIbiT4lb2CJdjQ","629","http://youtu.be/OhP80JIgukM","【RP歌枠】良い子のみんなー！！いくおねえさんと@PinaPengin おねえさんの歌枠の時間だよ！【PRISM Project】","https://i.ytimg.com/vi/OhP80JIgukM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBucGjkbuh1cJiSPzminln2p9QmvA"
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","0","0","22156","22156","http://youtu.be/MND7sx-AHM8","I let my viewers pick any game...","https://i.ytimg.com/vi/MND7sx-AHM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9J5NJIfGmp7fDJBdlCaR0NrBgQg","0","","","","21590","22156","http://youtu.be/MND7sx-AHM8","I let my viewers pick any game...","https://i.ytimg.com/vi/MND7sx-AHM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9J5NJIfGmp7fDJBdlCaR0NrBgQg","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","0","0","21512","21512","http://youtu.be/MUki6Bop0wg","Numi Fails to Surprise MataraKan (Best of April 2024)","https://i.ytimg.com/vi/MUki6Bop0wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYEFTmnmiff_KhGk3VchSSKILftQ","0","","","","30435","84770","http://youtu.be/moq34qPByXY","Numi Reacts to YOUR Submitted Clips","https://i.ytimg.com/vi/moq34qPByXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe7H_-vbLw3OGFymUkSPDMYxr5tQ","0","","",""
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","0","0","3031","23609","http://youtu.be/N5N4rC0n8fo","《🐺KU100》変に自信をつけちゃった長身地雷陰キャちゃんのねっとりヤンデレ耳かき【書き下ろし┆ASMR┆男性向け┆シチュエーションボイス】","https://i.ytimg.com/vi/N5N4rC0n8fo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABszdMA_jZ1m6uBpjf-OVuPhS92A","2788","http://youtu.be/3amSxSKbuNc","【雑談/歌枠/Singing Stream】🦴おうたうたお~！げんきにうたえばなんでもよくきこえる！まじっく！🦴【蓮希るい】","https://i.ytimg.com/vi/3amSxSKbuNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYs6YcgJUi4IWPgHGVWvihXVh9FA","3825","75936","http://youtu.be/11M0flJa1uo","【KU100┆ASMR】🦴99㌫メスに堕ちる♥女の子扱いASMR🦴【囁き/耳塞ぎ/耳ふー/耳舐め】","https://i.ytimg.com/vi/11M0flJa1uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF8bUuW400VwcsIUwJMvxsGLrbnA","2788","http://youtu.be/3amSxSKbuNc","【雑談/歌枠/Singing Stream】🦴おうたうたお~！げんきにうたえばなんでもよくきこえる！まじっく！🦴【蓮希るい】","https://i.ytimg.com/vi/3amSxSKbuNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYs6YcgJUi4IWPgHGVWvihXVh9FA"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","95500","0","15690","15690","http://youtu.be/jsMJIXy7ikc","【KSP精華】再度燃燒祖墳之力！十抽入魂！- 絕區零","https://i.ytimg.com/vi/jsMJIXy7ikc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM7AOepm9gN1ktRAv1slPd-JkfPQ","0","","","","18830","21970","http://youtu.be/x42Dg0Brgdo","【KSP精華】渣男渣女手冊 - Core Keeper ft. 汐Seki","https://i.ytimg.com/vi/x42Dg0Brgdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5wEIwmJd59fYPw2_hQVDQcUCEXA","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","51100","0","917","1383","http://youtu.be/K5nwvdHaVww","[Japanese Virtual Idol] Bokuiro Infinity - enogu - Live ver.","https://i.ytimg.com/vi/K5nwvdHaVww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoy1GLkW2igPaH08tn-rW9NAALUw","0","","","","1550","6198","http://youtu.be/W8gpu94m5L4","Virtual Artist Fes「VRide!」Vol.9 @渋谷GRIT 定点カメラ映像","https://i.ytimg.com/vi/W8gpu94m5L4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD99s-YgKy6nzpa8ofc3Jsb4Ew_Zg","1647","http://youtu.be/XD8tEEiYKwo","【歌枠】劇場版『名探偵コナン 100万ドルの五稜星』（勝手に）公開記念！コナン縛りでカラオケするぞ〜〜〜〜【白藤環/えのぐ】","https://i.ytimg.com/vi/XD8tEEiYKwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC80z7VyZdzC-Q1tsaE6ntShe4l6g"
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","67300","0","6395","10691","http://youtu.be/NK-dSZFE44E","【フリーホラー】巨大な顔が襲ってくる学校で警備員のバイトをすることに…【学校警備】","https://i.ytimg.com/vi/NK-dSZFE44E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEmvcvAPnI25Wd_f9YANzI-T7CMw","0","","","","11872","264848","http://youtu.be/4bCo3EgcD0s","【ホラー】真エンド達成！青鬼に一度も捕まらずにクリアすると…【最恐 -青鬼-】","https://i.ytimg.com/vi/4bCo3EgcD0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFaffKZDCzi3tH379jHgucrEgwdg","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","59200","0","3435","3754","http://youtu.be/sHDmbteqvfk","【推理ゲーム】未解決事件は終わらせないといけないから","https://i.ytimg.com/vi/sHDmbteqvfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANb_rbpzULe0DmwNzBXgnMit37WQ","0","","","","6018","15731","http://youtu.be/7DfGa8cpScY","Chilla’s Artさんの「夜勤事件」が○○化決定したぞ！！","https://i.ytimg.com/vi/7DfGa8cpScY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf6nOQ4LHl9hjhxESKoVu7RiNfVA","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","0","0","1820","2832","http://youtu.be/HrwjjSXVaSk","Silvervale plays Fallout 4 | Episode 4","https://i.ytimg.com/vi/HrwjjSXVaSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0hluTWWMJxtyBKPY1aY6EfBSBUQ","0","","","","942","27924","http://youtu.be/p2rhubdZNnI","Silvervale plays Fallout 4 | Episode 1","https://i.ytimg.com/vi/p2rhubdZNnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE2vsne83XB03zoYd9Ife8cSmiDA","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","0","0","1580","1746","http://youtu.be/Qxjr9ySAPxE","【A Difficult Game About Climbing】ปีนแบบหัวร้อน!!","https://i.ytimg.com/vi/Qxjr9ySAPxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpKiVPmytiiPLWTy0MfgfY_fEe6g","0","","","","1773","6772","http://youtu.be/lGfZifk-9_8","ดื่ม.. ในคืนวันศุกร์","https://i.ytimg.com/vi/lGfZifk-9_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvZcq8qzw7sL5I6_RsKbGIO4h1ew","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","0","0","514","622","http://youtu.be/0Z8YMA5HiCY","【​​DONT SCREAM】罰ゲーム🔥🔥叫んだら即終了ホラゲやります🥲🥲🥲【まんじちゃん。】","https://i.ytimg.com/vi/0Z8YMA5HiCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArMm7Q46EFcBMuNdm4QYeNlLE6Cg","0","","","","745","47831","http://youtu.be/HtDe3LgHKqQ","【バレンタイン】今年も岩が出来ました🍫🍫🍫【まんじちゃん。】","https://i.ytimg.com/vi/HtDe3LgHKqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZqJ56QaCkHwJwnQen55Kd11pl-w","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","54200","0","247","338","http://youtu.be/Wl9QP0mesdg","【 FREE TALK 】ลูเซียข้าวแกงโอมากาเสะ | LUXIA 🦂","https://i.ytimg.com/vi/Wl9QP0mesdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClsTnJu30j2bkXcAAO_B5huHitIw","0","","","","1368","8635","http://youtu.be/kahCPz8Mi8M","【 Minecraft 】บุกถ้ำกับสาวๆ ft. @ZONAPLG @FumiHausu  | LUXIA 🦂","https://i.ytimg.com/vi/kahCPz8Mi8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_9smPyHDyFCOeod6UzrtCQAciAg","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","47300","0","47","231","http://youtu.be/fa2RMNWb2ek","ABIOTHICC FACTOR LIVESTREAM","https://i.ytimg.com/vi/fa2RMNWb2ek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4FUhgb7E8BJmjlAv0ifz80r5lxA","0","","","","82","386","http://youtu.be/QJCfFPxkwMk","CONTENT WARNING NAKIDNAP NA NA BUGBOG PA W/ @KristianPH & @McHeroYT","https://i.ytimg.com/vi/QJCfFPxkwMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhgmOgW7X-swPV6O-T0yRIQfjzmA","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","0","0","12119","13497","http://youtu.be/O6gevjIOHK8","【ストグラ切り抜き】運命的な出会いをしてしまう警察ゴリラとメカニックゴリラ","https://i.ytimg.com/vi/O6gevjIOHK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOC7XH5edHm44IM3TY4o9LG70j0Q","0","","","","9771","28138","http://youtu.be/FmIwSPCTBdE","【ストグラ切り抜き】本署から南署の移動を決める日之ぱちお⁉理由に納得する赤城煉","https://i.ytimg.com/vi/FmIwSPCTBdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClq27PtTl9z2kuhsjBwLTy8EjGgw","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","0","0","6651","6651","http://youtu.be/RGmsPN-5byQ","완벽한 자세","https://i.ytimg.com/vi/RGmsPN-5byQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3nw9ITKXtsVjtSLL46Q7a_4bEOg","0","","","","8028","27245","http://youtu.be/lxUrYeVc60o","리레볼루션 대사 보고 노래 맞추기 ㅋㅋㅋㅋㅋ","https://i.ytimg.com/vi/lxUrYeVc60o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8D4lfewkSTKOc2BUgg4iMXHV79A","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","65099","0","0","0","","","","0","","","","10426","30815","http://youtu.be/cd8iLZJ0FQU","행운의 토템","https://i.ytimg.com/vi/cd8iLZJ0FQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD81hHMDntiZfa1YsKf8W_PSYmU_Q","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","0","0","1565","1878","http://youtu.be/3N4zcEFwtDA","ゲーム！！！！ではなくHAPPY雑談…【ころねぽち】","https://i.ytimg.com/vi/3N4zcEFwtDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-hz5onTThx0NJjVXu-yv-Sm9SEQ","0","","","","1966","29531","http://youtu.be/LK7tLuWA2ls","【全部自分の声で】Bling-Bang-Bang-Born / Creepy Nuts (Covered by ころねぽち)","https://i.ytimg.com/vi/LK7tLuWA2ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8nQ_DuWHMHf6YIsJ_xP-10YsJ8Q","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","0","0","698","902","http://youtu.be/ozc5IxcYxgk","🤍ASMR｜コメントいっぱい拾う寝かしつけ雑談😎✨今日も超がんばったあなたへ！ふわふわ言葉届ける配信。作業もがんばる🤍🤍｜囁き｜オノマトペ｜タイピング｜耳ふぅ｜吐息｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/ozc5IxcYxgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDuMNxKFznXkxUqDJ-YM-jr7fT-g","494","http://youtu.be/DoTGs3bw5xg","🎵歌枠｜DECO*27 さん縛り歌枠！🎙ひっそり天使のお歌枠！Karaoke！🎙🎵 ｜Vtuber 紗彩木ひそり","https://i.ytimg.com/vi/DoTGs3bw5xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5yD6zZE0ENm73A35aLFX25332vA","706","2254","http://youtu.be/P7LpxMMekk4","うらやみしい / ESHIKARA (feat.Kai)｜歌ってみた｜紗彩木ひそり 桜神くおん｜ぴくぷり","https://i.ytimg.com/vi/P7LpxMMekk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe3rIyM8weQLlCpFjWThQ51HCVkw","494","http://youtu.be/DoTGs3bw5xg","🎵歌枠｜DECO*27 さん縛り歌枠！🎙ひっそり天使のお歌枠！Karaoke！🎙🎵 ｜Vtuber 紗彩木ひそり","https://i.ytimg.com/vi/DoTGs3bw5xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5yD6zZE0ENm73A35aLFX25332vA"
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","0","0","18158","27118","http://youtu.be/bqR-yIiF0rw","[ HADES 2 ] a 10 hour banger [ Phase-Connect ]","https://i.ytimg.com/vi/bqR-yIiF0rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCf9GYhF2MVA2fg1f240LOuTKxTg","0","","","","14035","64477","http://youtu.be/Dp0m_ijnlBU","[ BOKURA HIGHLIGHT ] Two schizos in the forest . A Tenma and Albino production [ Phase-Connect ]","https://i.ytimg.com/vi/Dp0m_ijnlBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsF4OXWi17EkM7-SkzIxJhRM6nzw","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","51900","0","6825","30950","http://youtu.be/6nFq4Fs3oMM","【アルジャンバカ決定戦】今日は中からNo.1のバカが誕生します　先生視点【瀬戸あさひ】","https://i.ytimg.com/vi/6nFq4Fs3oMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG7xLcrLgszxJ4rK_UV1-qrMzzuw","0","","","","7116","30950","http://youtu.be/6nFq4Fs3oMM","【アルジャンバカ決定戦】今日は中からNo.1のバカが誕生します　先生視点【瀬戸あさひ】","https://i.ytimg.com/vi/6nFq4Fs3oMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG7xLcrLgszxJ4rK_UV1-qrMzzuw","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","0","0","573","2479","http://youtu.be/zTp29xvRg04","【子供の日】 どうですか…？ 【にじさんじ／ジユ(12歳)】","https://i.ytimg.com/vi/zTp29xvRg04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkj1eEtzDTUzDjBtKkQn0p-i8oDA","0","","","","628","8025","http://youtu.be/Kwl1RtDhXew","【歌ってみたよ】異星にいこうね「???」","https://i.ytimg.com/vi/Kwl1RtDhXew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJajUA2IwWEygjFLvFTANjTeJV5g","0","","",""
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","80800","0","16294","33377","http://youtu.be/EYdwKWbEGEA","【ストグラ】久しぶりに出勤したら公務員の恋人が不審者で犯罪者だった件【 切り抜き / ストグラ救急隊 / 神崎治 / おさよつ  】","https://i.ytimg.com/vi/EYdwKWbEGEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr28unKxCmDsdFSBp6zT00AcJI9g","0","","","","18738","58024","http://youtu.be/AGc9Y65u3Bw","【ストグラ】彼氏に三ヵ月放置された二十日ネルにナイスアシストをするよつは先生【 切り抜き / ストグラ救急隊 / 二十日ネル / 吉田ユッカ / 天羽よつは 】","https://i.ytimg.com/vi/AGc9Y65u3Bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiJqaKsMaLQnvhkrmVWvuqZQqdaA","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","0","0","0","0","","","","0","","","","10780","19959","http://youtu.be/eU3oVu28r1o","カードゲーム史上、狂気の裁定 集 ③【デュエマ/ポケカ/遊戯王/バトスピ/ガンダムウォー】","https://i.ytimg.com/vi/eU3oVu28r1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj47w2rpgRQJovswe7_EeY2tXZsw","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","42600","0","1788","1788","http://youtu.be/RU_wlF-l9Hk","【無駄が多すぎるＲＰＧ】ＲＰＧとは「ロールプレイングゲーム」の略みたいです。【ロート製薬公式VTuber】","https://i.ytimg.com/vi/RU_wlF-l9Hk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAttu9LvkC33QQlhSngtG4eFq96ew","0","","","","1762","3157","http://youtu.be/FNz86n5-h-U","【歌ってみた】ラプラスショコラ - 初音ミク / Covered by 根羽清ココロ【ロート製薬公式Vtuber】","https://i.ytimg.com/vi/FNz86n5-h-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIbLY3qya1KeWt5WcYvVBMunzZFA","0","","",""
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","38300","0","2529","15123","http://youtu.be/5xTJ6UfgJj4","GW中世界で一番熱い大会に行ってきました【スマブラSP】","https://i.ytimg.com/vi/5xTJ6UfgJj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcfkkTl1YtaAfcXcacsD6qLRSVhg","0","","","","2256","30883","http://youtu.be/iPSk7cfEm54","ピカチュウの評価って何でこんなに下がったの？【スマブラSP】","https://i.ytimg.com/vi/iPSk7cfEm54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrAB3GCrHU9FTOVBZgyG7e_FRDQA","0","","",""
