"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","51100","0","1351","1841","http://youtu.be/G8cw-wbqbx0","【🎶新曲＆ソロ曲も！】enogu 6th Anniversary Live #2589日目の奇跡 - オーディオコメンタリー #えのぐ","https://i.ytimg.com/vi/G8cw-wbqbx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvsE1cOBZB4PZiRJEbii-U5X71EA","0","","","","1696","6267","http://youtu.be/W8gpu94m5L4","Virtual Artist Fes「VRide!」Vol.9 @渋谷GRIT 定点カメラ映像","https://i.ytimg.com/vi/W8gpu94m5L4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD99s-YgKy6nzpa8ofc3Jsb4Ew_Zg","0","","",""
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","0","0","7477","11272","http://youtu.be/G4O_E6KQIjw","【ホラー】特殊カルタで地獄のマラソン花腐しに挑戦！ 生配信【Shadow Corridor 2 雨ノ四葩】","https://i.ytimg.com/vi/G4O_E6KQIjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbdRQrAUJGwmmJ8wa6gI1DiX9ayA","0","","","","11686","307940","http://youtu.be/4bCo3EgcD0s","【ホラー】真エンド達成！青鬼に一度も捕まらずにクリアすると…【最恐 -青鬼-】","https://i.ytimg.com/vi/4bCo3EgcD0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFaffKZDCzi3tH379jHgucrEgwdg","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","0","0","4750","6847","http://youtu.be/dK7M6sQ3X7o","【カウント427】考察実況!!交通量調査に隠された怪しく悲しい事件","https://i.ytimg.com/vi/dK7M6sQ3X7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmXRf8PAtg1v9qb3Se3CnoutrZEQ","0","","","","4750","13983","http://youtu.be/yrgZgh4LayM","【拉麺屋台】Chilla’s Art新作発表！！ストアページをただ見るだけの動画","https://i.ytimg.com/vi/yrgZgh4LayM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZaLK0tCdUXD1BREyRaI0xGkLmtg","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","0","0","2233","2569","http://youtu.be/VMIuaZfUe4g","Silvervale plays Fallout 4 | Episode 7","https://i.ytimg.com/vi/VMIuaZfUe4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs6ZbN0ylUfLLZ8lopjEE2jzGbug","0","","","","2213","31370","http://youtu.be/p2rhubdZNnI","Silvervale plays Fallout 4 | Episode 1","https://i.ytimg.com/vi/p2rhubdZNnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE2vsne83XB03zoYd9Ife8cSmiDA","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","66300","0","1392","1901","http://youtu.be/_ul4KKd8TB0","【The Sims™ 4 Dine Out】สร้างร้านอาหารในฝัน","https://i.ytimg.com/vi/_ul4KKd8TB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk_g3_H-Xm-zll89WQ2UUOOZ4tCg","0","","","","1865","5691","http://youtu.be/dzEptxQeNUo","【Pixela Next Level Show】Unravel - TK Cover by Aranis Elvene","https://i.ytimg.com/vi/dzEptxQeNUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMRx6pYOaiDIrKyo7yAilNqYvzfQ","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","0","0","524","830","http://youtu.be/BvSHsloW3kc","【まんじちゃん。】週刊卍ラジオ vol.99～五月病スペシャル～","https://i.ytimg.com/vi/BvSHsloW3kc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz0UlZU_h4jwvi0UfpOfwHowt7LQ","0","","","","769","48088","http://youtu.be/HtDe3LgHKqQ","【バレンタイン】今年も岩が出来ました🍫🍫🍫【まんじちゃん。】","https://i.ytimg.com/vi/HtDe3LgHKqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZqJ56QaCkHwJwnQen55Kd11pl-w","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","54400","0","1217","2410","http://youtu.be/xyqLNrBvMkI","【 Free Talk 】คุย คุย คุย และคุย | LUXIA 🦂","https://i.ytimg.com/vi/xyqLNrBvMkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBinnvfLw9oVyXQAVGRfscT9O0RuQ","0","","","","1384","8653","http://youtu.be/kahCPz8Mi8M","【 Minecraft 】บุกถ้ำกับสาวๆ ft. @ZONAPLG @FumiHausu  | LUXIA 🦂","https://i.ytimg.com/vi/kahCPz8Mi8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_9smPyHDyFCOeod6UzrtCQAciAg","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","0","0","123","151","http://youtu.be/fUlNFTOOLKE","ABAYOTIC FACTOR wit UTOOBERS LIVESTREAM","https://i.ytimg.com/vi/fUlNFTOOLKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABlc9nM62WpGvTjUBgET-35LpCgA","0","","","","95","448","http://youtu.be/QJCfFPxkwMk","CONTENT WARNING NAKIDNAP NA NA BUGBOG PA W/ @KristianPH & @McHeroYT","https://i.ytimg.com/vi/QJCfFPxkwMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhgmOgW7X-swPV6O-T0yRIQfjzmA","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","49900","0","5733","5733","http://youtu.be/xdUHxLzCufE","【ストグラ切り抜き】コンビニ強盗で女子会⁉人質解放条件がイケメン探して苦戦するメスゴリラ","https://i.ytimg.com/vi/xdUHxLzCufE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChFfgbQxIUBWsnRz9r-GtyTmLSfw","0","","","","10642","29402","http://youtu.be/VIcrYZC3FGE","【ストグラ切り抜き】麻取撲滅委員会と麻薬取締課のバトルが始まりました","https://i.ytimg.com/vi/VIcrYZC3FGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs8-m80L1pceF-H-gfGHswdZMNaQ","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","100000","0","9883","9883","http://youtu.be/84Qk-XzdOHI","고양이가 되었습니다","https://i.ytimg.com/vi/84Qk-XzdOHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGXj-lph0RG797WEKMZvVBYaJOmA","0","","","","8594","28224","http://youtu.be/lxUrYeVc60o","리레볼루션 대사 보고 노래 맞추기 ㅋㅋㅋㅋㅋ","https://i.ytimg.com/vi/lxUrYeVc60o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8D4lfewkSTKOc2BUgg4iMXHV79A","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","65300","0","6224","6224","http://youtu.be/lw0OX7I5kw8","우는 이모티콘이 폭포수야","https://i.ytimg.com/vi/lw0OX7I5kw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADK5u2EQL_-JyOY6kaO87_3d5CYg","0","","","","10054","34840","http://youtu.be/cd8iLZJ0FQU","행운의 토템","https://i.ytimg.com/vi/cd8iLZJ0FQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD81hHMDntiZfa1YsKf8W_PSYmU_Q","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","0","0","1242","1242","http://youtu.be/Zp839W2mc_4","あさのpomiたいそう【5/13ころねぽち 3D/Exercise!】","https://i.ytimg.com/vi/Zp839W2mc_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqc8mkGv1IZYKbwTO3KplGrhwutA","0","","","","2001","32526","http://youtu.be/LK7tLuWA2ls","【全部自分の声で】Bling-Bang-Bang-Born / Creepy Nuts (Covered by ころねぽち)","https://i.ytimg.com/vi/LK7tLuWA2ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8nQ_DuWHMHf6YIsJ_xP-10YsJ8Q","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","40800","0","489","489","http://youtu.be/dsFRstiDsDA","🎵歌枠｜初見さん歓迎！眠れるアコースティック囁きバラード🎙ひっそり天使のお歌枠！Karaoke！🎙🎵 ｜Vtuber 紗彩木ひそり","https://i.ytimg.com/vi/dsFRstiDsDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMHnfnYPj0E43r7LCqWNAzgjFPzg","489","http://youtu.be/dsFRstiDsDA","🎵歌枠｜初見さん歓迎！眠れるアコースティック囁きバラード🎙ひっそり天使のお歌枠！Karaoke！🎙🎵 ｜Vtuber 紗彩木ひそり","https://i.ytimg.com/vi/dsFRstiDsDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMHnfnYPj0E43r7LCqWNAzgjFPzg","524","2442","http://youtu.be/P7LpxMMekk4","うらやみしい / ESHIKARA (feat.Kai)｜歌ってみた｜紗彩木ひそり 桜神くおん｜ぴくぷり","https://i.ytimg.com/vi/P7LpxMMekk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe3rIyM8weQLlCpFjWThQ51HCVkw","524","http://youtu.be/DoTGs3bw5xg","🎵歌枠｜DECO*27 さん縛り歌枠！🎙ひっそり天使のお歌枠！Karaoke！🎙🎵 ｜Vtuber 紗彩木ひそり","https://i.ytimg.com/vi/DoTGs3bw5xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5yD6zZE0ENm73A35aLFX25332vA"
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","0","0","14237","23843","http://youtu.be/3Kw3yUNLOyY","[ happy mama day ] I will be  a mother ! [ Phase-Connect ]","https://i.ytimg.com/vi/3Kw3yUNLOyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQyhAHn9iq7j5-J9na1GkwEJRcaw","0","","","","14393","65886","http://youtu.be/Dp0m_ijnlBU","[ BOKURA HIGHLIGHT ] Two schizos in the forest . A Tenma and Albino production [ Phase-Connect ]","https://i.ytimg.com/vi/Dp0m_ijnlBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsF4OXWi17EkM7-SkzIxJhRM6nzw","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","52100","0","5937","24811","http://youtu.be/X-FOTJ8LjgA","【ストグラ】続・真・救急隊体験という名のツッコミ修行するラッパー 69日目【MC Sunrise / 瀬戸あさひ】","https://i.ytimg.com/vi/X-FOTJ8LjgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6E56ni2xPritDHZHJ9Fnz0fNf6w","0","","","","7368","32270","http://youtu.be/6nFq4Fs3oMM","【アルジャンバカ決定戦】今日は中からNo.1のバカが誕生します　先生視点【瀬戸あさひ】","https://i.ytimg.com/vi/6nFq4Fs3oMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG7xLcrLgszxJ4rK_UV1-qrMzzuw","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","51800","0","519","785","http://youtu.be/H7JcVCPdt5o","【붕괴 : 스타레일】 선주 나부 메인스토리 진행2 【にじさんじ／ジユ】","https://i.ytimg.com/vi/H7JcVCPdt5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKVOUyrg9RsReeisQeiz9i85BtBA","0","","","","715","8254","http://youtu.be/Kwl1RtDhXew","【歌ってみたよ】異星にいこうね「???」","https://i.ytimg.com/vi/Kwl1RtDhXew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJajUA2IwWEygjFLvFTANjTeJV5g","0","","",""
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","0","0","18676","67628","http://youtu.be/k3mhLaCaqcg","【ストグラ】救急隊の超シリアス!?ライン超えチョケによつは先生大激怒で全員禊コース【 切り抜き / ストグラ救急隊 / 天羽よつは / 神崎治 / 雷堂ましろ   】","https://i.ytimg.com/vi/k3mhLaCaqcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYLwE3aG70mIvtOJ7gzpR55z-bWw","0","","","","19856","67628","http://youtu.be/k3mhLaCaqcg","【ストグラ】救急隊の超シリアス!?ライン超えチョケによつは先生大激怒で全員禊コース【 切り抜き / ストグラ救急隊 / 天羽よつは / 神崎治 / 雷堂ましろ   】","https://i.ytimg.com/vi/k3mhLaCaqcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYLwE3aG70mIvtOJ7gzpR55z-bWw","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","36200","0","0","0","","","","0","","","","10832","20138","http://youtu.be/eU3oVu28r1o","カードゲーム史上、狂気の裁定 集 ③【デュエマ/ポケカ/遊戯王/バトスピ/ガンダムウォー】","https://i.ytimg.com/vi/eU3oVu28r1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj47w2rpgRQJovswe7_EeY2tXZsw","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","42700","0","1060","1060","http://youtu.be/8aOZY34QPtk","【 最恐 -青鬼- 】シリーズで最も怖いと話題の最新作青鬼3Dに挑みます...！【ロート製薬公式VTuber】","https://i.ytimg.com/vi/8aOZY34QPtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbdqGwsQeq0CDFjxMB9aMgCN6u8g","0","","","","1677","3501","http://youtu.be/FNz86n5-h-U","【歌ってみた】ラプラスショコラ - 初音ミク / Covered by 根羽清ココロ【ロート製薬公式Vtuber】","https://i.ytimg.com/vi/FNz86n5-h-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIbLY3qya1KeWt5WcYvVBMunzZFA","0","","",""
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","0","0","1693","16348","http://youtu.be/ISjkxQH5Z_s","ポケトレ何故こんなにも減ってしまったんだ・・・【スマブラSP】","https://i.ytimg.com/vi/ISjkxQH5Z_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3UgFGnbzu8j7Lk2QD7dOoZ4Radg","0","","","","2138","19772","http://youtu.be/dk4y2sQzmZo","某プロが煽ってきたので煽り返しました【スマブラSP】","https://i.ytimg.com/vi/dk4y2sQzmZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr73lX7kLpSLGWD2Oi5RU68c0srA","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","82800","0","609","1103","http://youtu.be/8o0nIjTeOp8","[CLICK FOR CONSPIRACY] Learning Every Cryptid in the Wendi Iceberg","https://i.ytimg.com/vi/8o0nIjTeOp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRBBx1D5RBpVbQ1ieiqRA2ojv6qw","0","","","","786","2625","http://youtu.be/3yGCESXZMyM","CLICK HERE TO CHAT NOW!","https://i.ytimg.com/vi/3yGCESXZMyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4GZ5ZawqGT1UBM76KCWauPHbzEw","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","0","0","19779","93504","http://youtu.be/Jti2PfHiyLE","Squchan SOAKS her T-shirt","https://i.ytimg.com/vi/Jti2PfHiyLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_-Aa2fznL0so6071QaTja9QnhWQ","0","","","","28082","510718","http://youtu.be/ldmtLSuCw7E","SQU CAN MAKE THE BAKERY CLAP","https://i.ytimg.com/vi/ldmtLSuCw7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9EsE8lJbZ49jH3vO6al6Nz488aw","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","0","0","839","839","http://youtu.be/aYlovt8e0sg","【重大発表あり！】打ち上げダーーーーッ！！！！【ユプシロン】","https://i.ytimg.com/vi/aYlovt8e0sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5Nn1ZIrWybEnszlH0cGugei8g1Q","0","","","","4544","16144","http://youtu.be/6DZJPeLIfsY","ユプシロン「白夜」【Official Music Video】","https://i.ytimg.com/vi/6DZJPeLIfsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC63j-mNtD0aDFoKmEsUfclW5yq2Q","0","","",""
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","69800","0","2452","3348","http://youtu.be/cRcN5B8boZI","#14【 #P3R 】ペルソナ3 リロード 実況プレイ！荒垣加入に大狂い編【 ネタバレ注意/稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/cRcN5B8boZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrofQT3MiMOnl8ArzlikUdI1ZlLg","3082","http://youtu.be/vkelfTHn-N0","【 歌枠  KARAOKE 】水曜定期歌枠 Singing Stream 🎶 #69","https://i.ytimg.com/vi/vkelfTHn-N0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvlOxvTFoPC71_to7jOKGitIAR_Q","4263","22361","http://youtu.be/a9pkXO7hwHA","【MV】らしく。/ 稀羽すう","https://i.ytimg.com/vi/a9pkXO7hwHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSRMd840L56q4pRJmocm0t_XdjrQ","5870","http://youtu.be/5hiQId8FKGg","【 #テイクオフ歌枠リレー 】最終滑走者、稀羽すう！本日はありがとうございました！ 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/5hiQId8FKGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJs85ZqTsolq9uXvZN9nU6kECn2Q"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","0","0","1440","2726","http://youtu.be/cmMVV-4N040","you're safe here in this liminal space with me :)","https://i.ytimg.com/vi/cmMVV-4N040/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX4iIzsw-G6_2K54glMDccPs0hKQ","0","","","","1350","2754","http://youtu.be/Lhy3C0e9-QY","FIRST TIME WORKING AT A LETHAL COMPANY..... I hope nothing goes wrong!!!","https://i.ytimg.com/vi/Lhy3C0e9-QY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBktTcNEzKor7Uy0sI1bDCg6URVrA","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","0","0","6029","8694","http://youtu.be/Z-Q9k3wPggY","태어날 때 울음소리가 어떻게 ""응애노"" with.제갈금자","https://i.ytimg.com/vi/Z-Q9k3wPggY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9Ve5BIwvIn6HaNswMAsJhE3oJvw","0","","","","8694","59767","http://youtu.be/8Rd4VtmuJck","화제의 콘으로 만든 AI 뜌땨송 - 이주인 cover(여성커버)","https://i.ytimg.com/vi/8Rd4VtmuJck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAuWQXn2RnIns4_d8MmfFsmX4oYA","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","52100","0","7430","7430","http://youtu.be/prwwNviJGCY","#ストグラ｜42．ちょっと久しぶりのお外😌【羽山ペティ】#ユニベロス","https://i.ytimg.com/vi/prwwNviJGCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8nsXl8naYXmbFr_ut2ZpZg21hcg","0","","","","7289","34852","http://youtu.be/oPvVR4FNG1c","とびユニこれだあれ？  #とびユニ26時間配信リレー","https://i.ytimg.com/vi/oPvVR4FNG1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTK3Jgh3v_2OXs3L7hxO7oQNppRw","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","0","0","2319","3489","http://youtu.be/LqWImcooxsE","【グラフェス新キャラ】スイちゃんどう？【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/LqWImcooxsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3Ic38o09YPmoLLSLbcORV8qbgVg","0","","","","3489","16849","http://youtu.be/-M18gTvXGnM","自分のことをソーンだと思い込んでいる異常者がアプデを楽しむ回【グランブルーファンタジー リリンク】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/-M18gTvXGnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjj0vSitDc0hbACgJI8ZW4kOKbnw","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","0","0","236","334","http://youtu.be/MGJyXMlWMMk","【FF4ピクセルリマスター】地底から　FF14で暁月にいっぱい出てくるFF4をやろー ヒカセンの想い出＃２【ネタバレ注意 過去プレイ済み PCピクセルリマスター ファイナルファンタジーⅣ】","https://i.ytimg.com/vi/MGJyXMlWMMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmZmLo9PR9zX5Q_mtz0E27qNAOeg","0","","","","255","602","http://youtu.be/-9idz_rkMzU","【FF6ピクセルリマスター完】崩壊後ロック加入後　懐かしいFF6をやろー ヒカセンの想い出＃５【ネタバレ注意 過去プレイ済み PCピクセルリマスター ファイナルファンタジーVI】","https://i.ytimg.com/vi/-9idz_rkMzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6V4dKt923i4LXGw1rMqimhssvRw","0","","",""
