"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"621","https://www.youtube.com/channel/UCE8b1BywujYbTfVG8Zzw42w","凱婷","5280","300583","391","544","http://youtu.be/Bkame9fWAM8","【APEX】大家三寶Apex絕響(深夜)最後一舞【HKVTuber|陳凱婷】","https://i.ytimg.com/vi/Bkame9fWAM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-4fdL-rWNZ2PWdtlS9LQnFnILTg","0","","","","469","3931","http://youtu.be/xz1412W7Nsw","【粵語翻唱COVER】威風堂々【HKVTuber | 陳凱婷】","https://i.ytimg.com/vi/xz1412W7Nsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXDwz2n9dQhFg4n5B6DkrvXn0z5g","0","","",""
"623","https://www.youtube.com/channel/UCJcKh9mwJH4zhHsU4NDs54g","如月ルミィ","27200","1687674","1190","2211","http://youtu.be/n7K5LsrK1y0","【限定】今晚成為令大家反白眼的最強綠茶婊💖【HKVTuber/如月瑠美】","https://i.ytimg.com/vi/n7K5LsrK1y0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeqcwZCBHaHiTPt9iuDFsFpiMyGw","0","","","","1439","8568","http://youtu.be/T25QRbmUnvg","⧓ Rumii. 如月瑠美《惡魔偶像進化論》Official Music Video","https://i.ytimg.com/vi/T25QRbmUnvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS-tkMAQQ5PyG9DQa_7ByPhHudUg","0","","",""
"626","https://www.youtube.com/channel/UCqRiI_ZMqUXwE5gJGf_ocXg","柴豆古琳","3520","166104","205","253","http://youtu.be/3CPWpdaRaTA","【Storyteller】 讓我來為你說個睡前故事，但這次故事，由我們自己決定【柴豆古琳】","https://i.ytimg.com/vi/3CPWpdaRaTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0f96vQq6VvKv9hWTc13js1edvig","0","","","","312","611","http://youtu.be/fmJc8HatpCw","【惡靈古堡4：重製】#2 PS5版首發！中文配音遊玩，阿姨很大！【柴豆古琳】","https://i.ytimg.com/vi/fmJc8HatpCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV25hbFLeqwC-6JGSthX3DWkkkUg","0","","",""
"628","https://www.youtube.com/channel/UCDuOtNGvUixGhH2u4SyIcTA","隠岐スダマ","1770","235846","0","0","","","","0","","","","55","237","http://youtu.be/iEMThBeaSBc","【Live2D展示】TSA 舒芙 #vtuber #live2d","https://i.ytimg.com/vi/iEMThBeaSBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSxocUEttfMdkqw-AFTUClIaCWnQ","0","","",""
"630","https://www.youtube.com/channel/UC6SyvyHIOJ6jOV67daI6xxQ","未空天龍","193","7799","0","0","","","","0","","","","31","55","http://youtu.be/MmlvBWMfJcM","【MMD】Gimme×Gimme【未空天龍】","https://i.ytimg.com/vi/MmlvBWMfJcM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF8oRjAP&rs=AOn4CLBl7B3aNx0n-Rq3U6rv78C9-FcdPA","0","","",""
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1350","65650","10","49","http://youtu.be/n9nfQA8xf40","【工作台/神界】太多東西沒做了！該來還債了【#台灣vtuber ，#熊太趴趴 】","https://i.ytimg.com/vi/n9nfQA8xf40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDdeLbou1Di5khnubee82P6Y1bEg","0","","","","22","82","http://youtu.be/ej-4bPlkT7g","【#埃拉的呼喚】趴趴要成為...一位合格的魔法少女【 #台灣vtuber - #熊太趴趴】","https://i.ytimg.com/vi/ej-4bPlkT7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiUHcbWw76pGeS2PjvRNUrDsoAXA","0","","",""
"642","https://www.youtube.com/channel/UC3ZMLedmq-ls2VApxVkmjhg","對馬千里","1000","32185","0","0","","","","0","","","","66","138","http://youtu.be/8cTAW9JHhbs","【突發歌回】聊聊天唱唱歌【對馬千里】#台灣vtuber","https://i.ytimg.com/vi/8cTAW9JHhbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNxHnehDUkTjX74iWRuJbWoX58Lg","138","http://youtu.be/8cTAW9JHhbs","【突發歌回】聊聊天唱唱歌【對馬千里】#台灣vtuber","https://i.ytimg.com/vi/8cTAW9JHhbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNxHnehDUkTjX74iWRuJbWoX58Lg"
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","343","13639","0","0","","","","0","","","","81","240","http://youtu.be/Bj_Tkn4i4XQ","【VRChat】【TaiwanVtuber】PinkCat ♥ 【Chatting】","https://i.ytimg.com/vi/Bj_Tkn4i4XQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIqgLRAkBcE5OngGrtoxRNg2ofIQ","0","","",""
"646","https://www.youtube.com/channel/UCb2xaWuXdWpMJkJ07iiQWzQ","咪貓貓","282","7249","0","0","","","","0","","","","5","34","http://youtu.be/10kGqj25Uyk","【魔物獵人：崛起】餓","https://i.ytimg.com/vi/10kGqj25Uyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQiqtVPc2mCQtiP080MuoUhwJeJg","0","","",""
"648","https://www.youtube.com/channel/UCJyuFJycDpsv_i8nldpgy9Q","狼桃琴蕾","695","682","0","0","","","","0","","","","0","0","","","","0","","",""
"651","https://www.youtube.com/channel/UChUi326Pybx9z0nn0iH7trA","Mal Morningstar","321","7504","0","0","","","","0","","","","48","145","http://youtu.be/7OnuA2BrEEA","【絕命異次元：重製版 | Dead Space Remake】惡魔殺異形，看是你厲害還是我厲害!!! 第五集(第8 + 9章)","https://i.ytimg.com/vi/7OnuA2BrEEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO7ICDAkOfNO_5A4BkyUEhPfqeBA","0","","",""
"652","https://www.youtube.com/channel/UChlH8fg-wgknWgxdERoxKSQ","阿達","804","52715","26","41","http://youtu.be/PsB4c6aC0BU","【 作業台 】The聊！ㄏㄚˋ今天也是來趕委託( ˇ꒳​ˇ )","https://i.ytimg.com/vi/PsB4c6aC0BU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPpY7Qdu22TMssTBA8jUdAcS8_mw","0","","","","51","118","http://youtu.be/mIkJI3aS5pE","【 薩爾達傳說：曠野之息 】完全初見！希望不會迷路啦ww || 超時空冒險者的海拉魯王國物語！","https://i.ytimg.com/vi/mIkJI3aS5pE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACaFJQton8hEVuoa7M72krh4pZvw","0","","",""
"656","https://www.youtube.com/channel/UCt3sb-VzKeQtomYXqAqaKPw","水羽ほむら","16400","2071938","9478","24461","http://youtu.be/6xgDinj1HPg","【貓咪研究室】事隔四年Fate系列再度回歸！那個超強的Saber回來了！這次一定要抽好抽滿！Fate/stay nigh轉蛋介紹《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/6xgDinj1HPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqRoAPdahU7ax_cz9VVk_RUY4voA","0","","","","8569","24461","http://youtu.be/6xgDinj1HPg","【貓咪研究室】事隔四年Fate系列再度回歸！那個超強的Saber回來了！這次一定要抽好抽滿！Fate/stay nigh轉蛋介紹《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/6xgDinj1HPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqRoAPdahU7ax_cz9VVk_RUY4voA","1436","http://youtu.be/QiU0B-9ZgrI","【歌回】情歌歌回！雖然沒有伴但還是可以唱一下情歌吧QQ","https://i.ytimg.com/vi/QiU0B-9ZgrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgm36QQLoQXGlGrStksxsegD62dA"
"658","https://www.youtube.com/channel/UC75d0B3ZhoW439YoQdeejSQ","悠風","1550","46414","0","0","","","","0","","","","16","105","http://youtu.be/kLPrFhRSibM","「悠風」 3/14還是沒有聲音所以無聲工作台","https://i.ytimg.com/vi/kLPrFhRSibM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoQjAP&rs=AOn4CLCEQ0RY7XGaMiCWoefJRzxzP6cuMA","0","","",""
"661","https://www.youtube.com/channel/UCY1fOad6A2ctJp5kOFHeItw","夜星つきみ","484","12139","0","0","","","","0","","","","121","269","http://youtu.be/PvwMMkBBcEo","[歌ってみた] 少女レイ (cover by夜星つきみ 伊諾)","https://i.ytimg.com/vi/PvwMMkBBcEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRrrYfFQpujAJGu0g6tK0CN28mHg","0","","",""
"670","https://www.youtube.com/channel/UCWbba2g-jli2Jeq2gLlWySw","毛絨雪狐","517","19451","6","23","http://youtu.be/fu0Sq-E8LRo","4/5 今天能到達5.0嗎","https://i.ytimg.com/vi/fu0Sq-E8LRo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIF8oZTAP&rs=AOn4CLC5WY9qStxKMmBEMfrEL9XbvlJpfQ","0","","","","15","69","http://youtu.be/ddnpYYYKepc","因為很無聊所以打開APEX玩玩","https://i.ytimg.com/vi/ddnpYYYKepc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIGUoRTAP&rs=AOn4CLCr5ppZcVNmsSyVS__yTmjFBSOz7Q","0","","",""
"671","https://www.youtube.com/channel/UCjWydMg-aHIKrAZEfAJM9Rw","炎月","1920","127916","109","109","http://youtu.be/Hkc2p6khRbE","炎月實況【QQ飞车】沒了氮氣你還能玩下去嗎？！","https://i.ytimg.com/vi/Hkc2p6khRbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx92qJNvYLjWa4kx1CNFzfoRXYDg","0","","","","111","204","http://youtu.be/iOhmVHi9VUY","【Yanyue】重大公告丨七年計畫失敗","https://i.ytimg.com/vi/iOhmVHi9VUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACY2flaLuE5mMrL_uP0Hj2GN-fhw","0","","",""
"674","https://www.youtube.com/channel/UCO1u54JAIDWUo6Gg1BzysAA","音坂ゆき","146","840","3","3","http://youtu.be/qM7XIn7w32A","在周末沒有東西做就是這樣虐待自己的","https://i.ytimg.com/vi/qM7XIn7w32A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeE_VKuckDGRWtCI4LCtMqgvd8mQ","0","","","","3","44","http://youtu.be/YEbx28E7a5o","【Titan Souls】我這次還沒打完，那隻boss就不關台","https://i.ytimg.com/vi/YEbx28E7a5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvoccKd7wPnGkaolGRDilqCNOMAw","0","","",""
"676","https://www.youtube.com/channel/UC-N4iv29wulN7lQ5i58wKZg","水澄のぞみ","3220","288760","484","1268","http://youtu.be/lUGQ4R_ZL4Q","【#水澄新衣裝】我不是企鵝！！！！！【香港VTUBER】","https://i.ytimg.com/vi/lUGQ4R_ZL4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHVZu1xJZ_m5EDjuXZrZBM1W01mA","672","http://youtu.be/FVRP1A_T9mc","【復活歌回】帶你來回地獄又折返人間之復活節聖詩佈道會2023（清唱慎入）【香港VTUBER】","https://i.ytimg.com/vi/FVRP1A_T9mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEAssjGFnhvqlAomwLogsh5oIdDw","672","4857","http://youtu.be/I395OOY3HcU","【COVER】點解你想跳海【水澄のぞみ・雪見とら】【香港vtuber】原曲：Love is an Open Door","https://i.ytimg.com/vi/I395OOY3HcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7wxnY0CM-6wbeVQWpPqs-MkqpaA","672","http://youtu.be/FVRP1A_T9mc","【復活歌回】帶你來回地獄又折返人間之復活節聖詩佈道會2023（清唱慎入）【香港VTUBER】","https://i.ytimg.com/vi/FVRP1A_T9mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEAssjGFnhvqlAomwLogsh5oIdDw"
"679","https://www.youtube.com/channel/UCnwgM2M3C4JOVdOZ0OLu_bA","小林あいす","10700","591956","378","744","http://youtu.be/NgjXCFqnXis","一加一等於阿儀 covered by 小林冰 / Mic On Project【HKVtuber】","https://i.ytimg.com/vi/NgjXCFqnXis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4lkkwmoxsx1NupanRUnPcWjTDBg","347","http://youtu.be/qRvrHk79vj8","🔴🧊回歸歌回🧊 繼續尋找快樂的旅程。 | #小林冰 #小林あいす #あいすらいぶ  【Mic On Project】【#香港vtuber 】","https://i.ytimg.com/vi/qRvrHk79vj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvp_G2MIvkWz2H8cSs2BjTeEWARg","539","746","http://youtu.be/gwkjSPTcQuQ","🔴玩咁大？你玩唔玩得起啊😎  @mkmui  | #小林冰 #小林あいす #あいすらいぶ  【Mic On Project】【#香港vtuber 】","https://i.ytimg.com/vi/gwkjSPTcQuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2KUjmaP4ZFuqY0f9pbFyXIWVNnw","347","http://youtu.be/qRvrHk79vj8","🔴🧊回歸歌回🧊 繼續尋找快樂的旅程。 | #小林冰 #小林あいす #あいすらいぶ  【Mic On Project】【#香港vtuber 】","https://i.ytimg.com/vi/qRvrHk79vj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvp_G2MIvkWz2H8cSs2BjTeEWARg"
"694","https://www.youtube.com/channel/UCVDrzfo7NnOvNx8dU-Ebitg","米亞","29700","2588946","2881","3282","http://youtu.be/XU6f6yuCQ0g","🔴【新形象公開?!】今天是...6歲！（生病中） 【米亞Mya】","https://i.ytimg.com/vi/XU6f6yuCQ0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA33In_HhdDSo6sQYl_zHb6fiEaWA","0","","","","2789","37876","http://youtu.be/gd7bnmNMFBI","【粵語翻唱】可愛くてごめん / 對不起，Q親你【米亞Mya】","https://i.ytimg.com/vi/gd7bnmNMFBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0il-RpGOQ9iedY9hRUlNgMSkRyg","2628","http://youtu.be/MEKVQ8zGc9M","🔴沒有幹勁，但是歌回【米亞Mya】","https://i.ytimg.com/vi/MEKVQ8zGc9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfgPAWsxIlVx5lZ78sQO4lKXYl3g"
"696","https://www.youtube.com/channel/UCfDaUbNpT5h3AIsM_2Ra2ig","綺尼婭","368","16550","0","0","","","","0","","","","28","69","http://youtu.be/IWhA4KtsjjI","綺尼婭【潛淵症】3/11/23 木衛二的海盜閃電戰 我軍所到之地寸草不生~","https://i.ytimg.com/vi/IWhA4KtsjjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeBpV15FzCjIedk2pJoEkYtQ8DvQ","0","","",""
"703","https://www.youtube.com/channel/UCsqUknuSgEZ2GTtDWv-f10Q","阿露比","12800","424784","290","290","http://youtu.be/jppa8MIEvCk","🔹〈GAME〉火星阿羽鼠｜連假又開扁…我怎麼說又？〈Pummel Party〉〈阿露比Aruby〉〈台灣VTuber〉〈台V〉","https://i.ytimg.com/vi/jppa8MIEvCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXt6j2UAQJE7bKenHMZyF3AzGMgw","0","","","","442","586","http://youtu.be/a1WFej8_ssk","🔹〈活動紀錄〉純白新春季｜群青大合唱","https://i.ytimg.com/vi/a1WFej8_ssk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLB_Mi6EFbvYUnXOtB_F6mNgE8I0Yw","0","","",""
"706","https://www.youtube.com/channel/UCiCqUwZ3nyL6aJlWPXgHKEw","星蝶ミミ","504","25785","0","0","","","","0","","","","155","721","http://youtu.be/B5f94oafDcA","【Vtuber精華】Love Love School Days─如果恐怖遊戲中追殺你的不是恐怖的怪物，而是可愛的妹子……","https://i.ytimg.com/vi/B5f94oafDcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLeseJVghdA9rWV-Yx3nwrdf3Zrg","0","","",""
"710","https://www.youtube.com/channel/UCDTRgvZ3OpLo6izpch1bFQg","樺木","637","43105","10","10","http://youtu.be/RW7_mn2Ce5U","twitch記錄檔【SIFU 師傅】我要打十個~第一戰 【樺木】","https://i.ytimg.com/vi/RW7_mn2Ce5U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEsoNzAP&rs=AOn4CLArc0561QJwzrxNz_WiO8RAAbbZZw","0","","","","51","224","http://youtu.be/vnodFB3eql0","樺木爆笑精華-臥龍初次遊玩做出自己的老婆   #樺木  #精華","https://i.ytimg.com/vi/vnodFB3eql0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5tiCrAqrK01im4r5zne0ahWxzbw","0","","",""
"715","https://www.youtube.com/channel/UCoAazyPiWP0BuuS45w_UV9Q","蘿姆","70","4316","575","575","http://youtu.be/_VTDV6N5-u0","【 ロム 】  saji / 星のオーケストラ","https://i.ytimg.com/vi/_VTDV6N5-u0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_Zdj9MkwqgopaRFM4ighOHGPeNw","0","","","","189","575","http://youtu.be/_VTDV6N5-u0","【 ロム 】  saji / 星のオーケストラ","https://i.ytimg.com/vi/_VTDV6N5-u0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_Zdj9MkwqgopaRFM4ighOHGPeNw","0","","",""
"717","https://www.youtube.com/channel/UC45JQZfmklSB9ipib4vQEhw","洛特斯莉塔","1410","58551","87","175","http://youtu.be/O02PF573SZc","【#薩爾達傳說曠野之息 】4/5 狼狼完全初見的薩爾達傳說！！【洛特斯莉塔】","https://i.ytimg.com/vi/O02PF573SZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxeF-6YAqB3KP5XdgCQFH3JYtZyA","0","","","","54","828","http://youtu.be/enxkI0N7w6Y","【#霍格華茲的傳承】霍格華茲的麻瓜狼入學精華 教授救救我！！！","https://i.ytimg.com/vi/enxkI0N7w6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRRrOicg_ZRHBzQG8AgVjfNLNaXg","0","","",""
"724","https://www.youtube.com/channel/UC4J0GZLM55qrFh2L-ZAb2LA","香草奈若","61600","7408458","3641","12651","http://youtu.be/h_aRvpI5G-Q","🔴【絲襪競標台】04/09 21:00 什麼什麼♡性感原味絲襪競標了！？機會難得要買要快！詳情請看資訊欄【香草奈若】","https://i.ytimg.com/vi/h_aRvpI5G-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4Hb19-z69KtGbqv3GSbktsH5GyA","0","","","","3916","14232","http://youtu.be/ELvzqzRa1iY","🔴【3Dio/舔耳ASMR】03/17 22:30 幸福刺激高潮刺激時間♡口腔舔舐♡3Dio♡口水♡濕潤♡慾望爆發【香草奈若】","https://i.ytimg.com/vi/ELvzqzRa1iY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQlbJiqUU0r_uG3RCRZxewmnPTvQ","0","","",""
"730","https://www.youtube.com/channel/UCRi_JcuKneF0wUCC2zKIX0w","可諾莉","4130","293718","0","0","","","","0","","","","509","926","http://youtu.be/JN3AVqljZrI","🔴 【VRChat日常】好久不見~W~ / Long time no stream!《HolyMoly可諾莉》","https://i.ytimg.com/vi/JN3AVqljZrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGlIFWQaedCQyFGx6VYfXQNXn4VQ","0","","",""
"736","https://www.youtube.com/channel/UCnjJRGVXT6Wgp-4J0MUZZEg","千羽","1340","96014","81","119","http://youtu.be/iQMVqwcKzJg","【Note block Music】il vento d’oro (+ video) ジョジョの奇妙な冒険 黄金の風 処刑曲","https://i.ytimg.com/vi/iQMVqwcKzJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8Pp2UDjfh7fVIYebjRLnIPfT7oA","0","","","","75","233","http://youtu.be/pEfQHzQBJuc","【MMD】 METEOR","https://i.ytimg.com/vi/pEfQHzQBJuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0Td_ce-sYeeSwKFcGMHFI80t-YQ","0","","",""
"745","https://www.youtube.com/channel/UCqNUafRYPQR476OQUXdKDig","端木望風","26","2448","16","16","http://youtu.be/VyHuYpMR75w","靈脈石沒了…… | 端木望風 | Watch Wind | 雜談 | Chat | Fate/Grand Order | 命運冠位指定","https://i.ytimg.com/vi/VyHuYpMR75w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoNDAP&rs=AOn4CLCsLpecDvGULAPE7RsC5R3-IdVYhg","0","","","","10","18","http://youtu.be/IcolsjpCX48","廢到連遊戲都不想開。 | 端木望風 | Watch Wind | Duolingo | 多鄰國","https://i.ytimg.com/vi/IcolsjpCX48/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBOX0ogB6YNQtFxjpouT8bBqIPUpw","0","","",""
"753","https://www.youtube.com/channel/UCAVh0Elx_7eImXZ2pBMhz6A","緋尹夜","3050","190874","0","0","","","","0","","","","497","5187","http://youtu.be/RYDIKa-YyGM","【寶可夢 朱紫】七星甲賀忍蛙單人挑戰五分鐘內過關La","https://i.ytimg.com/vi/RYDIKa-YyGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0bAE49s8kRFbglhghfQay90oO7Q","0","","",""
"754","https://www.youtube.com/channel/UCWojKoWSzsC6tfUB-_F39Cw","倉田尤娜","460","0","0","0","","","","0","","","","0","0","","","","0","","",""
