"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","142000","39459210","1638","49484","http://youtu.be/4Dqm2nMop48","【エナドリ】驚異のカフェイン200mg/本！ボスカフェインでカルーアミルク作るよ！【462】","https://i.ytimg.com/vi/4Dqm2nMop48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8PC5xphArur2gmvd_t8xyiHCZ6w","0","","","","1797","49484","http://youtu.be/4Dqm2nMop48","【エナドリ】驚異のカフェイン200mg/本！ボスカフェインでカルーアミルク作るよ！【462】","https://i.ytimg.com/vi/4Dqm2nMop48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8PC5xphArur2gmvd_t8xyiHCZ6w","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","138000","10864269","0","0","","","","0","","","","3620","12231","http://youtu.be/UJS_LF1acXk","【ASMR】20種類以上の音♩心音 , 耳ふー耳はー , 耳かき , シャンプー , マッサージ etc. 耳心地のいい音で疲れを癒していきませんか？【Twitch】","https://i.ytimg.com/vi/UJS_LF1acXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaVrAxlO6DgokFkRD7VzuiQiAliA","0","","",""
"1662","https://www.youtube.com/channel/UCXzcu59Cbu-hkpNNXnNiKDg","ふくやマスター","139000","27970160","0","0","","","","0","","","","17225","32903","http://youtu.be/gtTAOYB_Hxw","【原神】3.4螺旋12層をロリだけで行く男【Genshin Impact】","https://i.ytimg.com/vi/gtTAOYB_Hxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy4-7N-ju6ZDj-v-3_SMKGhCgJiA","0","","",""
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","174000","21467888","19153","21472","http://youtu.be/FbE81G1tFgI","【歌枠】ゆったり歌枠！-Midnight station #17【HACHI】","https://i.ytimg.com/vi/FbE81G1tFgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtapN5984nINSZ5wY9KGS3reatfg","21472","http://youtu.be/FbE81G1tFgI","【歌枠】ゆったり歌枠！-Midnight station #17【HACHI】","https://i.ytimg.com/vi/FbE81G1tFgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtapN5984nINSZ5wY9KGS3reatfg","21603","63113","http://youtu.be/qIhZniZ3k8k","ねむるまち / HACHI.cover【歌ってみた】","https://i.ytimg.com/vi/qIhZniZ3k8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv_VqB_M91jm-3gSguvYH60gvMhQ","25848","http://youtu.be/Hz8lToKLGgA","【歌枠】ゆったり歌枠！！！- ハニカムステーション！#106【HACHI 】","https://i.ytimg.com/vi/Hz8lToKLGgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFzHMYSPK1w4dXLCrfTvw35YBYGA"
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","137000","17711615","15975","15975","http://youtu.be/lFOoLHglElE","【🔴ASMR】眠りに誘う至福のひととき。耳かき、耳ふぅ Ear cleaning/Ear blowing【夜ノすやり/個人勢/Vtuber】","https://i.ytimg.com/vi/lFOoLHglElE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyvY0rjvxcQZk2QrzUQDVxoUGDmg","0","","","","37831","61472","http://youtu.be/NSbuoPWmJt0","【耳かきASMR】ヤンデレ邪教シスターの触手耳かきで逆NTR改宗させられちゃう♡【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/NSbuoPWmJt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOWqCixlDg9my9eBMKPTq2X3eoMA","0","","",""
"1675","https://www.youtube.com/channel/UC6TfqY40Xt1Y0J-N18c85qQ","安土桃","134000","4122766","0","0","","","","0","","","","4557","9808","http://youtu.be/GHVvkw9OaLk","あの森で待ってる♦coverd by 安土桃","https://i.ytimg.com/vi/GHVvkw9OaLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPz1XUjemD1mFjKjdqgdfioQSk6w","0","","",""
"1677","https://www.youtube.com/channel/UCutz6S1DcEHPnEb_r9ztkzg","Hinabe HongFei Ch. Pixela Project","128000","10220923","3350","4891","http://youtu.be/_EwetM69_ns","【Witch's Heart】誰かを殺してでも叶えたい願い、ありますか? (JP/TH)","https://i.ytimg.com/vi/_EwetM69_ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvRJXGPbjkhnoj-sXwD_9lngzalQ","0","","","","3712","11201","http://youtu.be/JUFhRiHACvA","คลิปหลุดเฟย","https://i.ytimg.com/vi/JUFhRiHACvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCknt_-Iv68cMZEqNBBW6fsoCyzbA","0","","",""
"1679","https://www.youtube.com/channel/UCswvd6_YWmd6riRk-8oT-sA","美吉野しき","139000","8844584","1372","2790","http://youtu.be/RdR6f8Cjplw","【GTA V】FIRST GTA STREAM!!!【PRISM Project Gen 3】","https://i.ytimg.com/vi/RdR6f8Cjplw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI8pJ3su9rR-Sh289p_6HB_x8K3Q","0","","","","1607","21346","http://youtu.be/64rRaF99mwg","Kiss Me - Sixpence None the Richer 【Cover by Shiki Miyoshino】","https://i.ytimg.com/vi/64rRaF99mwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSmH66Ak74bzFgtISXBmb7VmaX2Q","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","214000","23154304","5493","32186","http://youtu.be/lIbVVv_ivcE","【ASMR/KU100】Soft Whispers and Reassuring Heartbeat Sleep Aid❤️ [Onee-san Voice/$10,000 Mic/EN/日本語]","https://i.ytimg.com/vi/lIbVVv_ivcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANNdvudiVG0z7yLNDmJ9LRQbcJ_Q","0","","","","5582","78236","http://youtu.be/QlOhzxhXDlg","【ASMR/KU100】Ara Ara Anime MOM ASMR❤️ [Onee-san Voice/$10,000 Mic/EN/日本語/Heartbeat/Oil Massage]","https://i.ytimg.com/vi/QlOhzxhXDlg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDvNSr6zel1LGR5RY_ozdeU7LPzUg","4471","http://youtu.be/PDmuIZOsFek","ANIME SONG KARAOKE! SINGING In My NEW OUTFIT!【アニソン歌枠】","https://i.ytimg.com/vi/PDmuIZOsFek/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCo_OXkaq3ejFb5SYetL-6HpRprcw"
"1685","https://www.youtube.com/channel/UC7yqc24BjJwi3PoqhXrx6og","たみー / Tammy Ch","124000","12617389","1353","2845","http://youtu.be/UylI4S9xcFE","【マイクチェック】突発。機材チェックで少しだけ歌う","https://i.ytimg.com/vi/UylI4S9xcFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8GdSXpyS-fVtfLKkRWN-lztCJ_A","0","","","","2059","7864","http://youtu.be/yGAX4Zr_0P0","【#ぽこピーランド】本日開園!!ぽこピーさんの遊園地で遊び倒す!!【たみー/Vtuber】","https://i.ytimg.com/vi/yGAX4Zr_0P0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaxV2IqXpnycL5BCJ_pZZupSo87w","0","","",""
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","133000","29479260","0","0","","","","0","","","","34286","113804","http://youtu.be/A7nEHOi-TEw","【FFはつまらない】FFに一年乗って感じた事を正直に話します。","https://i.ytimg.com/vi/A7nEHOi-TEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc7PdtUWYBp_XFkXq5yBHoAePe_g","0","","",""
"1696","https://www.youtube.com/channel/UCfiK42sBHraMBK6eNWtsy7A","かしこまり","118000","22710834","1030","1401","http://youtu.be/zdj8pQT8wL8","【春アニメ何見る？】お昼休みはうきうき！ヒルタマリ！！【＃かしこまり/Re:AcT】","https://i.ytimg.com/vi/zdj8pQT8wL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd1YuVnwsSVkm5rhVWLSb7vlkjlA","0","","","","1291","2725","http://youtu.be/l3qGLzaqHfY","昨日アップしたかったライブ後のかしこまりと猫宮ひなた","https://i.ytimg.com/vi/l3qGLzaqHfY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFcoPTAP&rs=AOn4CLAU_UEayfCNft_FjIabCTBz2QHBdQ","0","","",""
"1697","https://www.youtube.com/channel/UCGNI4MENvnsymYjKiZwv9eg","岸堂天真","133000","8012942","7499","16637","http://youtu.be/RexFK44zE8E","誕生日記念！100時間かけて恋愛ゲーム自作してみた！【#わたしの騎士は騒々しい】【#岸堂天真生誕祭2023】","https://i.ytimg.com/vi/RexFK44zE8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1SDz01sQPsNUQoPgDrPxDyroKSw","0","","","","3228","16637","http://youtu.be/RexFK44zE8E","誕生日記念！100時間かけて恋愛ゲーム自作してみた！【#わたしの騎士は騒々しい】【#岸堂天真生誕祭2023】","https://i.ytimg.com/vi/RexFK44zE8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1SDz01sQPsNUQoPgDrPxDyroKSw","8941","http://youtu.be/nGY6QxltZ3c","【歌枠】月に１度の歌枠でアイドルだったことを思い出す！【岸堂天真/ホロスターズ】","https://i.ytimg.com/vi/nGY6QxltZ3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHQsRGUNf4Vy3yJaD2RKhHrAueeQ"
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","191000","55131714","34605","34605","http://youtu.be/mz5l0NHfj3Q","WE ARE BACK (Prod. by E TICKET PRODUCTION) / KMNZ [Official Music Video]","https://i.ytimg.com/vi/mz5l0NHfj3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLConziUqjuT_rOMOkbdb__9G1vzLQ","0","","","","34605","166889","http://youtu.be/jecxPkwotVk","Creepy Nuts - よふかしのうた (Cover) / KMNZ LITA","https://i.ytimg.com/vi/jecxPkwotVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3jKpuyQk-mVRFtGtsffcIX9wB8w","29188","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","132000","4346769","2570","3275","http://youtu.be/vn5FboVUskk","【Demonlogist】I DONT KNOW WHY I AGREED TO THIS 🥺 | Crunchyroll-Hime","https://i.ytimg.com/vi/vn5FboVUskk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDriXEMUQOJT5mhIxjhgfVoQb1Csw","0","","","","3353","4787","http://youtu.be/WOfaPr7AaPU","【Stardew Valley】Can you teach me how to farm? | Crunchyroll-Hime","https://i.ytimg.com/vi/WOfaPr7AaPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqhOpQ2J4W4cQygZk9cMfZDhVxzA","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","135000","13557267","27930","27930","http://youtu.be/WuaDxhLrLlQ","【赤ちゃん体験🍼】うへへ/////かわいしゅぎるぅ~💗【バイノーラル/KU100】","https://i.ytimg.com/vi/WuaDxhLrLlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDph_JgL6XsKOiqqETMVfWEMO0mAQ","0","","","","29845","60554","http://youtu.be/ZIiircJseVQ","【ASMR】耳フレ！☆発売記念配信☆【KU100】","https://i.ytimg.com/vi/ZIiircJseVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtoPKwhGBZqdjzIYjfsDw48XsmgQ","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","126000","60350250","3547","3547","http://youtu.be/NwZlzEWJm0E","藤村ラウンジ　4/18","https://i.ytimg.com/vi/NwZlzEWJm0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN5aLp0qgJTPCr_h1h0NCaunoBiQ","0","","","","4841","36859","http://youtu.be/8_wFCEMWQAo","「男性が奢るべきか」論争への個人的な感想","https://i.ytimg.com/vi/8_wFCEMWQAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATISf79J5gK3CpZeGiWtUC_9GcRg","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","127000","12525279","6858","6858","http://youtu.be/qa277zLhzZ4","【歌枠】春だね！歌って春感じるぞー♪【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/qa277zLhzZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAsPNc7_QAqGIKLS0ievEr6Jo1Gg","6858","http://youtu.be/qa277zLhzZ4","【歌枠】春だね！歌って春感じるぞー♪【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/qa277zLhzZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAsPNc7_QAqGIKLS0ievEr6Jo1Gg","13608","33844","http://youtu.be/mVXTKcK6zqY","【歌ってみた】Mela! -3Dお披露目 ver-【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/mVXTKcK6zqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp_1y4ex2nIwwYL8OUBBGq2SZ6fA","6858","http://youtu.be/qa277zLhzZ4","【歌枠】春だね！歌って春感じるぞー♪【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/qa277zLhzZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAsPNc7_QAqGIKLS0ievEr6Jo1Gg"
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","144000","9587530","30416","30416","http://youtu.be/s6NY4ExaSkc","【VALORANT】VCT Pacific WatchParty!! ZETA vs DFM ※RiotGames様特別許諾の元【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/s6NY4ExaSkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOGcjyhaP9heRdl1c69ocawaknbw","0","","","","35308","143960","http://youtu.be/DeQGGD3VM3k","【#天帝フォルテ新衣装】ついに新衣装きちゃ～！【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/DeQGGD3VM3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQRE26TtO3PQTBsnxQ3imVmjB1MQ","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","6214206","3984","4375","http://youtu.be/UgzszPW_tLM","ASI ES MI NUEVO AVATAR 2D - DEBUT YADIDOLL","https://i.ytimg.com/vi/UgzszPW_tLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7gXElPLLh1BL54_-9Of24J7YnhA","0","","","","2967","4375","http://youtu.be/UgzszPW_tLM","ASI ES MI NUEVO AVATAR 2D - DEBUT YADIDOLL","https://i.ytimg.com/vi/UgzszPW_tLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7gXElPLLh1BL54_-9Of24J7YnhA","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","110000","31519239","0","0","","","","0","","","","5390","6739","http://youtu.be/kGGpvySEfO4","【ELITE EXORCIST MIKO】VS Fauna","https://i.ytimg.com/vi/kGGpvySEfO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlCca3foHw_CS585pL93J39dU7cQ","0","","",""
"1735","https://www.youtube.com/channel/UCfeznQrLe9URem6xJmWQVlw","倉持京子","108000","10870517","0","0","","","","0","","","","2344","4077","http://youtu.be/5glMcZO7bGI","【同時視聴雑談】神域リーグドラフト！【星めぐり学園 / 倉持京子 】","https://i.ytimg.com/vi/5glMcZO7bGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrLGt_RlF5V9oElRlYd_1tqUrlXQ","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","125000","8707061","9543","31625","http://youtu.be/hTncOZxV6Wc","色は匂へど散りぬるを / 久遠たま (Cover) 『幻想万華鏡』主題歌","https://i.ytimg.com/vi/hTncOZxV6Wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAimaaMumWvvZL7yNPq08X27uh3yw","9777","http://youtu.be/DMfeFT4YO8g","【 #歌枠 /Sing Stream】ダークなアニソンたくさん歌う🦹‍♀️【 久遠たま】","https://i.ytimg.com/vi/DMfeFT4YO8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFwQyrZrSPBCBZXLWzi5gL0zBrFQ","11703","31625","http://youtu.be/hTncOZxV6Wc","色は匂へど散りぬるを / 久遠たま (Cover) 『幻想万華鏡』主題歌","https://i.ytimg.com/vi/hTncOZxV6Wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAimaaMumWvvZL7yNPq08X27uh3yw","12308","http://youtu.be/wZTFCjjZcds","【 #歌枠 /Sing Stream】３月ラストのうた！早すぎて追いつけない！！【 久遠たま】","https://i.ytimg.com/vi/wZTFCjjZcds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZGr3tcXXS_At2sxkBh0NyMH3Yyg"
"1738","https://www.youtube.com/channel/UCP9ZgeIJ3Ri9En69R0kJc9Q","花京院ちえり","107000","22304478","3540","8936","http://youtu.be/bz5l9nwukww","สวัสดี ค่ะ / sawasdee kha【Vtuber  /  chieri 🍒】","https://i.ytimg.com/vi/bz5l9nwukww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWa45pfUqrl5ctayfOboIzULY53A","0","","","","4376","8936","http://youtu.be/bz5l9nwukww","สวัสดี ค่ะ / sawasdee kha【Vtuber  /  chieri 🍒】","https://i.ytimg.com/vi/bz5l9nwukww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWa45pfUqrl5ctayfOboIzULY53A","0","","",""
"1739","https://www.youtube.com/channel/UC6HjtF2rHZO8gAsX5FXF-Kg","姫熊りぼん","120000","24836478","2654","12575","http://youtu.be/XRfCk-xKDOU","【ASMR/睡眠導入】ガチ恋距離でドキドキ安眠しよ♡耳かき・タッピング・囁き【Ear Cleaning/Ear Tapping/Mouth Sound/Binaural/Whispering】","https://i.ytimg.com/vi/XRfCk-xKDOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnzaFzL89i7fkpDj_KBjwef0psqQ","0","","","","4526","20313","http://youtu.be/-bo9381Z9nM","【KU100 ASMR/睡眠導入】脳までとろける気持ち良い耳かき・耳ふー♡【Ear Cleaning/Mouth Sound/Binaural/Whispering】","https://i.ytimg.com/vi/-bo9381Z9nM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjs1pA-Xt1tmFXz11GsBa2Tlkm9Q","3024","http://youtu.be/od3ZEkBpFoA","【熊の歌枠】初見さん大歓迎♡今夜は特別🎶真の姿で歌ってみた！/Singing Stream【VTuber/姫熊りぼん】","https://i.ytimg.com/vi/od3ZEkBpFoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqNucU8EXB8KLLdl6tdErTg84sbQ"
"1741","https://www.youtube.com/channel/UCwvycbDmTqmtVTkl9eUp0cA","Ito Channel-奏星イト-","128000","14594896","47035","47035","http://youtu.be/moR4YvotPs4","【博多弁ASMR】好き好きガチ恋吐息で極上に幸せな気分で絶対眠れる♡耳かき/綿棒/オノマトペ/ジェルマッサージ/耳ふー/ぎゅー【KU100/Ear Cleaning/掏耳朵】","https://i.ytimg.com/vi/moR4YvotPs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB42cY9EB55zG-uOleGtAyL8cJkg","0","","","","70757","156959","http://youtu.be/H2C6V0xOt6g","【博多弁耳舐めASMR】激しくアナを刺激されて絶頂確定♡舌塞ぎ/高速耳かき/梵天/耳はむ/ブラシ【KU100/Ear Eating/Ear licking/掏耳朵】","https://i.ytimg.com/vi/H2C6V0xOt6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTJCyqGJDuSpq5w8YowL9LLmCvOQ","0","","",""
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","126000","29150768","50529","81708","http://youtu.be/-OJL8NGrAEI","偽ゆたぼん消滅→ネット記事すらゆたぼんを扱わずみんな忘れ去ってしまう！！！？！？【ゴシップ】","https://i.ytimg.com/vi/-OJL8NGrAEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR76UaVg8QIB74Y_Pi67Efh3dGeA","0","","","","61788","141145","http://youtu.be/ClgN0Map8KU","フジテレビ昼番組ぽかぽか、視聴率0%台突入へwww【ゴシップ】","https://i.ytimg.com/vi/ClgN0Map8KU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtXjzVmtFSxTo22_T7ZND9xOblaA","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","107000","11718399","712","712","http://youtu.be/lWpZ8JNY8AA","【Me Singing】Naden-Na feat.Kafu /Hiiragi Magnetite｜Covered by Tacitly","https://i.ytimg.com/vi/lWpZ8JNY8AA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQaBZeJ4A-CR_pEu54TrJ8WdHEBw","0","","","","1177","352647","http://youtu.be/UydnH6Rz0xU","Know Your Heart / Tacitly【Official Music Video】","https://i.ytimg.com/vi/UydnH6Rz0xU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVSUmGTG-AALyhvrBLkeY1ZkgV3w","0","","",""
