"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2049","https://www.youtube.com/channel/UCs86f6tbWatcKVt7emv9hfQ","河崎 翆 ch / Kawasaki Sui ch.","87300","7049742","4443","5207","http://youtu.be/V-CGj3L-p0c","【 雑談 】一度見たらハマる！？雑談のプロが送るコメント拾いまくり雑談【 VTuber 河崎翆 】let's have small talk with me ♪","https://i.ytimg.com/vi/V-CGj3L-p0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBheZHyGLe2WixQBpPZbneVWgU2hg","0","","","","4569","51262","http://youtu.be/v7ZE4VqMDyU","【 自己紹介 】30秒でわかる VTuber 河崎翆 ！【 忙しい人向け 】part4 : Self introduction video in 30 sec","https://i.ytimg.com/vi/v7ZE4VqMDyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_X22NzYuVPvWq3Y7N3abz0Z-dIw","0","","",""
"2053","https://www.youtube.com/channel/UCx9-e_Cpk-ljW79fOClSYgw","伊集院ゼロ","56900","12944713","11046","23516","http://youtu.be/ZjvZjKS1-Co","【原神】全キャラ使用ランダムPT螺旋12層★9チャレンジ、やる！","https://i.ytimg.com/vi/ZjvZjKS1-Co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9FZSYBDCxwhdcu6dIXEPEI_SVLg","0","","","","9770","23516","http://youtu.be/ZjvZjKS1-Co","【原神】全キャラ使用ランダムPT螺旋12層★9チャレンジ、やる！","https://i.ytimg.com/vi/ZjvZjKS1-Co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9FZSYBDCxwhdcu6dIXEPEI_SVLg","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","60300","12568693","7562","9864","http://youtu.be/fLhrBYLeKL4","When Chat's Timing is TOO Good...","https://i.ytimg.com/vi/fLhrBYLeKL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZZMpLptAS2PNmhw6BP0hiR7bYsQ","0","","","","6327","21472","http://youtu.be/TtYClGQM6io","Numi and Yuzu left ALONE TOGETHER..","https://i.ytimg.com/vi/TtYClGQM6io/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJZhoHuYrul1qCw-JVrUyR5tFcpQ","0","","",""
"2063","https://www.youtube.com/channel/UC2rIXE0D3Vb8kS48DQrW-Jg","Kokuri Ch.来音こくり","74600","8629615","18536","26420","http://youtu.be/a_h9wE7i-9U","【KU100/ASMR】耳かきONLYで癒す♡睡眠導入ASMR/ear blowing/ear cleaning【来音こくり/Vtuber】","https://i.ytimg.com/vi/a_h9wE7i-9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS7WA2yhw4NaA1BC5ttJnk8gB7mw","0","","","","35057","53334","http://youtu.be/nFv0P77w-Kk","【KU100/ASMR】ゾクゾクを忘れてしまった人へ♡高音質でぐっすり眠れる耳かきASMR/ear blowing/ear cleaning【来音こくり/Vtuber】","https://i.ytimg.com/vi/nFv0P77w-Kk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwCPX2qC29a5n8PGemRWMY7En8RA","0","","",""
"2064","https://www.youtube.com/channel/UCyY6YeINiwQoA-FnmdQCkug","千代浦蝶美","90800","3405187","5552","6148","http://youtu.be/mgmQNGIUZ14","【歌枠/初見歓迎】90年代の有名曲縛りで、平成の懐メロを楽しむ枠はこちらです～！！Singing Stream【千代浦蝶美/あおぎり高校】【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/mgmQNGIUZ14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOZV53pjSWWkUb8KPOB4oHmR1h9A","6148","http://youtu.be/mgmQNGIUZ14","【歌枠/初見歓迎】90年代の有名曲縛りで、平成の懐メロを楽しむ枠はこちらです～！！Singing Stream【千代浦蝶美/あおぎり高校】【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/mgmQNGIUZ14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOZV53pjSWWkUb8KPOB4oHmR1h9A","8432","27990","http://youtu.be/MJryDFoIoA0","【3DLIVE切り抜き】IN MY DREAM / 真行寺恵里 / ブレンパワード covered by 千代浦蝶美","https://i.ytimg.com/vi/MJryDFoIoA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvu9Joc5BJDb_YwJHuyzjFHSFnUw","27989","http://youtu.be/71squTiFbDM","【耐久歌枠/初見歓迎】9万人達成で重大発表！懐かしの曲をいっぱい歌って盛り上がっていこ～！Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/71squTiFbDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB60VHhckQXYIoZYyAS1GkvpTS-g"
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","69400","19396906","5518","23951","http://youtu.be/DS6VswYVtPI","【ASMR】🦴じっくり奥までヒビく耳責めで鼓膜がびりびりしちゃう⚡♥🦴【耳塞ぎ/耳舐め/耳ふー/吐息/囁き/耳はむ】","https://i.ytimg.com/vi/DS6VswYVtPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm4XCWJolKIOgGqSZtV-ZrWXBpKw","0","","","","9262","75256","http://youtu.be/fJWhxf1Ksik","【ASMR】🦴低音と地声でメス堕ち♥脳がバグって蕩けちゃうASMR🦴【耳塞ぎ/耳舐め/耳ふー/吐息/囁き/耳はむ】","https://i.ytimg.com/vi/fJWhxf1Ksik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNRv5eEl2zz28aJ9UO0pOJcDBmkg","2747","http://youtu.be/BMwQI4bNKiQ","【歌枠】🦴花粉症つらい/アーカイブみてい🦴【蓮希るい】","https://i.ytimg.com/vi/BMwQI4bNKiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDicSk1xuysR91pfLvt0nS-Vvm54g"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","76000","7629065","25524","25524","http://youtu.be/bIf3Q_8YF2k","【KSP精華】說出關鍵字即出局！無情審問大會 ft. @MizukiVsinger 、@AnninMiru 、@iitifox 、@ch.0330","https://i.ytimg.com/vi/bIf3Q_8YF2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPl6t6qmScScHe7CVPYKo9BoKWHQ","0","","","","53619","81715","http://youtu.be/7D9fAa_x0Rw","【KSP精華】買遊戲送音樂 輸出全靠吼 - 奇怪的RPG","https://i.ytimg.com/vi/7D9fAa_x0Rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwhzJLiIItChi58ggfpDfyUZyLQA","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","46500","5930577","925","925","http://youtu.be/13K_L9_qXYg","【毎週月曜20時〜】「#えのぐ 青春活動記録 -生放送番組 vol.7-」","https://i.ytimg.com/vi/13K_L9_qXYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc34L84y50zjLAhFHOVtQS2DQEvg","0","","","","1693","5372","http://youtu.be/0zF6ygVPR4k","Subtitle - Anzu Suzuki【Cover】","https://i.ytimg.com/vi/0zF6ygVPR4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMNIZZuAL1rL29DPrXlfooFf2iiQ","0","","",""
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","53500","33831893","5990","11954","http://youtu.be/NqvI4BhkbuA","【ホラー】全10エンド達成！ 10個の結末がある妻の失踪を探るサイコホラー 生配信【貯水槽】","https://i.ytimg.com/vi/NqvI4BhkbuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF8SHnnHQo2kplvd6lc1QjzdgC1A","0","","","","7647","22691","http://youtu.be/d5WVrka0vfc","【ホラー】脱出END！人質と一緒にチェーンソー殺人鬼の家から脱出！？ #03【STAY OUT OF THE HOUSE】","https://i.ytimg.com/vi/d5WVrka0vfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4fRG1zqX26p-IQ8y32EpN3UMDFA","0","","",""
"2085","https://www.youtube.com/channel/UC--A2dwZW7-M2kID0N6_lfA","獅子王クリス","52200","5313894","5918","12516","http://youtu.be/xpV1NP_LDBs","ごはんいっぱいたべたよ～【獅子王クリス ・大浦るかこ/ ななしいんく】","https://i.ytimg.com/vi/xpV1NP_LDBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdsahy0IRzcCKFLJwtECKFBi9_nA","0","","","","6698","14516","http://youtu.be/ZVhThZoFJHc","先輩と後輩を引き連れて１万円分くら寿司を食わせる。","https://i.ytimg.com/vi/ZVhThZoFJHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrzMcahdET85RAGBVk54G34OA8yQ","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","50100","11098191","2115","2115","http://youtu.be/Ti4fGZZ-UpA","【T.P Remake】幻のホラゲーをインスパイアした短編ホラーゲーム/ホラー/検証/攻略","https://i.ytimg.com/vi/Ti4fGZZ-UpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4oZz0D2p7Akh5-ioToRZslvSxUA","0","","","","3288","3756","http://youtu.be/lccUNgB8njc","パラノマサイトを生放送するよ！","https://i.ytimg.com/vi/lccUNgB8njc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg3oQzLdBSN6Z8lEEN1nOnUVtfGA","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","60500","3335590","2752","3877","http://youtu.be/ekiz1P0jzCE","Silvervale's Goddess Debut","https://i.ytimg.com/vi/ekiz1P0jzCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOFKKCq366jLNtGeUEYsdVBwfaxw","0","","","","3877","13386","http://youtu.be/vDe0Dh3TIWs","Silvervale plays Breath of the Wild | Episode 1","https://i.ytimg.com/vi/vDe0Dh3TIWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaOT-vMaqK1ra5-ojhl-1s5Saujg","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","57500","3334153","3616","5931","http://youtu.be/b8uonQ67-YM","พี่สาวดาร์กเอลฟ์","https://i.ytimg.com/vi/b8uonQ67-YM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFf-4Fx25Rnz3RhfeBO_qhabAsKQ","0","","","","2810","6782","http://youtu.be/FGG4NnVddvc","【โรลเพลย์】เพื่อนสาวข้างบ้านสุดยันเดเระ ที่คลั่งรักคุณ","https://i.ytimg.com/vi/FGG4NnVddvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuUn3bWr3XZh22_xQLKbnokC-2Ww","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","60600","3740437","1068","1282","http://youtu.be/lFdTOUMj4sg","【スプラトゥーン3】Vtuber友達とフェスデート🦑💙※参加型【卍ちゃん。】","https://i.ytimg.com/vi/lFdTOUMj4sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1LX00aUFG6RtB-VwjdS7PlH7ahw","0","","","","1280","5222","http://youtu.be/RDjRlL3-c9s","【#卍６万人記念】🌟特別企画🌟 ❘ レイマンでみんなの質問答えちゃお～🧠🔫【卍ちゃん。】","https://i.ytimg.com/vi/RDjRlL3-c9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB751i3RcZBeg44V56X9XatXzg2uQ","0","","",""
"2099","https://www.youtube.com/channel/UCuycJ_IsA5ESbTYhe05ozqQ","レグルシュ・ライオンハート","63700","4321298","5845","7868","http://youtu.be/w2WOxT-QwyY","【 一周年記念 】密かに人気を集めていたアイツが戻ってくる…【 #チキチキライブ/のりプロ所属 】","https://i.ytimg.com/vi/w2WOxT-QwyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcKgmIXo8cUptSrRles9MSbEVCyg","0","","","","5828","19325","http://youtu.be/og4eJI9w58Q","【 Vlog 】デビュー1周年記念にゲマズと旅行にいってきたよ！【 #のりプロゲーマーズ  】","https://i.ytimg.com/vi/og4eJI9w58Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVgck4SM23j7Sam2b8cvSfcoM8kQ","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","47500","2829872","1069","1327","http://youtu.be/KQ_QQ3esaoc","ลูเซีย เอส เคนเนดี [Resident Evil 4 : Remake #1] | LUXIA 🦂","https://i.ytimg.com/vi/KQ_QQ3esaoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4Sf14gS7mewWXjeeqHRCto8kbvw","0","","","","1069","2156","http://youtu.be/5MOiWmxZqDw","วาดแผ่นหลังของ VTuber | LUXIA 🦂","https://i.ytimg.com/vi/5MOiWmxZqDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC6z5c7tyRAfrUOoYreqk_6r1D8w","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","45200","2116908","528","738","http://youtu.be/PGA_w7eCSFI","HUMAN FALL FLAT PERO NA STUCK AKO w/ @KristianPH @McHeroYT @Oitisticc","https://i.ytimg.com/vi/PGA_w7eCSFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlbpV5kE0cIkJQ7ZZYmGku0YrTqA","0","","","","365","1152","http://youtu.be/Qqsuf95iNbk","MINECRAFT KILIKILI SMP Ep 5 UNGOL SMP w/ @KristianPH @McHeroYT @Oitisticc","https://i.ytimg.com/vi/Qqsuf95iNbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQNJ_vDGxAl0qzyi_TOD707Sy7SQ","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","45900","19325668","1348","2680","http://youtu.be/lAybCx9iJrk","ランク真っ最中に洗濯物を干し始めるやつ現るｗｗｗ / Apex Legends","https://i.ytimg.com/vi/lAybCx9iJrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASXbnhwAWSpac2oIE4QZGxDQcG7Q","0","","","","2287","7708","http://youtu.be/r289T3Ts6CQ","プレマス帯に迷い込んだ初心者バンガロールが可愛すぎるから完全キャリーしてあげたｗｗｗ / Apex Legends","https://i.ytimg.com/vi/r289T3Ts6CQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsBK--gghih15dFXipFyd1Yxla7A","0","","",""
"2117","https://www.youtube.com/channel/UCnpj2p45DO7CsvFKJjqeh3Q","VRScout","45500","14509180","0","0","","","","0","","","","1451","4437","http://youtu.be/0kCAlHbNIXg","The KAT WALK C 2 VR Treadmill is awesome! - VRScout Review","https://i.ytimg.com/vi/0kCAlHbNIXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeecZBtrEG3fNNaVNvDN8AptG1Lw","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","59500","15127043","24983","34439","http://youtu.be/XyJc9mO7fQc","이제 형은 모쏠 아니라는거지??","https://i.ytimg.com/vi/XyJc9mO7fQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4wKJ49gpelvWnW3UyaQjQhrA_IA","0","","","","15689","50410","http://youtu.be/RHQvvH1Sb_o","방송에서 패드립하던 무개념 초등학생과 인터뷰 해봤습니다","https://i.ytimg.com/vi/RHQvvH1Sb_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA21P13wyHETVflnZMfRa54lWb8yw","0","","",""
"2123","https://www.youtube.com/channel/UCL9dLCVvHyMiqjp2RDgowqQ","高槻りつ","43900","1849510","0","0","","","","0","","","","2489","28894","http://youtu.be/6JfJ1R7BS8c","【実写】クソデカマグロに翻弄される女【Vlog】","https://i.ytimg.com/vi/6JfJ1R7BS8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx4kqQyVOGyGPQd1jxTZH4yJhLiA","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","58100","7062874","15833","17041","http://youtu.be/Ct-qHK-s4Sk","[애니메이션] 키스까진 가능해","https://i.ytimg.com/vi/Ct-qHK-s4Sk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQxAQrtLuwwHcbQJB4Iyktx00nPg","0","","","","23908","45965","http://youtu.be/rKLntMBA5t8","[신의상] 타락천사 처음보냐?","https://i.ytimg.com/vi/rKLntMBA5t8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfSIP79dXvU2fqyYYCYHwePCclYQ","0","","",""
"2141","https://www.youtube.com/channel/UC9zK6GCkA-VGOyAKTrNgUxA","ニジキユイ","43200","2895943","0","0","","","","0","","","","35346","60324","http://youtu.be/BnDCzNsb8r4","オリジナル新曲【Love you ラッタッタタ】 by 🌈ニジキユイ🎶#vsinger #vtuber","https://i.ytimg.com/vi/BnDCzNsb8r4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1i5nLM9XSF4gArJPUjVtb2RqLMw","0","","",""
"2142","https://www.youtube.com/channel/UCtN-Y-PyeERTe7m0aAk3Zhg","TOKI Vtuber Clips","40200","28970218","0","0","","","","0","","","","1975","2141","http://youtu.be/wniweFkMzIw","The reason why Shishiro Botan joined hololive was too obvious","https://i.ytimg.com/vi/wniweFkMzIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBokmfb4LtOMOU-Mpzs4u4JSQN4CQ","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","44800","5243385","1869","1869","http://youtu.be/uupX4dthrxQ","【MuseDash】ななぽみ楽曲が実装されたぞやった～～！！！💍←？【ころねぽち】","https://i.ytimg.com/vi/uupX4dthrxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD5kRnFyOg55kmIPs7mpKNEfBMfQ","0","","","","1401","14090","http://youtu.be/XYlRYdkbUuY","可不ちゃんのカレーうどん狂騒曲/ころねぽち【歌ってみた】","https://i.ytimg.com/vi/XYlRYdkbUuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFlt2f1GzG4MljBNrFqe7dAG5TLw","0","","",""
"2163","https://www.youtube.com/channel/UCom8rCUQZP98SIXJzMwjrxw","蒔田陽丸 楓山蓮太郎","40500","4408254","0","0","","","","0","","","","2056","6593","http://youtu.be/gLUeNijEy4M","【３D生配信】蒔田陽丸壮行会じゃ〜！！！ #ひま食堂","https://i.ytimg.com/vi/gLUeNijEy4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGmYuXgIjRXkXNzotCAuq6SFdmfg","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","39900","1401599","975","5840","http://youtu.be/TPBHNHDqMjM","【雀魂】最速最強からの言葉にぐうの音も出ないくらい感銘を受けるVtuber 紗彩木ひそり【多井隆晴｜河崎翆｜紗彩木ひそり】#たかひそすい麻雀","https://i.ytimg.com/vi/TPBHNHDqMjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-V-PE6drvdWagF8R7SuLh-2M-yA","0","","","","1117","5840","http://youtu.be/TPBHNHDqMjM","【雀魂】最速最強からの言葉にぐうの音も出ないくらい感銘を受けるVtuber 紗彩木ひそり【多井隆晴｜河崎翆｜紗彩木ひそり】#たかひそすい麻雀","https://i.ytimg.com/vi/TPBHNHDqMjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-V-PE6drvdWagF8R7SuLh-2M-yA","854","http://youtu.be/920h-rANU_c","🎵#デュエット歌枠リレー｜ぼくの囁きだけじゃないロックなところ、聴いてって～～！🎙🎵 ｜Vtuber 紗彩木ひそり","https://i.ytimg.com/vi/920h-rANU_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSUIBnDrPHa-Kef_cNI5JJ58LOmg"
"2170","https://www.youtube.com/channel/UC3xG1XWzAKt5dxSxktJvtxg","大浦るかこ","44400","4948066","5847","6148","http://youtu.be/Xg0JNSA_orY","LUNCH MTG#61｜世界一くだらないマダミス「誰が卑猥な像にしたのか？」｜湖南みあ / 大浦るかこ // ななしいんく","https://i.ytimg.com/vi/Xg0JNSA_orY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqmSSqTUd9Ssfemw2BGXQm9wUCUw","0","","","","6151","22753","http://youtu.be/Rx3qV0X0VtI","志摩スペイン村レポート｜堰代ミコ / 獅子王クリス / 大浦るかこ // あにまーれ","https://i.ytimg.com/vi/Rx3qV0X0VtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPkZEFg9tYan0eWH-9btUCnyONWw","0","","",""
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","104000","5510858","22503","74708","http://youtu.be/U7TPgbLZc9c","[ HIGHLIGHT ] Schizo to schizo communication with @NotAlbino","https://i.ytimg.com/vi/U7TPgbLZc9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD9t_59F-JEgXQu8piWJtD9VW9Rg","0","","","","16060","113190","http://youtu.be/uHDtNNppcRA","[ GOD OF WAR I  HIGHLIGHT ] how i met my husband .real [ Phase-Connect ]","https://i.ytimg.com/vi/uHDtNNppcRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp87q38wke1vB_IrDH3xtxKiWPgw","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","45300","16320393","6372","7366","http://youtu.be/Jq8aw7Rm7Bk","【Among Us】20:30起床マンのアルジャン【瀬戸あさひ】","https://i.ytimg.com/vi/Jq8aw7Rm7Bk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYFTiPogtYQTakWpqOF8xgME3zlQ","0","","","","6404","18307","http://youtu.be/4aVcpGD1zeM","【下剋上】第３回アモアスマリカ杯【瀬戸あさひ】","https://i.ytimg.com/vi/4aVcpGD1zeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTGotWeDcZ-W4Spb7W1_SoiUvXtA","0","","",""
"2184","https://www.youtube.com/channel/UCanL5ykFgPlyLtY9A2g1ayQ","Wataru Ch. 天海航","36000","7533","0","0","","","","0","","","","250","468","http://youtu.be/w_r2JGa2BLY","¡Prepárate para la Fiesta de Cumpleaños Más Increíble de VRCHAT!","https://i.ytimg.com/vi/w_r2JGa2BLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnpvH9WnvbvKL4KsWLyvPxLCuTcg","0","","",""
