"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1633","https://www.youtube.com/channel/UCiR6oBbZBlAuOLInDTMzYuw","ねるめろ","371000","98858458","135887","162791","http://youtu.be/9bsa9OHaSoY","【微課金】申鶴のモチーフ★5武器「息災」ガチャ！似合うから持たせてあげたい！【原神Live】","https://i.ytimg.com/vi/9bsa9OHaSoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzfCM_rTkUoe1-2cmMYCLI1M-orw","0","","","","168818","403320","http://youtu.be/r3nMw-_JVZo","【15万課金】神里綾華完凸ガチャ！新キャラ「ミカ」も引いていろいろ検証していくぞ！【原神Live】","https://i.ytimg.com/vi/r3nMw-_JVZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClSDhwly0LPjmM-1GnAVPiiGD3-g","0","","",""
"1639","https://www.youtube.com/channel/UCnTwPSKk1bOaQ8D95m2SwaQ","犬塚いちご","155000","46703869","19944","28863","http://youtu.be/EnlektjD224","【🔴高音質ASMR/耳かき】語尾「のじゃ」縛り…♡ゴリゴリ耳かき【バイノーラル/音フェチ】- 2023/04/12","https://i.ytimg.com/vi/EnlektjD224/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd-xsiIvaqcC3rSv-FT4-fPBrBww","0","","","","19944","64030","http://youtu.be/kc-J9cH3o7k","【Ear cleaning ASMR/Tentacles】Bleak jellyfish girl penetrates local man with slime and love (EN subs)","https://i.ytimg.com/vi/kc-J9cH3o7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4yPBjMeT45QfChFlHbEGQYztMLg","0","","",""
"1640","https://www.youtube.com/channel/UCsiKFVHkQSMlSe0vaCG0anw","MaiR","154000","30089533","5885","8512","http://youtu.be/T_oA7QJ8Zsg","【 歌枠 】アニソン歌うゆ！1曲だけでも聴いていきませんか…!!?☻【 #めあなま 】","https://i.ytimg.com/vi/T_oA7QJ8Zsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfP3N5Vuu5hajexvSn2as-Mc-QPA","8512","http://youtu.be/T_oA7QJ8Zsg","【 歌枠 】アニソン歌うゆ！1曲だけでも聴いていきませんか…!!?☻【 #めあなま 】","https://i.ytimg.com/vi/T_oA7QJ8Zsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfP3N5Vuu5hajexvSn2as-Mc-QPA","4494","23088","http://youtu.be/aiRnzRv_46U","【 #MaiR新衣装 】MaiR - Shout My Live Ⅴ -【3D LIVE】","https://i.ytimg.com/vi/aiRnzRv_46U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4oHMo5L1yjFewq85J_HUthR_YSg","8512","http://youtu.be/T_oA7QJ8Zsg","【 歌枠 】アニソン歌うゆ！1曲だけでも聴いていきませんか…!!?☻【 #めあなま 】","https://i.ytimg.com/vi/T_oA7QJ8Zsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfP3N5Vuu5hajexvSn2as-Mc-QPA"
"1646","https://www.youtube.com/channel/UC2hc-00y-MSR6eYA4eQ4tjQ","龍ヶ崎リン","172000","28769448","11475","83591","http://youtu.be/UvOGnsc_oLo","[ASMR]耳奥ゾクゾク。女性低音ボイスでぐっすり。囁き/シャンプー/心音/指かき/耳かき/耳ふー/耳塞ぎ/オイルマッサージ/ジェルボールRelax Sleep Sound[龍ヶ崎リン/ななしいんく]","https://i.ytimg.com/vi/UvOGnsc_oLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKFCsc2tSEO_QcGp7bIPqqXpGuCA","0","","","","11545","113744","http://youtu.be/Rmu6vBnF8ok","[ASMR]耳元でリアルに感じる女性低音ボイス。囁き/シャンプー/心音/指かき/耳かき/耳ふー/耳塞ぎ/オイルマッサージ/ジェルボールRelax Sleep Sound[龍ヶ崎リン]","https://i.ytimg.com/vi/Rmu6vBnF8ok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgOw9cSAZ9OU_B8fIKqsW-z8WcNw","10829","http://youtu.be/UGPldUmIIcg","【歌枠/告知あり】大切なお知らせ(良いこと)あります | SINGING STREAM【龍ヶ崎リン/シュガリリ】","https://i.ytimg.com/vi/UGPldUmIIcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPpzemrP08Vf23TuuF4z5v7S8bAw"
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","145000","15749051","15012","25212","http://youtu.be/UtU_AdeLDq4","【#ポン子生放送】デビュー11年！振り返りをしたりします！ 2023年4月13日 LiVE","https://i.ytimg.com/vi/UtU_AdeLDq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgV4IZRv1wOTe1HqnsU7KKpkQdzw","0","","","","17502","25212","http://youtu.be/UtU_AdeLDq4","【#ポン子生放送】デビュー11年！振り返りをしたりします！ 2023年4月13日 LiVE","https://i.ytimg.com/vi/UtU_AdeLDq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgV4IZRv1wOTe1HqnsU7KKpkQdzw","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","147000","18168917","4363","4363","http://youtu.be/T_KRFxJOr_s","iPadの丈夫すぎる『金属ペン先』を徹底レビュー！【Apple Pencil / アップルペンシル / MEKO替え芯レビュー】","https://i.ytimg.com/vi/T_KRFxJOr_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEXGB7r8YwjoFevLFoAz4pnU0Xbw","0","","","","2143","4363","http://youtu.be/T_KRFxJOr_s","iPadの丈夫すぎる『金属ペン先』を徹底レビュー！【Apple Pencil / アップルペンシル / MEKO替え芯レビュー】","https://i.ytimg.com/vi/T_KRFxJOr_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEXGB7r8YwjoFevLFoAz4pnU0Xbw","0","","",""
"1653","https://www.youtube.com/channel/UC8g5_Cua_Q8dkrbRl4uDEkQ","乾物ひもの(かんぶつひもの)","180000","13756826","0","0","","","","0","","","","5134","40294","http://youtu.be/o7vVvWwOwxI","【生誕1万日記念】制作期間3か月超・超高クオリティハンドトラッキングをお披露目！#乾物ひもの","https://i.ytimg.com/vi/o7vVvWwOwxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-S7ZfmV5zLyyAWXqU82dpkDMjvQ","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","142000","39387749","1443","38823","http://youtu.be/4Dqm2nMop48","【エナドリ】驚異のカフェイン200mg/本！ボスカフェインでカルーアミルク作るよ！【462】","https://i.ytimg.com/vi/4Dqm2nMop48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8PC5xphArur2gmvd_t8xyiHCZ6w","0","","","","2652","60677","http://youtu.be/rZ4jbxwTJ1Y","【大好評】「こだわり酒場のタコハイ」がウマ過ぎる？ドライ系3種と比べてみた【455】","https://i.ytimg.com/vi/rZ4jbxwTJ1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKd_deauHnf0LV8iNHddav-Ephfg","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","138000","10850918","0","0","","","","0","","","","3273","11083","http://youtu.be/UJS_LF1acXk","【ASMR】20種類以上の音♩心音 , 耳ふー耳はー , 耳かき , シャンプー , マッサージ etc. 耳心地のいい音で疲れを癒していきませんか？【Twitch】","https://i.ytimg.com/vi/UJS_LF1acXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaVrAxlO6DgokFkRD7VzuiQiAliA","0","","",""
"1662","https://www.youtube.com/channel/UCXzcu59Cbu-hkpNNXnNiKDg","ふくやマスター","139000","28671937","0","0","","","","0","","","","17140","32688","http://youtu.be/gtTAOYB_Hxw","【原神】3.4螺旋12層をロリだけで行く男【Genshin Impact】","https://i.ytimg.com/vi/gtTAOYB_Hxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy4-7N-ju6ZDj-v-3_SMKGhCgJiA","0","","",""
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","174000","21318128","13920","13920","http://youtu.be/0B6AHn4M5VU","【歌枠】ただいま～～！！のんびり歌枠！！！- ハニカムステーション！#109【HACHI 】","https://i.ytimg.com/vi/0B6AHn4M5VU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIEjl1eecFkjtxcCHUIgYYh3dWig","13920","http://youtu.be/0B6AHn4M5VU","【歌枠】ただいま～～！！のんびり歌枠！！！- ハニカムステーション！#109【HACHI 】","https://i.ytimg.com/vi/0B6AHn4M5VU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIEjl1eecFkjtxcCHUIgYYh3dWig","21479","55233","http://youtu.be/qIhZniZ3k8k","ねむるまち / HACHI.cover【歌ってみた】","https://i.ytimg.com/vi/qIhZniZ3k8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv_VqB_M91jm-3gSguvYH60gvMhQ","25492","http://youtu.be/Hz8lToKLGgA","【歌枠】ゆったり歌枠！！！- ハニカムステーション！#106【HACHI 】","https://i.ytimg.com/vi/Hz8lToKLGgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFzHMYSPK1w4dXLCrfTvw35YBYGA"
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","137000","17657485","23055","34315","http://youtu.be/339Ku-MZGwo","【耳かきASMR】ギャル天使ちゃんの救済耳かきで気持ちよく昇天……†【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/339Ku-MZGwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL8RbgfTdVAkzwOt13UNMIfWbBLA","0","","","","32210","54016","http://youtu.be/NSbuoPWmJt0","【耳かきASMR】ヤンデレ邪教シスターの触手耳かきで逆NTR改宗させられちゃう♡【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/NSbuoPWmJt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOWqCixlDg9my9eBMKPTq2X3eoMA","0","","",""
"1675","https://www.youtube.com/channel/UC6TfqY40Xt1Y0J-N18c85qQ","安土桃","134000","4117718","3439","3439","http://youtu.be/DAQoIPScG7w","【朝活#16】4月になって初めての配信です・・・【にじさんじ/安土桃】","https://i.ytimg.com/vi/DAQoIPScG7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3D135LHhFkKV3TXEyjFGz9lwN-Q","0","","","","4455","9657","http://youtu.be/GHVvkw9OaLk","あの森で待ってる♦coverd by 安土桃","https://i.ytimg.com/vi/GHVvkw9OaLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPz1XUjemD1mFjKjdqgdfioQSk6w","0","","",""
"1677","https://www.youtube.com/channel/UCutz6S1DcEHPnEb_r9ztkzg","Hinabe HongFei Ch. Pixela Project","128000","10208689","3967","4756","http://youtu.be/_EwetM69_ns","【Witch's Heart】誰かを殺してでも叶えたい願い、ありますか? (JP/TH)","https://i.ytimg.com/vi/_EwetM69_ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvRJXGPbjkhnoj-sXwD_9lngzalQ","0","","","","4023","12805","http://youtu.be/BTMmVVsswGQ","พี่ไรเดอร์มีแฟนรึยังคะ","https://i.ytimg.com/vi/BTMmVVsswGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOjelhh8_8B1V0mwrzMYTbFXGcrg","0","","",""
"1679","https://www.youtube.com/channel/UCswvd6_YWmd6riRk-8oT-sA","美吉野しき","139000","8818325","1508","2414","http://youtu.be/UuqQSHpwyCc","【ASMR??? not rly】soft whispers to help you sleep!!【PRISM Project Gen 3】","https://i.ytimg.com/vi/UuqQSHpwyCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOa-6Ealr7U-HtJbvaieptMKp42A","0","","","","1663","102548","http://youtu.be/BfjOysjmK2Q","Light Switch - Charlie Puth 【Cover by Shiki Miyoshino】","https://i.ytimg.com/vi/BfjOysjmK2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-VZE521tQF3rWMVpzfMaix3m1zQ","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","213000","22976224","5300","7621","http://youtu.be/OWJhKNonyOk","Click To Catch An Anime Bunny Girl! 😳","https://i.ytimg.com/vi/OWJhKNonyOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUtq6dVcjYyWqWmkfIFl764mnsGw","0","","","","5750","73050","http://youtu.be/QlOhzxhXDlg","【ASMR/KU100】Ara Ara Anime MOM ASMR❤️ [Onee-san Voice/$10,000 Mic/EN/日本語/Heartbeat/Oil Massage]","https://i.ytimg.com/vi/QlOhzxhXDlg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDvNSr6zel1LGR5RY_ozdeU7LPzUg","4450","http://youtu.be/PDmuIZOsFek","ANIME SONG KARAOKE! SINGING In My NEW OUTFIT!【アニソン歌枠】","https://i.ytimg.com/vi/PDmuIZOsFek/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCo_OXkaq3ejFb5SYetL-6HpRprcw"
"1685","https://www.youtube.com/channel/UC7yqc24BjJwi3PoqhXrx6og","たみー / Tammy Ch","124000","12600152","2595","3713","http://youtu.be/55L8byz8F3c","【声優桃鉄】あゆゆ店長の1周年カウントダウン!!みんなで店長をいじりまくるぞー!!【あゆゆ店長/琴吹ゆめ/ブリドカットセーラ恵美/たみー】","https://i.ytimg.com/vi/55L8byz8F3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM6yITnM8y7qCXMDphnCiolDD41Q","0","","","","2033","7786","http://youtu.be/yGAX4Zr_0P0","【#ぽこピーランド】本日開園!!ぽこピーさんの遊園地で遊び倒す!!【たみー/Vtuber】","https://i.ytimg.com/vi/yGAX4Zr_0P0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaxV2IqXpnycL5BCJ_pZZupSo87w","0","","",""
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","133000","29420158","99049","99049","http://youtu.be/A7nEHOi-TEw","【FFはつまらない】FFに一年乗って感じた事を正直に話します。","https://i.ytimg.com/vi/A7nEHOi-TEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc7PdtUWYBp_XFkXq5yBHoAePe_g","0","","","","29871","99049","http://youtu.be/A7nEHOi-TEw","【FFはつまらない】FFに一年乗って感じた事を正直に話します。","https://i.ytimg.com/vi/A7nEHOi-TEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc7PdtUWYBp_XFkXq5yBHoAePe_g","0","","",""
"1696","https://www.youtube.com/channel/UCfiK42sBHraMBK6eNWtsy7A","かしこまり","118000","22700973","1227","1336","http://youtu.be/zdj8pQT8wL8","【春アニメ何見る？】お昼休みはうきうき！ヒルタマリ！！【＃かしこまり/Re:AcT】","https://i.ytimg.com/vi/zdj8pQT8wL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd1YuVnwsSVkm5rhVWLSb7vlkjlA","0","","","","1310","2677","http://youtu.be/l3qGLzaqHfY","昨日アップしたかったライブ後のかしこまりと猫宮ひなた","https://i.ytimg.com/vi/l3qGLzaqHfY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFcoPTAP&rs=AOn4CLAU_UEayfCNft_FjIabCTBz2QHBdQ","0","","",""
"1697","https://www.youtube.com/channel/UCGNI4MENvnsymYjKiZwv9eg","岸堂天真","133000","7948790","3154","3687","http://youtu.be/M__6SacJz38","【Q】これをやらないとVtuberを名乗れねぇよ！【岸堂天真/ホロスターズ】","https://i.ytimg.com/vi/M__6SacJz38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWk7eRcA1wt-20a_Ao2FOYyHB9HA","0","","","","3138","65813","http://youtu.be/ZNSCLeVmIQI","【歌ってみた】ウィーアー！【岸堂天真/奏手イヅル/夕刻ロベル/ホロスターズ】","https://i.ytimg.com/vi/ZNSCLeVmIQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzoErFKEwmFQzrP7QluKQekOk7eQ","8818","http://youtu.be/nGY6QxltZ3c","【歌枠】月に１度の歌枠でアイドルだったことを思い出す！【岸堂天真/ホロスターズ】","https://i.ytimg.com/vi/nGY6QxltZ3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHQsRGUNf4Vy3yJaD2RKhHrAueeQ"
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","190000","54953359","8158","9578","http://youtu.be/R4sy2BErpZ0","【金沢】女子4人で最高の金沢旅行プランを考えます！ KMNZ × VESPERBELL【JR西日本 #アオタビ 】","https://i.ytimg.com/vi/R4sy2BErpZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg9kfYXY4n0n3n_qgwbwvXfgPsPg","0","","","","29005","157553","http://youtu.be/jecxPkwotVk","Creepy Nuts - よふかしのうた (Cover) / KMNZ LITA","https://i.ytimg.com/vi/jecxPkwotVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3jKpuyQk-mVRFtGtsffcIX9wB8w","29005","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","132000","4332340","2334","2419","http://youtu.be/HjXC5BTFyw8","【Street Fighter: Duel】Time for my tournament arc! | Crunchyroll-Hime","https://i.ytimg.com/vi/HjXC5BTFyw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk-6Q-pnEPcKQa-eYulFeGqSqj1g","0","","","","3565","4745","http://youtu.be/WOfaPr7AaPU","【Stardew Valley】Can you teach me how to farm? | Crunchyroll-Hime","https://i.ytimg.com/vi/WOfaPr7AaPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqhOpQ2J4W4cQygZk9cMfZDhVxzA","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","135000","13512067","0","0","","","","0","","","","28841","59577","http://youtu.be/ZIiircJseVQ","【ASMR】耳フレ！☆発売記念配信☆【KU100】","https://i.ytimg.com/vi/ZIiircJseVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtoPKwhGBZqdjzIYjfsDw48XsmgQ","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","126000","60323280","4334","4334","http://youtu.be/O1mqkFhYn0M","藤村ラウンジ　4/11","https://i.ytimg.com/vi/O1mqkFhYn0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnVH0rfQSPpCdlVd7xiZckRakunw","0","","","","4823","36616","http://youtu.be/8_wFCEMWQAo","「男性が奢るべきか」論争への個人的な感想","https://i.ytimg.com/vi/8_wFCEMWQAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATISf79J5gK3CpZeGiWtUC_9GcRg","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","127000","12491385","0","0","","","","0","","","","21499","33284","http://youtu.be/mVXTKcK6zqY","【歌ってみた】Mela! -3Dお披露目 ver-【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/mVXTKcK6zqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp_1y4ex2nIwwYL8OUBBGq2SZ6fA","29298","http://youtu.be/5DK-TTefF3w","【歌枠】レイパタちゃんとハロプロ祭り💕✨【supported by DAM】【にじさんじ/東堂コハク/レイン・パターソン】","https://i.ytimg.com/vi/5DK-TTefF3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI9fq1XzfYy7Z88ZaViYzdKf_oBA"
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","144000","9552302","27512","37850","http://youtu.be/kWEvWAMffQc","【VALORANT】VCT Pacific WatchParty!! #ZETAWIN ※RiotGames様特別許諾の元【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/kWEvWAMffQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0dYR_dqKZ5-3fhvhBLApeLqcAkw","0","","","","37850","143588","http://youtu.be/DeQGGD3VM3k","【#天帝フォルテ新衣装】ついに新衣装きちゃ～！【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/DeQGGD3VM3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQRE26TtO3PQTBsnxQ3imVmjB1MQ","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","6201169","0","0","","","","0","","","","1726","2998","http://youtu.be/4fJP_POppmo","YADI MOMENTOS RANDOM #3","https://i.ytimg.com/vi/4fJP_POppmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbHtb50NMcCopOlrRld_aTwxsBiQ","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","110000","31493872","0","0","","","","0","","","","5239","6678","http://youtu.be/kGGpvySEfO4","【ELITE EXORCIST MIKO】VS Fauna","https://i.ytimg.com/vi/kGGpvySEfO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlCca3foHw_CS585pL93J39dU7cQ","0","","",""
"1735","https://www.youtube.com/channel/UCfeznQrLe9URem6xJmWQVlw","倉持京子","108000","10868779","0","0","","","","0","","","","2341","4057","http://youtu.be/5glMcZO7bGI","【同時視聴雑談】神域リーグドラフト！【星めぐり学園 / 倉持京子 】","https://i.ytimg.com/vi/5glMcZO7bGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrLGt_RlF5V9oElRlYd_1tqUrlXQ","0","","",""
