"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1639","https://www.youtube.com/channel/UCnTwPSKk1bOaQ8D95m2SwaQ","犬塚いちご","154000","46510790","17689","33528","http://youtu.be/kc-J9cH3o7k","【Ear cleaning ASMR/Tentacles】Bleak jellyfish girl penetrates local man with slime and love (EN subs)","https://i.ytimg.com/vi/kc-J9cH3o7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4yPBjMeT45QfChFlHbEGQYztMLg","0","","","","23072","52480","http://youtu.be/P8S3nUVffHI","【Ear cleaning ASMR】Parsee’s jealousy has really nailed it this time!  (EN subs)","https://i.ytimg.com/vi/P8S3nUVffHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwGv2ShU-oxuZTaQN4clHPm7uP8A","0","","",""
"1640","https://www.youtube.com/channel/UCsiKFVHkQSMlSe0vaCG0anw","MaiR","154000","30009819","3631","4742","http://youtu.be/51VMtEW7wcE","【 雑談 】初見さんも歓迎！新衣装みせたいからみせまくる！【 MaiR/VTuber 】","https://i.ytimg.com/vi/51VMtEW7wcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiILhYfrLFqJQkkST47eKsuRx9dg","0","","","","4044","22770","http://youtu.be/aiRnzRv_46U","【 #MaiR新衣装 】MaiR - Shout My Live Ⅴ -【3D LIVE】","https://i.ytimg.com/vi/aiRnzRv_46U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4oHMo5L1yjFewq85J_HUthR_YSg","7021","http://youtu.be/NZDdu3Hk4C8","【 歌枠 】歌います！重大告知します！！！！！【 #めあなま 】","https://i.ytimg.com/vi/NZDdu3Hk4C8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxCTuelKZcmBdpVeCl46rypGh-Pg"
"1646","https://www.youtube.com/channel/UC2hc-00y-MSR6eYA4eQ4tjQ","龍ヶ崎リン","171000","28434879","14130","16038","http://youtu.be/UvOGnsc_oLo","[ASMR]耳奥ゾクゾク。女性低音ボイスでぐっすり。囁き/シャンプー/心音/指かき/耳かき/耳ふー/耳塞ぎ/オイルマッサージ/ジェルボールRelax Sleep Sound[龍ヶ崎リン/ななしいんく]","https://i.ytimg.com/vi/UvOGnsc_oLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKFCsc2tSEO_QcGp7bIPqqXpGuCA","0","","","","11538","130951","http://youtu.be/r10GtK9Yw2g","[ASMR]女性低音ボイスを聴きながら安心して眠る夜。囁き/シャンプー/心音/指かき/耳かき/耳ふー/耳塞ぎ/オイルマッサージ/ジェルボールRelax Sleep Sound[龍ヶ崎リン]","https://i.ytimg.com/vi/r10GtK9Yw2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5kHgtvNR_HT94hSJLdMaflmKFCg","10579","http://youtu.be/UGPldUmIIcg","【歌枠/告知あり】大切なお知らせ(良いこと)あります | SINGING STREAM【龍ヶ崎リン/シュガリリ】","https://i.ytimg.com/vi/UGPldUmIIcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPpzemrP08Vf23TuuF4z5v7S8bAw"
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","145000","15707514","10236","17162","http://youtu.be/ebNBTMItovw","【#ポン子生放送】簡易いちご狩りで季節を感じよう！ 2023年4月6日 LiVE","https://i.ytimg.com/vi/ebNBTMItovw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg9tINpaYG2ChoHW4yt_kYHyqm9A","0","","","","16679","19027","http://youtu.be/iqZRAMpm22U","【#ポン子生放送】新しいお花見の食べ物を考えよう！ 2023年3月16日 LiVE","https://i.ytimg.com/vi/iqZRAMpm22U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAs_nm2j-y7n4QBvyvkia9o2KZ8Q","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","147000","18130672","0","0","","","","0","","","","2030","5103","http://youtu.be/FddTIy7FFg4","キレイに塗りたい人必見！初心者でもカンタンにできる『水張り』のやり方を解説します！【透明水彩】","https://i.ytimg.com/vi/FddTIy7FFg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn9kcKMA0QPqnnTypfCvt62cGW7g","0","","",""
"1653","https://www.youtube.com/channel/UC8g5_Cua_Q8dkrbRl4uDEkQ","乾物ひもの(かんぶつひもの)","180000","13712942","0","0","","","","0","","","","4891","40172","http://youtu.be/o7vVvWwOwxI","【生誕1万日記念】制作期間3か月超・超高クオリティハンドトラッキングをお披露目！#乾物ひもの","https://i.ytimg.com/vi/o7vVvWwOwxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-S7ZfmV5zLyyAWXqU82dpkDMjvQ","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","141000","39280933","1928","25993","http://youtu.be/QyC4T1LiU88","【東京遠征】酒クズが選ぶ！ガチで行って良かった店4選！【460】","https://i.ytimg.com/vi/QyC4T1LiU88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMg-kSpTxuE5xE4f5kPh06bZTt8g","0","","","","2515","59178","http://youtu.be/rZ4jbxwTJ1Y","【大好評】「こだわり酒場のタコハイ」がウマ過ぎる？ドライ系3種と比べてみた【455】","https://i.ytimg.com/vi/rZ4jbxwTJ1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKd_deauHnf0LV8iNHddav-Ephfg","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","138000","10834103","2551","2551","http://youtu.be/fscwb0ccJ4c","【ASMR】厚切り昆布締め牛タン！ビールを飲みながら焼く♩ / 作る音 , 囁き声 , 作業音 / Beef tongue , Whispering , Working sound【実写】","https://i.ytimg.com/vi/fscwb0ccJ4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9FPsFs2TeAvTjR-TCGum6C8xuzA","0","","","","2551","9168","http://youtu.be/UJS_LF1acXk","【ASMR】20種類以上の音♩心音 , 耳ふー耳はー , 耳かき , シャンプー , マッサージ etc. 耳心地のいい音で疲れを癒していきませんか？【Twitch】","https://i.ytimg.com/vi/UJS_LF1acXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaVrAxlO6DgokFkRD7VzuiQiAliA","0","","",""
"1662","https://www.youtube.com/channel/UCXzcu59Cbu-hkpNNXnNiKDg","ふくやマスター","139000","28630957","0","0","","","","0","","","","17019","32341","http://youtu.be/gtTAOYB_Hxw","【原神】3.4螺旋12層をロリだけで行く男【Genshin Impact】","https://i.ytimg.com/vi/gtTAOYB_Hxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy4-7N-ju6ZDj-v-3_SMKGhCgJiA","0","","",""
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","174000","21093401","20061","33129","http://youtu.be/qIhZniZ3k8k","ねむるまち / HACHI.cover【歌ってみた】","https://i.ytimg.com/vi/qIhZniZ3k8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv_VqB_M91jm-3gSguvYH60gvMhQ","20061","http://youtu.be/DCB9yuUx2lk","【歌枠】すっかり春だ～～！のんびり歌枠！-Midnight station #16【HACHI】","https://i.ytimg.com/vi/DCB9yuUx2lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxe0oI0QdaiIq0izKclQngJhliLg","21980","34870","http://youtu.be/CXQN1eVmzMA","Fiction / HACHI × KMNZ LITA 【Official MV 】","https://i.ytimg.com/vi/CXQN1eVmzMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAwQwmvT6eMh5bpYi337-VJcbJfw","24992","http://youtu.be/Hz8lToKLGgA","【歌枠】ゆったり歌枠！！！- ハニカムステーション！#106【HACHI 】","https://i.ytimg.com/vi/Hz8lToKLGgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFzHMYSPK1w4dXLCrfTvw35YBYGA"
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","137000","17550908","37910","37910","http://youtu.be/NSbuoPWmJt0","【耳かきASMR】ヤンデレ邪教シスターの触手耳かきで逆NTR改宗させられちゃう♡【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/NSbuoPWmJt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOWqCixlDg9my9eBMKPTq2X3eoMA","0","","","","33484","63835","http://youtu.be/KhItPRajJ30","【耳かきASMR】くっころ女騎士を罠にハメて耳かきさせたら、案外ノリ気なようで……？【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/KhItPRajJ30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjHWpJGaUHWny42YiwGj4xnr-vrg","0","","",""
"1675","https://www.youtube.com/channel/UC6TfqY40Xt1Y0J-N18c85qQ","安土桃","134000","4105633","0","0","","","","0","","","","5649","9323","http://youtu.be/GHVvkw9OaLk","あの森で待ってる♦coverd by 安土桃","https://i.ytimg.com/vi/GHVvkw9OaLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPz1XUjemD1mFjKjdqgdfioQSk6w","0","","",""
"1677","https://www.youtube.com/channel/UCutz6S1DcEHPnEb_r9ztkzg","Hinabe HongFei Ch. Pixela Project","128000","10177918","2227","9859","http://youtu.be/JUFhRiHACvA","คลิปหลุดเฟย","https://i.ytimg.com/vi/JUFhRiHACvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCknt_-Iv68cMZEqNBBW6fsoCyzbA","0","","","","4001","23807","http://youtu.be/QAe_29-WYFM","【 Reboot 】คำสั่งใหญ่จากเฟย เบิ้มๆ คือ...","https://i.ytimg.com/vi/QAe_29-WYFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSsSQ5dEZMKTIQOo6oMbGktJSWLA","0","","",""
"1679","https://www.youtube.com/channel/UCswvd6_YWmd6riRk-8oT-sA","美吉野しき","139000","8776248","1636","2080","http://youtu.be/0nIfGyTOiH8","【Unpacking】cozy chat while unpacking!!【PRISM Project Gen 3】","https://i.ytimg.com/vi/0nIfGyTOiH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANbhGrHBvv7yJ-crxRNXWkQOlmNA","0","","","","1716","94565","http://youtu.be/BfjOysjmK2Q","Light Switch - Charlie Puth 【Cover by Shiki Miyoshino】","https://i.ytimg.com/vi/BfjOysjmK2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-VZE521tQF3rWMVpzfMaix3m1zQ","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","212000","22713710","4484","34746","http://youtu.be/WtpuGfAzRMI","【ASMR/KU100】Love Bombing and INTENSE Triggers❤️ [Onee-san Voice/$10,000 Mic/EN/日本語/Heartbeat/心音]","https://i.ytimg.com/vi/WtpuGfAzRMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtc_KzRRKjeaPF26HF5lCtRwvyIA","0","","","","5623","65100","http://youtu.be/QlOhzxhXDlg","【ASMR/KU100】Ara Ara Anime MOM ASMR❤️ [Onee-san Voice/$10,000 Mic/EN/日本語/Heartbeat/Oil Massage]","https://i.ytimg.com/vi/QlOhzxhXDlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjng88NInWJA0wqjzIwzu0RHPksA","4398","http://youtu.be/PDmuIZOsFek","ANIME SONG KARAOKE! SINGING In My NEW OUTFIT!【アニソン歌枠】","https://i.ytimg.com/vi/PDmuIZOsFek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg0r6x76IdsC8n6OZM-8GjdBBG5w"
"1685","https://www.youtube.com/channel/UC7yqc24BjJwi3PoqhXrx6og","たみー / Tammy Ch","124000","12575099","1594","6319","http://youtu.be/0rRKykb5JAY","【#たみー新衣装】「先生、たみーがセクシーです!」「わかりました、たってなさい」【たみー/Vtuber】","https://i.ytimg.com/vi/0rRKykb5JAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp1y6lSjoeI0YFpkPIiDn_tyYXKA","0","","","","1975","7695","http://youtu.be/yGAX4Zr_0P0","【#ぽこピーランド】本日開園!!ぽこピーさんの遊園地で遊び倒す!!【たみー/Vtuber】","https://i.ytimg.com/vi/yGAX4Zr_0P0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaxV2IqXpnycL5BCJ_pZZupSo87w","0","","",""
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","132000","29255403","23905","28916","http://youtu.be/A7nEHOi-TEw","【FFはつまらない】FFに一年乗って感じた事を正直に話します。","https://i.ytimg.com/vi/A7nEHOi-TEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc7PdtUWYBp_XFkXq5yBHoAePe_g","0","","","","26784","40958","http://youtu.be/XLBWbSyQG5s","【弊害】ブーストアップのデメリットを忖度なしで正直に話します。【5つのデメリット】","https://i.ytimg.com/vi/XLBWbSyQG5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCujhBuE6R_bUjX0ebazl1yv4_hw","0","","",""
"1696","https://www.youtube.com/channel/UCfiK42sBHraMBK6eNWtsy7A","かしこまり","118000","22687715","0","0","","","","0","","","","1260","2597","http://youtu.be/l3qGLzaqHfY","昨日アップしたかったライブ後のかしこまりと猫宮ひなた","https://i.ytimg.com/vi/l3qGLzaqHfY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFcoPTAP&rs=AOn4CLAU_UEayfCNft_FjIabCTBz2QHBdQ","0","","",""
"1697","https://www.youtube.com/channel/UCGNI4MENvnsymYjKiZwv9eg","岸堂天真","133000","7921607","2648","6924","http://youtu.be/PU_3n5Tu70A","【マリカ】封魔とマリカ対決企画！絶対に負けられない戦い。【岸堂天真/夜十神封魔/ホロスターズ】","https://i.ytimg.com/vi/PU_3n5Tu70A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2oeTX7x88ac0e08yToauEMhNkZQ","0","","","","3138","64282","http://youtu.be/ZNSCLeVmIQI","【歌ってみた】ウィーアー！【岸堂天真/奏手イヅル/夕刻ロベル/ホロスターズ】","https://i.ytimg.com/vi/ZNSCLeVmIQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzoErFKEwmFQzrP7QluKQekOk7eQ","8651","http://youtu.be/nGY6QxltZ3c","【歌枠】月に１度の歌枠でアイドルだったことを思い出す！【岸堂天真/ホロスターズ】","https://i.ytimg.com/vi/nGY6QxltZ3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHQsRGUNf4Vy3yJaD2RKhHrAueeQ"
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","189000","54661069","0","0","","","","0","","","","61176","140105","http://youtu.be/jecxPkwotVk","Creepy Nuts - よふかしのうた (Cover) / KMNZ LITA","https://i.ytimg.com/vi/jecxPkwotVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3jKpuyQk-mVRFtGtsffcIX9wB8w","28753","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1709","https://www.youtube.com/channel/UC5qSx7KzdRwbsO1QmJc4d-w","Siska Leontyne","125000","4817796","3275","3275","http://youtu.be/N0gPwja9_FQ","【PuasaKuy Ep. 3】YOK PREPARE MUDIK w/ @EtnaCrimson  【NIJISANJI | Siska Leontyne】","https://i.ytimg.com/vi/N0gPwja9_FQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFdM1dbLa3bYs5idDdcxqoQuAlNg","0","","","","4729","11311","http://youtu.be/-G2zQSiHbnI","Announcement, Pengumuman anjay ( BUKAN GRAD )","https://i.ytimg.com/vi/-G2zQSiHbnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkAiOLwFRed7Z8uwtFdrnDdZ9Wjw","0","","",""
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","132000","4315141","3446","3446","http://youtu.be/3fjHvHGxVys","【Pizza Tower】I'M BACK AND I BROUGHT PIZZA | Crunchyroll-Hime","https://i.ytimg.com/vi/3fjHvHGxVys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1nKi6uPDHCtWA6nlUSN0LTh6r4A","0","","","","3799","4645","http://youtu.be/WOfaPr7AaPU","【Stardew Valley】Can you teach me how to farm? | Crunchyroll-Hime","https://i.ytimg.com/vi/WOfaPr7AaPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqhOpQ2J4W4cQygZk9cMfZDhVxzA","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","135000","13489613","0","0","","","","0","","","","28224","58617","http://youtu.be/ZIiircJseVQ","【ASMR】耳フレ！☆発売記念配信☆【KU100】","https://i.ytimg.com/vi/ZIiircJseVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtoPKwhGBZqdjzIYjfsDw48XsmgQ","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","126000","60284062","4428","4428","http://youtu.be/M_W4x7RZGZo","今週は水曜に変更です☆藤村ラウンジ　4/5","https://i.ytimg.com/vi/M_W4x7RZGZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsjYXdGGcPh9JuHBjwUJYN17r8gg","0","","","","4727","36196","http://youtu.be/8_wFCEMWQAo","「男性が奢るべきか」論争への個人的な感想","https://i.ytimg.com/vi/8_wFCEMWQAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATISf79J5gK3CpZeGiWtUC_9GcRg","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","127000","12447174","12226","12226","http://youtu.be/iRg0gCjr7Tc","【Super Bunny Man 】協力プレイ！？余裕でしょ！【#おうとう】【にじさんじ/東堂コハク＆周央サンゴ】","https://i.ytimg.com/vi/iRg0gCjr7Tc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy7rmGkVtsj_1QAdk3Iagz4Xy_lQ","0","","","","20855","32133","http://youtu.be/mVXTKcK6zqY","【歌ってみた】Mela! -3Dお披露目 ver-【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/mVXTKcK6zqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp_1y4ex2nIwwYL8OUBBGq2SZ6fA","29174","http://youtu.be/5DK-TTefF3w","【歌枠】レイパタちゃんとハロプロ祭り💕✨【supported by DAM】【にじさんじ/東堂コハク/レイン・パターソン】","https://i.ytimg.com/vi/5DK-TTefF3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI9fq1XzfYy7Z88ZaViYzdKf_oBA"
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","144000","9497001","31190","38134","http://youtu.be/Cyevvd5GbJ0","【VALORANT】VCT Pacific WatchParty!! #DFMWIN ※RiotGames様特別許諾の元【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/Cyevvd5GbJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9hH3VaWuP0bH9S9U3Kw70sH9low","0","","","","33034","143249","http://youtu.be/DeQGGD3VM3k","【#天帝フォルテ新衣装】ついに新衣装きちゃ～！【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/DeQGGD3VM3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQRE26TtO3PQTBsnxQ3imVmjB1MQ","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","6195760","0","0","","","","0","","","","1834","2962","http://youtu.be/4fJP_POppmo","YADI MOMENTOS RANDOM #3","https://i.ytimg.com/vi/4fJP_POppmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbHtb50NMcCopOlrRld_aTwxsBiQ","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","110000","31454730","0","0","","","","0","","","","5008","6569","http://youtu.be/kGGpvySEfO4","【ELITE EXORCIST MIKO】VS Fauna","https://i.ytimg.com/vi/kGGpvySEfO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlCca3foHw_CS585pL93J39dU7cQ","0","","",""
"1735","https://www.youtube.com/channel/UCfeznQrLe9URem6xJmWQVlw","倉持京子","108000","10866094","1522","1990","http://youtu.be/2BeaNfL0zrg","【 雀魂‐じゃんたま‐ 】4/7段位戦！薬膳スープ最高【星めぐり学園 / 倉持京子 】","https://i.ytimg.com/vi/2BeaNfL0zrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4gjafetCZMjD8QCIJksPBbYkxjw","0","","","","2236","29932","http://youtu.be/TbRJ8TN9BDk","【歌ってみた】甲賀忍法帖【星めぐり学園/倉持京子】","https://i.ytimg.com/vi/TbRJ8TN9BDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4LF-qdV3SO_fEsX1yc9KWvB2rZQ","0","","",""
