"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","131000","4300287","3610","4293","http://youtu.be/WOfaPr7AaPU","【Stardew Valley】Can you teach me how to farm? | Crunchyroll-Hime","https://i.ytimg.com/vi/WOfaPr7AaPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXFogjodqhnUVYpO1KCyaVLOesuA","0","","","","3574","5979","http://youtu.be/AesiV8_opTc","【Doraemon: Story of Seasons】Live. Love. Farm. | Crunchyroll-Hime","https://i.ytimg.com/vi/AesiV8_opTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF96TeLYm52nzJJI2YBaFgp_cSsw","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","135000","13436467","0","0","","","","0","","","","27463","57418","http://youtu.be/ZIiircJseVQ","【ASMR】耳フレ！☆発売記念配信☆【KU100】","https://i.ytimg.com/vi/ZIiircJseVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtoPKwhGBZqdjzIYjfsDw48XsmgQ","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","126000","60239866","4455","4455","http://youtu.be/Q8DkWwQFFQk","藤村ラウンジ　3/28","https://i.ytimg.com/vi/Q8DkWwQFFQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHDV3GDPhI2mWywEPrDKvP2Wgt0Q","0","","","","4685","35643","http://youtu.be/8_wFCEMWQAo","「男性が奢るべきか」論争への個人的な感想","https://i.ytimg.com/vi/8_wFCEMWQAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATISf79J5gK3CpZeGiWtUC_9GcRg","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","126000","12376456","0","0","","","","0","","","","29788","40457","http://youtu.be/lmrSNdtPifY","チョコをかけた真剣スポーツ3本勝負🔥🔥🔥【#おうとうバレンタイン】【にじさんじ/東堂コハク＆周央サンゴ】","https://i.ytimg.com/vi/lmrSNdtPifY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr1tw0u3Du6wln9O_M1oX64_Gyvg","28888","http://youtu.be/5DK-TTefF3w","【歌枠】レイパタちゃんとハロプロ祭り💕✨【supported by DAM】【にじさんじ/東堂コハク/レイン・パターソン】","https://i.ytimg.com/vi/5DK-TTefF3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI9fq1XzfYy7Z88ZaViYzdKf_oBA"
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","143000","9332689","50750","141933","http://youtu.be/DeQGGD3VM3k","【#天帝フォルテ新衣装】ついに新衣装きちゃ～！【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/DeQGGD3VM3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQRE26TtO3PQTBsnxQ3imVmjB1MQ","0","","","","39795","141933","http://youtu.be/DeQGGD3VM3k","【#天帝フォルテ新衣装】ついに新衣装きちゃ～！【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/DeQGGD3VM3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQRE26TtO3PQTBsnxQ3imVmjB1MQ","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","6191148","1718","1869","http://youtu.be/Mi3djAOQzdo","Trailer  REDEBUT  YadiDoll","https://i.ytimg.com/vi/Mi3djAOQzdo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIFIoZTAP&rs=AOn4CLCRikfOmo68ls3opDF0IaaWkE4_3Q","0","","","","1707","2890","http://youtu.be/4fJP_POppmo","YADI MOMENTOS RANDOM #3","https://i.ytimg.com/vi/4fJP_POppmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4tV5yiY1b4UA0sd-A5lRWmZf47g","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","110000","31403092","0","0","","","","0","","","","4698","6415","http://youtu.be/kGGpvySEfO4","【ELITE EXORCIST MIKO】VS Fauna","https://i.ytimg.com/vi/kGGpvySEfO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlCca3foHw_CS585pL93J39dU7cQ","0","","",""
"1735","https://www.youtube.com/channel/UCfeznQrLe9URem6xJmWQVlw","倉持京子","108000","10854017","2318","3155","http://youtu.be/5glMcZO7bGI","【同時視聴雑談】神域リーグドラフト！【星めぐり学園 / 倉持京子 】","https://i.ytimg.com/vi/5glMcZO7bGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrLGt_RlF5V9oElRlYd_1tqUrlXQ","0","","","","1945","28246","http://youtu.be/TbRJ8TN9BDk","【歌ってみた】甲賀忍法帖【星めぐり学園/倉持京子】","https://i.ytimg.com/vi/TbRJ8TN9BDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4LF-qdV3SO_fEsX1yc9KWvB2rZQ","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","124000","8381725","10188","10618","http://youtu.be/vYgij3otLps","【 #歌枠 /Sing Stream】リクエストでゆったり歌うよ🍎【 久遠たま】","https://i.ytimg.com/vi/vYgij3otLps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0nNpOy3El1BQcDzBl7Z80crAZNA","10618","http://youtu.be/vYgij3otLps","【 #歌枠 /Sing Stream】リクエストでゆったり歌うよ🍎【 久遠たま】","https://i.ytimg.com/vi/vYgij3otLps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0nNpOy3El1BQcDzBl7Z80crAZNA","11073","49439","http://youtu.be/ocUuMkIzUYo","ALIVE / 久遠たま × 松永依織 (Cover)","https://i.ytimg.com/vi/ocUuMkIzUYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh-mUh1aFl_ij5lO3tVM3iL1Yt5Q","14738","http://youtu.be/1axnEgkHNNQ","【 #歌枠 /Sing Stream】まったり夜更かし歌枠🌙【 久遠たま】","https://i.ytimg.com/vi/1axnEgkHNNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBBEcyZJF4LOEHN2f0XDm_x7N12Q"
"1738","https://www.youtube.com/channel/UCP9ZgeIJ3Ri9En69R0kJc9Q","花京院ちえり","107000","22229178","3730","6021","http://youtu.be/dhdbn23_F64","# ０１【バイオハザードRE4】ほのぼのプレイしますペラペラソース！【Vtuber #花京院ちえり】","https://i.ytimg.com/vi/dhdbn23_F64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtkaqxFPlDoszQv_funjMBP4gKMw","0","","","","5282","15875","http://youtu.be/DhGEX1y3htE","🎂🎉 #ちえりちゃんお誕生日会2023 お祝いじゃ！！！🍒🎂","https://i.ytimg.com/vi/DhGEX1y3htE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWkTqmLHcqLafG8gKj635WwjxNTA","0","","",""
"1739","https://www.youtube.com/channel/UC6HjtF2rHZO8gAsX5FXF-Kg","姫熊りぼん","120000","24587634","4066","10213","http://youtu.be/_uoJvGorSQ4","【ASMR】1時間ずっと耳ふー耐久♡あまあま囁き♡【Ear Blowing/Whispering/睡眠導入/作業BGM】","https://i.ytimg.com/vi/_uoJvGorSQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvdwqKk6Ixzz9Qx9zaGOY9aR1P7g","0","","","","9261","27461","http://youtu.be/_aobLSNkGgY","【ASMR】激しすぎ注意！ゾクゾクする独占耳かき♡睡眠導入【Ear Cleaning/Whispering/Relaxing/作業BGM】","https://i.ytimg.com/vi/_aobLSNkGgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqaXuDRRKU1ocfJ6knorNyXEZVYA","2165","http://youtu.be/5-aHj_MJdW0","【3D歌枠】初見さん大歓迎♡バーチャルアイドルによる深夜の囁き歌枠はいかが？/Singing Stream【VTuber/姫熊りぼん】","https://i.ytimg.com/vi/5-aHj_MJdW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe8SJSgWbPelu9PHMO2a6wWk6LLg"
"1741","https://www.youtube.com/channel/UCwvycbDmTqmtVTkl9eUp0cA","Ito Channel-奏星イト-","126000","14233945","23909","23909","http://youtu.be/H2C6V0xOt6g","【博多弁耳舐めASMR】激しくアナを刺激されて絶頂確定♡舌塞ぎ/高速耳かき/梵天/耳はむ/ブラシ【KU100/Ear Eating/Ear licking/掏耳朵】","https://i.ytimg.com/vi/H2C6V0xOt6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfrpDJZltKsKelRJFvvKU34zsirw","0","","","","48606","177554","http://youtu.be/zZOv8Lw2Hvk","【博多弁耳舐めASMR】小悪魔娘にヤりたい放題イジられる♡ 耳はむ/耳ふー/高速綿棒/耳弾き/ジェルボール/タッピング【KU100/Ear Eating/Ear licking/掏耳朵】","https://i.ytimg.com/vi/zZOv8Lw2Hvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8aNnyhyo9dj91-4Ih-lgPKStSXg","0","","",""
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","126000","28203202","60540","97198","http://youtu.be/ClgN0Map8KU","フジテレビ昼番組ぽかぽか、視聴率0%台突入へwww【ゴシップ】","https://i.ytimg.com/vi/ClgN0Map8KU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtXjzVmtFSxTo22_T7ZND9xOblaA","0","","","","57174","165748","http://youtu.be/kMUswdqKSAI","ゆたぼん親子、ツイッターを乗っ取った偽物に完全敗北！！？！？？？？【ゴシップ】","https://i.ytimg.com/vi/kMUswdqKSAI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLADT7313MVNI3zzuunI0CAHU_MSUw","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","107000","11325868","845","2928","http://youtu.be/uuFa1bmoLhg","【Me Singing】Sakura no Ame feat. Hatsune Miku / halyosy ｜Covered by Tacitly","https://i.ytimg.com/vi/uuFa1bmoLhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA279LUPheXAiYtIOoDPy-6jLWSAQ","0","","","","723","2928","http://youtu.be/uuFa1bmoLhg","【Me Singing】Sakura no Ame feat. Hatsune Miku / halyosy ｜Covered by Tacitly","https://i.ytimg.com/vi/uuFa1bmoLhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA279LUPheXAiYtIOoDPy-6jLWSAQ","0","","",""
"1750","https://www.youtube.com/channel/UCO-FZDAG0mOvgu6jmGg1tiA","帝(みかど)","99900","9009165","743","1342","http://youtu.be/7L9JEesGFg0","【KARAOKE歌枠】深夜のぼっちVSingerを慰めて!?☆Sing live stream🎵Japanese Vtuber【星めぐり学園/帝】","https://i.ytimg.com/vi/7L9JEesGFg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqY5-3I0mXNhWAGvYKuQHgzm5Bag","1342","http://youtu.be/7L9JEesGFg0","【KARAOKE歌枠】深夜のぼっちVSingerを慰めて!?☆Sing live stream🎵Japanese Vtuber【星めぐり学園/帝】","https://i.ytimg.com/vi/7L9JEesGFg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqY5-3I0mXNhWAGvYKuQHgzm5Bag","872","2247","http://youtu.be/FoY4_vU9R9g","【歌ってみた】祝福/YOASOBI【星めぐり学園/coberd by 帝】","https://i.ytimg.com/vi/FoY4_vU9R9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWhD_1OrlihgNhvvS8AJwpdq4U5Q","1401","http://youtu.be/BpF_sJRlUfc","【KARAOKE歌枠】３月9日にやりたかったミクの日・・・・ボカロ縛り★真夜中のプレイリスト★Singing Live streaming【Vtuber /帝- Mikado-】","https://i.ytimg.com/vi/BpF_sJRlUfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5T_gkzmwUTR64Wo62XszdnCJhCA"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","103000","10047939","2741","5674","http://youtu.be/mxQYTMJAPLQ","【ラップアレンジ】 CH4NGE / キルシュトルテ 【歌ってみた】","https://i.ytimg.com/vi/mxQYTMJAPLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTDfYa53GI5-AJSEVZ3CzegEpgww","0","","","","2818","15509","http://youtu.be/M8AR2EZOMbc","Melty Magic / キルシュトルテ 【歌ってみた】","https://i.ytimg.com/vi/M8AR2EZOMbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxqW6aXoafbwxv6J6X02Jr4oi8-Q","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","124000","80285103","10649","22590","http://youtu.be/2FBw33bL3nI","【全プラチナ攻略】チャレンジモードで使える小技,裏技を一挙紹介【星のカービィwiiデラックス / ゆっくり実況】","https://i.ytimg.com/vi/2FBw33bL3nI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNzBmPeDcqxmQPOcLBwP1MSGpcEw","0","","","","11132","178062","http://youtu.be/AA_WPhEqJG8","【人力TAS】タイム０（誤差0フレーム）を出した瞬間『刹那の見切り百』【星のカービィWiiデラックス】【​I didn't use any tools. I used only my LUCK】","https://i.ytimg.com/vi/AA_WPhEqJG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBei9_sIsD_TubeIedNCblr5F7Zjw","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","112000","19347678","2463","4920","http://youtu.be/jrE_E2euO2I","[ Japanese Version ] เลือดกรุ๊ปบี (B Blood Type) - @Erkiiz (cover) ft.@HORI07 | ZONA 🐳","https://i.ytimg.com/vi/jrE_E2euO2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxRHbK53GhLR0iKZKW4UON5R_7OA","0","","","","2474","19196","http://youtu.be/xjhsBEpqxAY","Kawaikute Gomen【可愛くてごめん】- HoneyWorks (cover) ft.@Patiizz | ZONA 🐳","https://i.ytimg.com/vi/xjhsBEpqxAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlZX52KV_BRYd1-AMqdXg5t9HHhQ","0","","",""
"1765","https://www.youtube.com/channel/UCw-jEa3_788VkvM2zHzrDnw","鳳玲天々(ホウレイ・テンテン)","102000","5024011","1016","2339","http://youtu.be/LlHu6mMIJTw","【ASMR】女医の極秘診察❤オイル、耳責め/oil massage/ear cleaning【鳳玲天々】","https://i.ytimg.com/vi/LlHu6mMIJTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdQ5pTK14HIMisZDyvfeC6XN6waA","0","","","","601","6385","http://youtu.be/waUUDBGqslw","【ASMR】はむはむのお時間です💓キス💓耳かき💓耳ふー/ear cleaning/ear blowing/kiss【鳳玲天々】","https://i.ytimg.com/vi/waUUDBGqslw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWMYrfnU3LW-fovxvExVNfSK5dbQ","0","","",""
"1778","https://www.youtube.com/channel/UCA3WE2WRSpoIvtnoVGq4VAw","ZEA Cornelia","104000","5002381","1056","1056","http://youtu.be/3bA3t1xI9cI","Night in the Woods - Part 4","https://i.ytimg.com/vi/3bA3t1xI9cI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3Gyx_9TkuzReCKB9yxc4kfOSMeQ","0","","","","1903","82136","http://youtu.be/giQBn5xVyqE","into reality (Japanese Ver.)【NIJISANJI ex-ID】","https://i.ytimg.com/vi/giQBn5xVyqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTBbLb9uPADdDWUOjYIQfzZR2zTg","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","109000","15560953","3967","21398","http://youtu.be/lpTqyt4Y2Jk","⚡ASMR / KU100 / 泡泡しゃんぷー。o○ ( Shampoo /WhisperVoice )⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/lpTqyt4Y2Jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZQe-JVvZ-YF_XBJtuL6jMAcmoAQ","0","","","","4946","62513","http://youtu.be/3DO4htZYK_k","⚡ASMR / KU100 / オイルマッサージ（Oilmassage/WhisperVoice)⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/3DO4htZYK_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEMu5tEPmCYP24S1qsNRyRoe-AIQ","0","","",""
"1803","https://www.youtube.com/channel/UC5RSxmHP5c4pU9Og1Pxx4wg","響ゆうか","111000","6801054","5655","7023","http://youtu.be/ZkdYTP4F8t4","ĐÂY KHÔNG PHẢI LÀ STREAM KARAOKE | KARAOKE | HIBIKI DU CA","https://i.ytimg.com/vi/ZkdYTP4F8t4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNpPDP_1XPpkzbJirK1iWEp8_NHw","0","","","","4274","8783","http://youtu.be/AnmmERyQNu4","Kimetsu no Yaiba OP - Gurenge (紅蓮華) / LiSA | Hibiki Du Ca Cover 【歌ってみた】","https://i.ytimg.com/vi/AnmmERyQNu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-nxhqsy2ZKE-az5BenHykjfHkJA","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","105000","9537354","8731","14611","http://youtu.be/qtl0O4XO7RE","【FULL UWU COVER】可愛くてごめん【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/qtl0O4XO7RE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoPGCXVgEEw2OyMBMwFmmSco2Ujg","0","","","","9010","70212","http://youtu.be/_rtc97pwS_0","【METAL COVER】ボッカデラベリタ (Bocca della Verità)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/_rtc97pwS_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATqjrMwFUBPquj_FZL0cpv23FDfg","0","","",""
"1808","https://www.youtube.com/channel/UCDh2bWI5EDu7PavqwICkVpA","堰代ミコ","90600","9464570","3050","4039","http://youtu.be/36hoDOPDuiM","【ホグワーツ・レガシー#6】妹のこと絶対助けような同盟設立【堰代ミコ / ななしいんく】","https://i.ytimg.com/vi/36hoDOPDuiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlIVsKjxtAPFtnXct0FW_9xlEi9Q","0","","","","5230","29356","http://youtu.be/oI6FOF-goJ4","【誕生日企画】天の声付き!?初めての誕生日凸まち🎂!!【堰代ミコ / ハニスト】","https://i.ytimg.com/vi/oI6FOF-goJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ePgvDCjP3okIeKTo6GPWERiogQ","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","96300","70161207","0","0","","","","0","","","","4147","4188","http://youtu.be/OeN1uOk_idc","【絵本】クッキーで　なにができるかな？【読み聞かせ】","https://i.ytimg.com/vi/OeN1uOk_idc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC12RT3fum-ygqtRzhFvWKEvusceg","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","86700","40312097","16971","16971","http://youtu.be/mfykC5IF-IA","【クロブ】アムロがオバブのνガンダムを大予想！超絶産廃になるかもしれない理由10説【EXVSXB】【クロスブースト】","https://i.ytimg.com/vi/mfykC5IF-IA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfIhzQ-VO9wfCIA59t7W7Kfw09tg","0","","","","21027","30790","http://youtu.be/GptMEwJWWmc","【無印エクバ】アムロと伝オコと村もんと。いつものうるせーメンバーと真夏のエクバ祭り！with特別ゲスト！？【EXVS】","https://i.ytimg.com/vi/GptMEwJWWmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6u1a0YcZyXecGo9sQ-QndNx-l4Q","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","88900","6215978","3179","3507","http://youtu.be/EHnp9UdGh_U","สอนนางไม้ ให้เป็นคนดีแบบ Zelina? ft. @MycaraMelony","https://i.ytimg.com/vi/EHnp9UdGh_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnoq1ABiCMxAGQeU1MRKxX9VjTzg","0","","","","3611","16396","http://youtu.be/uJ4Uw_CQvnM","【 Reboot 】ร่างใหม่ ไถเงินดีกว่าเดิม?!","https://i.ytimg.com/vi/uJ4Uw_CQvnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQjCbihiRB-i1zL4XjDUl3wjw21w","0","","",""
"1820","https://www.youtube.com/channel/UCJjjeqEYMSzdsKt6vJ78WVw","Pan VTuber / Ota-P","90900","2677598","0","0","","","","0","","","","4861","8964","http://youtu.be/hiz6L9sfS9Q","【DEBUT STREAM】NEW FORM OF BREAD!!!! ✨🍞【TAG/EN】","https://i.ytimg.com/vi/hiz6L9sfS9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxEr-K0kCbVrsJy8_NiJ65Gid7EA","0","","",""
"1821","https://www.youtube.com/channel/UCeGendL8CO5RkffB6IFwHow","Seffyna","184000","34601085","4110","19751","http://youtu.be/vfzmErZEgK8","ふふん","https://i.ytimg.com/vi/vfzmErZEgK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0cNcm0GZz7FE0cVG2TyE-4qZ0Dg","0","","","","6695","21926","http://youtu.be/iDEoC3QULWY","【歌ってみた】💐flos - R Sound Design💐 / Covered by セフィナ【にじさんじ】","https://i.ytimg.com/vi/iDEoC3QULWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuTdOKYOb0w2Ww6LiZm7dpwNspOw","0","","",""
