"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2686","https://www.youtube.com/channel/UCVggjBr4w5tZ95FCYhc4SAw","骨淵ファング","17200","11905306","299","359","http://youtu.be/_APMcQffW9U","【歌枠】漢声メスハイエナの高評価50耐久歌枠！！（アニソン、平成曲多め）【Vtuber/骨淵ファング】","https://i.ytimg.com/vi/_APMcQffW9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYtoJFNR9PVqznKzahxwqsYS9dkQ","359","http://youtu.be/_APMcQffW9U","【歌枠】漢声メスハイエナの高評価50耐久歌枠！！（アニソン、平成曲多め）【Vtuber/骨淵ファング】","https://i.ytimg.com/vi/_APMcQffW9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYtoJFNR9PVqznKzahxwqsYS9dkQ","217","470","http://youtu.be/mhAEv-RMyjI","【初・実写手元】俺様風バレンタインチョコ作ってみた！！【Vtuber/骨淵ファング】","https://i.ytimg.com/vi/mhAEv-RMyjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxKwKWoZng5FrJ682HNzXzdQPFdw","359","http://youtu.be/_APMcQffW9U","【歌枠】漢声メスハイエナの高評価50耐久歌枠！！（アニソン、平成曲多め）【Vtuber/骨淵ファング】","https://i.ytimg.com/vi/_APMcQffW9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYtoJFNR9PVqznKzahxwqsYS9dkQ"
"2689","https://www.youtube.com/channel/UCmalrXbCEmevDLz7hny5J2A","図月つくる","36900","2170873","4082","28920","http://youtu.be/TNXn9aOXteI","オタクの夢！最強本棚を作って本で埋もれそうな吸血鬼を救う【図月つくる/赤月ゆに】","https://i.ytimg.com/vi/TNXn9aOXteI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX_W9f0VsR9VHpOoA_mnBOohiVbQ","0","","","","3909","28920","http://youtu.be/TNXn9aOXteI","オタクの夢！最強本棚を作って本で埋もれそうな吸血鬼を救う【図月つくる/赤月ゆに】","https://i.ytimg.com/vi/TNXn9aOXteI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX_W9f0VsR9VHpOoA_mnBOohiVbQ","0","","",""
"2694","https://www.youtube.com/channel/UCNydvA0D7GSuT0c9Zs-zWdw","鵜飼沙樹","35600","1610599","9735","9735","http://youtu.be/7f4P0ZR73NM","大人の性癖枕投げ大会","https://i.ytimg.com/vi/7f4P0ZR73NM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWPNBsgn4ZTOQbK1Dgd9Cv0zyrmg","0","","","","13434","17516","http://youtu.be/XWlNypENGRw","【１人コーデバトル大会】絵師のコーデちからを見よ【私服紹介】","https://i.ytimg.com/vi/XWlNypENGRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa0obk9Erjo7zhOYFkKYIxt9--Dw","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","30100","9025078","442","870","http://youtu.be/JYkV5_Nn4_c","アイドル×シル・ヴ・プレジデント【マッシュアップ】","https://i.ytimg.com/vi/JYkV5_Nn4_c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICsoNDAP&rs=AOn4CLAgaOg6QlAGQEvWksmourkVBuJ6zA","0","","","","429","2221","http://youtu.be/RqV7WEQ1XV0","消しゴムマジックvs見守りスイッチ","https://i.ytimg.com/vi/RqV7WEQ1XV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT9rdA4fWq21Y1HlqRukfelEv7Aw","0","","",""
"2710","https://www.youtube.com/channel/UCsAzaxwiKWolOWLH1bIU3wA","彩まよい","19600","1401143","1048","1480","http://youtu.be/qKREntw9lFg","【GeoGuessr】ソロゲッサーも楽しいね【 #彩まよい生放送 】","https://i.ytimg.com/vi/qKREntw9lFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiKgMfQ1491yYRKUs8p56oGAM1_Q","0","","","","1472","5324","http://youtu.be/gjav9rflbrI","【水星の魔女】しゃべる！作れる！エアリアル！！！【 #ルルまよ 】","https://i.ytimg.com/vi/gjav9rflbrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKRuXFH7pyeNjPkEiDLSU2UWkxaA","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","19200","3293075","752","1735","http://youtu.be/5TelYHlR03c","コメント返して返して返して返す","https://i.ytimg.com/vi/5TelYHlR03c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0EY87lLcNVTcrlu6C6RDIICu7AA","0","","","","865","3238","http://youtu.be/5pZzgQ__5uY","ぽこぴーランドに行く前にコメント返す","https://i.ytimg.com/vi/5pZzgQ__5uY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfr0-0prvGh264wlIzgEJGZWrYbQ","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","22000","3247710","855","2202","http://youtu.be/9Vl8IwQlOxk","【ヤンデレASMR】職場では厳しい女上司に他の女との現場を目撃され独占欲が強くなり永遠に離してくれない…！！【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/9Vl8IwQlOxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh7HNECFOW2_JyiokMT9qQjJ3jpQ","0","","","","1714","14573","http://youtu.be/TuvEl6OEG1k","【ヤンデレASMR】冷静な弓道部の先輩に監禁されてすべてを受け入れたら堅物なヤンデレを射止めてしまう…！！【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/TuvEl6OEG1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLPibPBopd2wccLbxGRStw3kKrrg","0","","",""
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","20900","775050","243","338","http://youtu.be/PMvc2gBgqSs","#singing #歌枠 】Welcome! first viewers NA!　初見さん歓迎NA！【#AmaouBanana】","https://i.ytimg.com/vi/PMvc2gBgqSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFoqbs72Hm2JpGkpN3g7nTNN62GQ","338","http://youtu.be/PMvc2gBgqSs","#singing #歌枠 】Welcome! first viewers NA!　初見さん歓迎NA！【#AmaouBanana】","https://i.ytimg.com/vi/PMvc2gBgqSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFoqbs72Hm2JpGkpN3g7nTNN62GQ","338","804","http://youtu.be/D_5r7Lp-8Xc","angry!!!!!!!!!!!!!!!!!!!","https://i.ytimg.com/vi/D_5r7Lp-8Xc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBkoEzAP&rs=AOn4CLBjH7qqTP-xD085mYklZrmZlzN4Nw","603","http://youtu.be/lfrVLeUEjW8","【#singing #歌枠 】Welcome! first viewers NA!　初見さん歓迎NA！【#AmaouBanana】","https://i.ytimg.com/vi/lfrVLeUEjW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClHRZIvJo1aJ1wL-APDJ6Jdo-QfQ"
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","18000","4123327","435","659","http://youtu.be/1jpUhEwnwas","ガンプラ/ガンダム試作1号機 （フルバーニアン）（旧キット・RX-78GP01 Fb・1/144）製作（素組み）レビュー動画 224/機動戦士ガンダム0083 STARDUST MEMORY","https://i.ytimg.com/vi/1jpUhEwnwas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuae1eZZWJ3uJeaWaQfrGHxcbTsA","0","","","","427","854","http://youtu.be/UcF9BUMMls8","ガンプラ/ガンダム試作2号機（サイサリス）（旧キット・RX-78GP02Ａ・1/144）製作（素組み）レビュー動画 223/機動戦士ガンダム0083 STARDUST MEMORY【ゆい・かじ】","https://i.ytimg.com/vi/UcF9BUMMls8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMs3jIorN7TAS-onnDrv4X3nr1Dw","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","48400","2543270","7836","7962","http://youtu.be/4B9f9pP32Vc","【COVER】「アイドル」(Idol) by YOASOBI ✦ Kaneko Lumi","https://i.ytimg.com/vi/4B9f9pP32Vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBNpAH4xwbdsER6Vj1xwKnYT8tZw","0","","","","4495","7962","http://youtu.be/4B9f9pP32Vc","【COVER】「アイドル」(Idol) by YOASOBI ✦ Kaneko Lumi","https://i.ytimg.com/vi/4B9f9pP32Vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBNpAH4xwbdsER6Vj1xwKnYT8tZw","0","","",""
"2738","https://www.youtube.com/channel/UC7Lo7dT0Y6yz5ndQGGP7H3A","苺病くすり","19800","1089327","0","0","","","","0","","","","5720","9133","http://youtu.be/Sv-q4VInEYQ","ヤンデレ少女が歌う“お呪い”","https://i.ytimg.com/vi/Sv-q4VInEYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5lTSB5rPaOvhUDy_FPhHfzrRlHw","0","","",""
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","19500","1755304","533","1551","http://youtu.be/uZdBlRn9fCU","🗣明日(4/20)から1週間ちょい配信お休みです！寂しくても泣かないように！","https://i.ytimg.com/vi/uZdBlRn9fCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyf2B1p8OVpMVjEMMRTNwDjPWniQ","0","","","","1106","2753","http://youtu.be/27EXgr2JBHg","🗣ギャップ萌えで酔いしれて危険かもしれへん雑談配信(は？)","https://i.ytimg.com/vi/27EXgr2JBHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeXBhx3c3rwMHBbz4FvkkLsqEbkw","0","","",""
"2742","https://www.youtube.com/channel/UCezfmwKc2B8dtVIAgRHXrKQ","琴吹ゆめ","17500","556813","729","1226","http://youtu.be/Zfzj1X0C-2o","【５周年記念】2D新モデルお披露目配信！！","https://i.ytimg.com/vi/Zfzj1X0C-2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4BxDHdkvu0FQFPOKL9V4jLlT7XA","0","","","","441","1226","http://youtu.be/Zfzj1X0C-2o","【５周年記念】2D新モデルお披露目配信！！","https://i.ytimg.com/vi/Zfzj1X0C-2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4BxDHdkvu0FQFPOKL9V4jLlT7XA","0","","",""
"2745","https://www.youtube.com/channel/UCJA_J8CpKRT78Sr1bylS1vA","ベレッタクロスレイン","18600","1041611","591","682","http://youtu.be/eWK_Pg7JOL0","【XFD】BΣretta Crossrain 2nd Album 『#透澄オプスキュリテ』【M3-2023春】","https://i.ytimg.com/vi/eWK_Pg7JOL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmFPcDMAY7TR118wwGCg2owQeGaw","0","","","","682","5479","http://youtu.be/M6hYia6yYlk","【歌ってみた】Snow halation【VTuber】","https://i.ytimg.com/vi/M6hYia6yYlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-NY6WIW4FMmTo0pRTRfE1I45m3A","0","","",""
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","48100","59666208","3261","5160","http://youtu.be/Qfeyf71uQds","【マイクラ】世界一のYouTuberの無法地帯サーバーで""日本勢vs海外勢""のネザー争奪戦争が勃発！！【SimpCraft】【Minecraft】","https://i.ytimg.com/vi/Qfeyf71uQds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALTTIBYYhnKNQxleRlIjwUWMxd0A","0","","","","6711","164424","http://youtu.be/-W8Kbav4iiU","【マイクラ】世界一のYouTuber「MrBeast」のアナーキー化してしまったサーバーがヤバすぎるｗｗｗｗ【SimpCraft】【Minecraft】【マインクラフト】","https://i.ytimg.com/vi/-W8Kbav4iiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlOyVrrYYfEnEOHnTNxWiASjdnOg","0","","",""
"2749","https://www.youtube.com/channel/UCri7Aft0jr2Jd0wIdTft84A","リーシオン / Shion Lee 【VirtualGod】","17500","1303524","0","0","","","","0","","","","1058","1543","http://youtu.be/7EKDhOA2h2k","【重大告知あり】お、リーシオンの様子が…？？？#リーシオン3D","https://i.ytimg.com/vi/7EKDhOA2h2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfyrJc-PMoBtjRWhFHzxx8LHua2g","0","","",""
"2752","https://www.youtube.com/channel/UCdureux7B_V-xhM7tYImASQ","Lisa Ch. 近藤リサ 【Tsunderia】","28600","1289499","3542","4191","http://youtu.be/tkjpuRAtLf4","Sheep and Eel Make Vtuber Hype House!","https://i.ytimg.com/vi/tkjpuRAtLf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBHOLJIx9Xh1tyCKXiSF72zdOpxg","0","","","","2803","8690","http://youtu.be/ugOQRIF_w5g","A New Kind of Love - Frou Frou / Covered by Chikafuji Lisa x Patterns","https://i.ytimg.com/vi/ugOQRIF_w5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3n5wfl2d9Bu017rTwBm5K4qb6Og","0","","",""
"2757","https://www.youtube.com/channel/UCppy5aNheQU7KREryGMA0Yg","Murder Crumpet","20600","1889499","0","0","","","","0","","","","6553","6983","http://youtu.be/v1qw-Xcq3bI","Getting Baited By The Coolest Anime Woman in VR (VRChat Funniest Moments)","https://i.ytimg.com/vi/v1qw-Xcq3bI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGURY80SiNjZAPLCrNIKXRb_yzvA","0","","",""
"2758","https://www.youtube.com/channel/UC-nGRkqwcbCu2QOFDikyb_Q","さくぱん！","26700","2226514","1261","1322","http://youtu.be/CidiEXHA02k","【#Barさくぱん #4】ガールズバーの体験入店明日行く【Vtuber / 雑談】","https://i.ytimg.com/vi/CidiEXHA02k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG86IWCFZ9Y8a6IgJfh-KBt4nn9A","0","","","","1857","4785","http://youtu.be/v7aP2b8H3VM","たのしいポケモンSVランクマ【切り抜き】","https://i.ytimg.com/vi/v7aP2b8H3VM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_vL2t7ZKqjqD5kjJnYZKWuLlNgQ","0","","",""
"2760","https://www.youtube.com/channel/UCLGaPXIpe67JWtwlrXZwTvw","烏星-ebosi-","22400","1299404","1685","3789","http://youtu.be/lzWoHRD5tho","【 #ストグラ 】有言実行！いざ勝負！【 ロールプレイサーバー 】","https://i.ytimg.com/vi/lzWoHRD5tho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD-7hkyKbCjmNeR9E-2K8Pr5mwFA","1543","http://youtu.be/vdNycVh1dwc","【 歌枠 】環境がちょっと変わったから調整【 KARAOKE 】","https://i.ytimg.com/vi/vdNycVh1dwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsughu4u7HVhANt_Ij5uKJiHsKdg","1581","7036","http://youtu.be/3z8GdLgK9D0","【 ポケモンSV 】大会本番！勝ち残りたい！-烏星視点-【 #ポケタミ杯 】","https://i.ytimg.com/vi/3z8GdLgK9D0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBahD2PRQPYeIvccmMQ2Gfxyf7Gqg","1543","http://youtu.be/vdNycVh1dwc","【 歌枠 】環境がちょっと変わったから調整【 KARAOKE 】","https://i.ytimg.com/vi/vdNycVh1dwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsughu4u7HVhANt_Ij5uKJiHsKdg"
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","19100","9040515","961","971","http://youtu.be/G9vSmPuAIkA","吸血鬼同士が互いの血を求め合う【女性向けシチュエーションボイス,Japanese ASMR,Yandere,ヤンデレ】","https://i.ytimg.com/vi/G9vSmPuAIkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOmInvU3Qw17RGWxzAc1QvxXCicQ","0","","","","2988","10440","http://youtu.be/EVM_Z1kOq9w","続・心の声がうるさいヤンデレ寡黙彼氏【女性向けボイス,ASMR,バイノーラル】","https://i.ytimg.com/vi/EVM_Z1kOq9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD76KuhMa2cBw_t4wC4ogzpPal0Zg","0","","",""
"2767","https://www.youtube.com/channel/UC46Vheyn2Wlc65fVGlzfO7A","羽子田チカ","16700","1198666","0","0","","","","0","","","","2385","3738","http://youtu.be/xvWbkchFEZA","Haneta Chika『Kachi Kochi☆Toconuts』- Official Lyric Video","https://i.ytimg.com/vi/xvWbkchFEZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq6Y0QsanY74tmXNiPChIwQyy2JQ","0","","",""
"2771","https://www.youtube.com/channel/UCm0JrdRLj180r855L5W1KmQ","風莉ルア","18800","2038663","0","0","","","","0","","","","623","14009","http://youtu.be/D_rjto2CZmk","【ASMR/囁き】貴方のお好み手袋は、どれですか...♡For Sleep【tapping/whispering/massage/Stroking】","https://i.ytimg.com/vi/D_rjto2CZmk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBddQYEjaXpVFsqPc5R3idLt_wcYQ","0","","",""
"2777","https://www.youtube.com/channel/UCzC5-A-kME26C5FGV_zBImw","碧衣リン Aoi Lin","15100","725133","110","462","http://youtu.be/vsNOZTHGp7Y","【 ニチアサ同時視聴 】ひろがるスカイ！プリキュア 11話｜仮面ライダーギーツ31話｜王様戦隊キングオージャー7話【 #碧衣リン 】#初見さん大歓迎","https://i.ytimg.com/vi/vsNOZTHGp7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1i9qmZRpMqORKcJ0f3Dg_d_jCFg","157","http://youtu.be/GPKEuSZiK64","【歌枠｜碧衣リン｜Vtuber】 アニソン中心な定期歌枠｜レパートリーを増やしたい！ #初見さん大歓迎","https://i.ytimg.com/vi/GPKEuSZiK64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCovoz1Z_3I-9T3CFDP9yzZGotP5A","135","2386","http://youtu.be/OG0LuQno-dY","【2分で自己紹介】最恐ヴィランなライトノベル化VTuber｜2minute Self Introduction !【#碧衣リン/個人勢VTuber】","https://i.ytimg.com/vi/OG0LuQno-dY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFb3Q6lnqdwq77E7TAt0pcIGwRkA","269","http://youtu.be/NlLfOBw6jDY","【歌枠｜Vtuber】アニソンとボカロ中心な原曲キー歌枠｜元気な曲を歌いたい！【碧衣リン】#初見さん大歓迎","https://i.ytimg.com/vi/NlLfOBw6jDY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBu6gatVMiwxxrW3NDJexu-WXtoSw"
"2778","https://www.youtube.com/channel/UCfz6EIcVmOa7zbw-3kytBvA","MitoChannel / 時雨ミト","29500","5026097","1955","8580","http://youtu.be/BB3QAFO-emw","【モンハンサンブレイク】一乙終了 傀異克服シャガルde討究レベリング","https://i.ytimg.com/vi/BB3QAFO-emw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuxxDaYavdu49codrEZT2aquNDAQ","0","","","","2800","10383","http://youtu.be/xgYULvoB9Fs","【MH4G】0から始めるMH4G 極限化がきてしまった 10日目【3DSオンラインアプデﾜｽﾚﾅｲﾃﾞ…】","https://i.ytimg.com/vi/xgYULvoB9Fs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlri1ZahpZG5G3vbs4thOCzEIEQA","0","","",""
"2785","https://www.youtube.com/channel/UCfzn3OvxW48R7v2yFmKZ9Gw","蒔田つぐみ","16200","1496735","0","0","","","","0","","","","565","5049","http://youtu.be/-RcXSyC3xEI","【ASMR】 ます、たー……、帰還…しました… 【男性向け/戦闘用アンドロイド/くすぐり/シチュエーションボイス】","https://i.ytimg.com/vi/-RcXSyC3xEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf3r-0JAGcwSrgaIp8Ol2uIXzovw","0","","",""
"2789","https://www.youtube.com/channel/UCLdTQvmJE9bAPAxw4q7ec3w","Rose Ch. 兎美ロゼ","20000","102497","14992","14992","http://youtu.be/TwzCAViDfl0","【ASMR/耳かきボイス】和服お姉さんの耳かき専門店【すみれ】","https://i.ytimg.com/vi/TwzCAViDfl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACsXEsCwX3oSLNVVhKiT_VD_6COQ","0","","","","16010","17028","http://youtu.be/5ubU1aXKRKA","【ASMR/耳かきボイス】はんなり京ことばお姉さんの癒し耳かき店","https://i.ytimg.com/vi/5ubU1aXKRKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdhFTj7_bOvWFvNVfi9FQHS5bHEg","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16200","14100289","959","7097","http://youtu.be/SZ4WrPU3JiQ","【PSO2:NGS】Br/Fi デュエルクエストに並アークスが挑むとこうなります、仮にノーミスでも倒しきれない超絶鬼畜難易度！【特効OP無し】","https://i.ytimg.com/vi/SZ4WrPU3JiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAF661LkzznWh3ukpzdau9o2jeAw","0","","","","647","11168","http://youtu.be/i85DmquFSmk","【PSO2:NGS】唐突なフライング実装の豪華ガンスラッシュ一覧、絶対必須なのはコレ！","https://i.ytimg.com/vi/i85DmquFSmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxuM5Oa6cU5bMdngnIzsWvBDj3mw","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","15900","4626574","487","487","http://youtu.be/Vcd9b91IjgY","【Phasmophobia】豪華すぎるメンバーとコラボ！柏木べるくら様・柚子木しろ様・梨蘭様【のあたん/女性実況/Vtuber】","https://i.ytimg.com/vi/Vcd9b91IjgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbaeq2lEy55RyQWnpvxrHEu1t-IQ","0","","","","402","588","http://youtu.be/cg57ycMGHGQ","#2【#バイオRE4】クソエイム女子ゲーマー実況！チャプター3～村クリアまで！BIOHAZARD RE4  Resident Evil 【のあたん/女性実況】","https://i.ytimg.com/vi/cg57ycMGHGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbb9tGzHs7uv2DvRo0NEWjzu2U4Q","0","","",""
