"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3689","https://www.youtube.com/channel/UCDvSVOVDbvAkSXqRbpnsY4g","靈香Reika","3770","98278","233","375","http://youtu.be/p4EIgEhPRO0","【突發】實驗 一次吃6個布丁 網路上說吃了會睡著 是真的嗎?","https://i.ytimg.com/vi/p4EIgEhPRO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlIdG7jPr0pFQPGhvoNVLkVrhaAQ","0","","","","276","579","http://youtu.be/LIjbqQ3uCj0","【官方精華】把闆闆永ban的台V","https://i.ytimg.com/vi/LIjbqQ3uCj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBehoouKr3zt3obVMIBeFdC0TFSGQ","0","","",""
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","5420","130959","551","1433","http://youtu.be/LsTcT8bPGWg","🍓歌回雜談 ♥ˎˊ˗ ３０００訂閱感謝💗VOCALOID和風曲歌回┊有你聽過的歌嗎...✦〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/LsTcT8bPGWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd8HsFVJbSHEQHRDxjt7LMG256ig","1433","http://youtu.be/LsTcT8bPGWg","🍓歌回雜談 ♥ˎˊ˗ ３０００訂閱感謝💗VOCALOID和風曲歌回┊有你聽過的歌嗎...✦〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/LsTcT8bPGWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd8HsFVJbSHEQHRDxjt7LMG256ig","563","1845","http://youtu.be/hkCrbFx2Mqs","🍓飲酒雜談 ♥ˎˊ˗ 開甚麼玩笑？我超會喝的啦！✨ft. 宿Shuku、艾瑞兒〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/hkCrbFx2Mqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyOhjDoF8QYPGWHFMQwnYJoJgw5g","1433","http://youtu.be/LsTcT8bPGWg","🍓歌回雜談 ♥ˎˊ˗ ３０００訂閱感謝💗VOCALOID和風曲歌回┊有你聽過的歌嗎...✦〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/LsTcT8bPGWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd8HsFVJbSHEQHRDxjt7LMG256ig"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","1730","93433","405","571","http://youtu.be/hbq7MH58g4o","內褲PK賽!?男生選內褲都在想些什麼呢 ft.peisuky 【上集】","https://i.ytimg.com/vi/hbq7MH58g4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-wQLipUFFj56sFQS3y_1HqgcPXA","0","","","","233","1651","http://youtu.be/0B8iQGUrLqI","流量密碼？一時興起的跟風造成意外的效果【雜談精華】","https://i.ytimg.com/vi/0B8iQGUrLqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmx0gnoFKhNjFZxhsh5VeO5qtwOw","159","http://youtu.be/5TQIOxgFDvI","我的女神!!梁詠琪歌回!! (剪掉講話部分)","https://i.ytimg.com/vi/5TQIOxgFDvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEnlfgK1laZsnJSuXxnzHVvDhiQA"
"3693","https://www.youtube.com/channel/UCPD3IIpKHKoU_Vf15GdfXRQ","譜羽","3310","18054","0","0","","","","0","","","","1875","2830","http://youtu.be/gBu89m6opcQ","【歌ってみた】KICK BACK (チェンソーマンOP) 【譜羽Fuu】","https://i.ytimg.com/vi/gBu89m6opcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1T_6ByGvHL7QGzsIYxcH_siBiew","1245","http://youtu.be/VOBbgoBI1ik","【譜羽Fuu】🔴中文歌回 YOUTUBE 首開!","https://i.ytimg.com/vi/VOBbgoBI1ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGKCHVhQHE8ACOkEzctw4vutvFxg"
"3700","https://www.youtube.com/channel/UCPbEIlgqBQCWyZKrWrQwtUw","莓果花夕","2530","50724","164","164","http://youtu.be/Q-ZkvwiiZ7s","🍓雜談花茶會🍓連假準備開始囉✨花旅者們想好要做什麼了嗎❤️【莓果花夕 berihanayu Ch.】","https://i.ytimg.com/vi/Q-ZkvwiiZ7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgVfor84LuxBL9DvhTBfAurAcRCA","0","","","","166","677","http://youtu.be/nzepEuWoLOU","🍓2500訂閱挑戰🍓未達成前不下播！！初見請進✨讓花夕早點下班吧❤️【莓果花夕 berihanayu Ch.】","https://i.ytimg.com/vi/nzepEuWoLOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZEDaSqoUd7i7D_k42BUm2eNKJUg","0","","",""
"3710","https://www.youtube.com/channel/UCaCiUQD6kh6e5AbiRqkmzaA","熊実愛莉","3170","87504","230","258","http://youtu.be/EbnKOZm_0h8","【Minecraft】麥塊哄睡🐻🌳悠閒釣魚聊天養老🐟💜 feat. 法斯卡 | 熊実愛莉","https://i.ytimg.com/vi/EbnKOZm_0h8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlOhPdspGPqhhjiwYjuOoz5uOH5Q","0","","","","420","4359","http://youtu.be/oV-bcU6uKfQ","SnowMix♪／熊実愛莉 Cover.【歌ってみた】","https://i.ytimg.com/vi/oV-bcU6uKfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEQoDQ_78kEMI_g43ToKrcVv24dg","502","http://youtu.be/swjj17MVGgU","【歌回】突發！起來嗨~！！(機率刪  | 熊実愛莉","https://i.ytimg.com/vi/swjj17MVGgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLSi6opfOmnH-VoUqZADqi-Nrr3w"
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","2160","35186","44","67","http://youtu.be/Pt5fLOYthcE","【主題雜談】那些我們玩線上遊戲時發生的故事投稿募集中 #台V #台灣Vtuber","https://i.ytimg.com/vi/Pt5fLOYthcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbw5qUhCAZ_l_QgN0Ful1jw6xWzw","0","","","","87","217","http://youtu.be/GdAXfpP4wQU","【麥麥精華】殭屍末日的時候腸胃炎 feat. @user-qr6yq2ho8i 【Left 4 Dead 2/惡靈勢力】","https://i.ytimg.com/vi/GdAXfpP4wQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcJp-8unPmXZFjNwmu0l_1xic2bg","124","http://youtu.be/Cjj8Rq4zRr0","【歌回】自我挑戰之聲線要溫柔歌也要柔的歌回( ͡• ͜ʖ ͡• )","https://i.ytimg.com/vi/Cjj8Rq4zRr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvipEXTNQSluB-aOilJlO6ieiN2A"
"3719","https://www.youtube.com/channel/UC62U5wc4o_VZTNecAkR0yEg","公視小媒","2340","122107","0","0","","","","0","","","","145","625","http://youtu.be/UB5eQhPeuWE","【出遊歷險記#4】南投兩天一夜！！踩節目安排的景點  會不會好玩呢？  #浩克慢遊 #公視小媒","https://i.ytimg.com/vi/UB5eQhPeuWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVvGKoq2O8tBcQdeUsEx8zLCCeOg","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","11000","209533","189","499","http://youtu.be/_6wlQROIQhw","【雜談♡配信】那些年…莉蘿追過的男人💖","https://i.ytimg.com/vi/_6wlQROIQhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh3PJcRYrTsVsPofyjNZON7J_F3Q","0","","","","499","13121","http://youtu.be/HEQkMUWeZuk","【棒球♡配信】2023 #WBC 準決賽⚾️日本vs墨西哥♪※無比賽畫面播出","https://i.ytimg.com/vi/HEQkMUWeZuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEik6_VYKcXVioCMzYCUZIC5t4SQ","0","","",""
"3730","https://www.youtube.com/channel/UCfKtD16vDFo310z8N3s6z4g","KyuKyu","1140","9450","49","49","http://youtu.be/r43f3_H-xRU","【Karaoke】  Timbaland - Apologize ft. OneRepublic ( Cover )","https://i.ytimg.com/vi/r43f3_H-xRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_BT7JuZ4TPGzbxKU2KoecUx8s4w","0","","","","41","116","http://youtu.be/EsSqHrrVVeM","Top 15 Caramel in Asia Server (Kyu Vtuber)","https://i.ytimg.com/vi/EsSqHrrVVeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ4bfdzfl8DJQKQOTseIE0kBSmPA","0","","",""
"3733","https://www.youtube.com/channel/UCl3fBxjrxXC3-NWhQbvke-Q","丰川稻荷","673","9132","0","0","","","","0","","","","41","54","http://youtu.be/yfTPeFIlTTY","【狐聯】雪地狼人殺　今日的晚餐是誰啊？✨｜ Project Winter連動　ft.魯尼﹑杯玥﹑阿祈﹑宴茶﹑淺野薰﹑狼谷卯雪﹑抹茶可麗餅","https://i.ytimg.com/vi/yfTPeFIlTTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7Xbbc42R6MS9C424sHQGDwUCxxw","0","","",""
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2170","143325","84","119","http://youtu.be/21BJjhUTfLk","【雜談】與可愛的杜賓犬來雜談喔～feat：杜邊優妮[星月櫻奈]","https://i.ytimg.com/vi/21BJjhUTfLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALScygvxfoEUk_RAY9tZ04cRDvng","0","","","","88","364","http://youtu.be/PlzGVm8ihNc","【cover/歌ってみた】錯位時空/艾辰 feat：@mizuminanari @Dill @verach.4333  [星月櫻奈]","https://i.ytimg.com/vi/PlzGVm8ihNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt2dWCKWaKozbG1EAYg7U5X49xNA","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1370","34906","48","48","http://youtu.be/BD3pxShydDE","[雀魂觀眾場]吃飯睡覺打麻將!#36","https://i.ytimg.com/vi/BD3pxShydDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIon7P72mDGMRiVQ80JRs0XLH05g","0","","","","53","71","http://youtu.be/Mem8oNEdo0A","[雀魂觀眾場]吃飯睡覺打麻將!#26","https://i.ytimg.com/vi/Mem8oNEdo0A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIFYoZTAP&rs=AOn4CLBW1bcd38lhkK7Ni3ShhjbWOkhePg","0","","",""
"3741","https://www.youtube.com/channel/UCLdzfLx68AXIvDdvY_yHTFA","三森ルイ","4030","237960","559","635","http://youtu.be/_N1jfK6IHIA","【4000人耐久歌枠】初見大歡迎🤍成功達成後有告知❗❗┊︎歌回  Singing Stream【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/_N1jfK6IHIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqLOBqfYpxkl-gTSlXFHvQxqSUsA","635","http://youtu.be/_N1jfK6IHIA","【4000人耐久歌枠】初見大歡迎🤍成功達成後有告知❗❗┊︎歌回  Singing Stream【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/_N1jfK6IHIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqLOBqfYpxkl-gTSlXFHvQxqSUsA","559","3830","http://youtu.be/MPcm7dBN5pI","flos (R Sound Design) / Mimori Rui x Akitsuki Inori (cover)","https://i.ytimg.com/vi/MPcm7dBN5pI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1rndnxJM_7CnYWpC4Zs37pauOWg","683","http://youtu.be/TGuDsESDnxs","【歌枠】今日份緣分  初見歡迎┊︎歌回  Singing Stream【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/TGuDsESDnxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgvbICiUoOqzzAxOlj8DYVycJxtg"
"3742","https://www.youtube.com/channel/UCxyTFoXTDyo16R2zBEMPZrw","蕉バナ","6690","121812","729","897","http://youtu.be/eAtxhLi4wNs","【突發】我就是那個不稱職的烙跑主播，我很抱歉....一邊吃早餐一邊跟100位觀眾道歉....","https://i.ytimg.com/vi/eAtxhLi4wNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8zg2Xq-uVkVUm7AQQvlQt-kWCLw","581","http://youtu.be/umlzkYk5tFc","【歌回】Google翻譯歌回！那個讓你腦中風的系列歌回居然唱第二次！","https://i.ytimg.com/vi/umlzkYk5tFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOQGENEfdI62GGBVux_dUBSjUeFw","658","4136","http://youtu.be/Ub5wGUuSaBY","【主題雜談】從日常小事到床上性事，男生不敢問女生的那些問題就讓我來幫你解答吧🙆‍♀️","https://i.ytimg.com/vi/Ub5wGUuSaBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZjF9f7hytptiKzjc1ksUTENEOIw","790","http://youtu.be/x589ZhX0dPw","【歌回】給我尖叫聲！亞洲舞王特輯來啦，超～性～感～","https://i.ytimg.com/vi/x589ZhX0dPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMtGl8awUOhAyT237Kh0XimPDoZg"
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","307","29070","0","0","","","","0","","","","26","178","http://youtu.be/mQIfXlPxNlE","殘月公主 EclipseYuki 0308 Slay the Spire DF 編碼人偶 編碼錯誤? 不 此為特性~","https://i.ytimg.com/vi/mQIfXlPxNlE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhFIF4oZTAP&rs=AOn4CLCKpF3yGb3FOVU-JLM9aMG2QNj1zg","0","","",""
"3748","https://www.youtube.com/channel/UCN6XPafOEox1c8KFvs3BfNQ","莉莉 埃絲忒","4720","198562","681","771","http://youtu.be/tmkcs4xhIO4","【愚人節特別企劃】這是如此充滿氣質又詩意的存在  #你的推不是你的推【莉莉❓埃絲忒174☆🥳💗】","https://i.ytimg.com/vi/tmkcs4xhIO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNKvryZoALMiWo4HoLlaBFyYv3mA","0","","","","676","1421","http://youtu.be/CmY-ym-LkQU","【音遊】arcaea六周年🦋買買買特價曲包 努力爬梯觀眾場❤️‍🔥【莉莉埃絲忒☆162🥳💗】","https://i.ytimg.com/vi/CmY-ym-LkQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2ZWYMSS7puK5hmzdt25okwIVMbQ","936","http://youtu.be/jg2U2rTFK4E","【哄睡故事歌回】聽莉莉的聲音 讓你一夜都好眠🥰...大概吧😼【莉莉埃絲忒163☆🥳💗】","https://i.ytimg.com/vi/jg2U2rTFK4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYEDhczZRUfo20bEtD4RF9vnw9qQ"
"3752","https://www.youtube.com/channel/UCGH-DS6rKu7-_AxuvZIQpWg","日向葵","339","9022","0","0","","","","0","","","","164","254","http://youtu.be/SY8YpvS_DMg","《LIVE2D》布偶貓 #Vtuber模型展示","https://i.ytimg.com/vi/SY8YpvS_DMg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIF0oZTAP&rs=AOn4CLBlzfzBNsu2SM5B9pTshsDOtw0L8Q","0","","",""
"3754","https://www.youtube.com/channel/UCbJ6qmMapMYLgqQFVrCpLzw","雛結月","1090","7205","0","0","","","","0","","","","240","245","http://youtu.be/NwHgaafHtPw","[#雞精華]5432+55=？？？","https://i.ytimg.com/vi/NwHgaafHtPw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IFUoZTAP&rs=AOn4CLBvbKUOx85ave7sxAvpIQ_47_92Yg","0","","",""
"3756","https://www.youtube.com/channel/UC6nRpBRr9mPMy1sXMQ2dZkg","笠真守","2110","77118","195","220","http://youtu.be/2-OrxAI_qxg","時機成熟了，鄰居哥哥來教你一些大人的事情【笠真守】","https://i.ytimg.com/vi/2-OrxAI_qxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvxNjLZPgxFkB3rrtq6CCpqk_jyg","0","","","","223","481","http://youtu.be/cD9Ik3uH91E","【企劃/Call-in】給你一首歌的時間，你會想要怎麼跟我相處呢？白色情人節特別企劃！歡迎大家參加！【笠真守 KasaMamoru】","https://i.ytimg.com/vi/cD9Ik3uH91E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAECI7G09hw77xq02UemezlzRGFiw","0","","",""
"3758","https://www.youtube.com/channel/UC9ymconZOuIj-cuWpEUyjUg","柚餓幽窮","1680","55711","65","82","http://youtu.be/6l0zpyKIVTc","【APEX】是不是不小心又要立旗ㄌ...不鑽石或千追不下BO!!!!要不然就改名!!!!【六月草♡柚餓幽窮】","https://i.ytimg.com/vi/6l0zpyKIVTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANV7_zxNeHufHo3E0Uz5LLn8d0Lw","0","","","","71","232","http://youtu.be/oqwCCJWIhRc","【2.0初配信】和我...一起踏上嶄新的旅程吧！【六月草♡柚餓幽窮♡柚子】","https://i.ytimg.com/vi/oqwCCJWIhRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJtY0v6CizZ53QcRo6fQTYpLMkAw","0","","",""
"3759","https://www.youtube.com/channel/UCTSp-in7czGYl-rcy1zlNzA","淺野薰","1600","24861","0","0","","","","0","","","","195","232","http://youtu.be/9kNafbQrDMI","【突發雜談】布丁拿鐵，然後布丁就被壓扁了","https://i.ytimg.com/vi/9kNafbQrDMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHrOuUCtKWGatVDq7clxZRT54R_Q","0","","",""
"3761","https://www.youtube.com/channel/UC3m48I8fHNBuEXHfuy2ppdw","比亞．穆西卡","3290","102799","0","0","","","","0","","","","274","1358","http://youtu.be/HCUte20R7wE","中島美嘉 amazarashi  / 僕が死のうと思ったのは || 比亞．穆西卡_Via música #Cover #歌ってみた #翻唱","https://i.ytimg.com/vi/HCUte20R7wE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhAIFkocjAP&rs=AOn4CLAw704Tz73WROtrlWt4aqXli8R3Pw","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3020","68809","291","291","http://youtu.be/2qRgTFyKUZA","【健身環歌回】3千訂閱慶祝！然後可以點歌！【早苗SANAE】","https://i.ytimg.com/vi/2qRgTFyKUZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8LxaVuveoEYB-SpVShF84iboRyA","291","http://youtu.be/2qRgTFyKUZA","【健身環歌回】3千訂閱慶祝！然後可以點歌！【早苗SANAE】","https://i.ytimg.com/vi/2qRgTFyKUZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8LxaVuveoEYB-SpVShF84iboRyA","250","398","http://youtu.be/KhlWDshA87c","【早餐台】大家早安 不好意思遲到了！【早苗SANAE】","https://i.ytimg.com/vi/KhlWDshA87c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6UdOOQVnGmbctpdh8-11-QxQbiw","291","http://youtu.be/2qRgTFyKUZA","【健身環歌回】3千訂閱慶祝！然後可以點歌！【早苗SANAE】","https://i.ytimg.com/vi/2qRgTFyKUZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8LxaVuveoEYB-SpVShF84iboRyA"
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","138","63292","0","0","http://youtu.be/p5fwgyL63G8","【實況存檔】【希耶】3/30 [雙點學院] 體育學院｜訂閱告急｜訂閱77元｜5/10 2","https://i.ytimg.com/vi/p5fwgyL63G8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIF8oZTAP&rs=AOn4CLAlDeipoUm80SMa9149cwiGIL0VNQ","0","","","","0","13","http://youtu.be/TcrIqSfH_cw","歡樂雞馬 7/10 ft. 友玫、小紀、Yumi","https://i.ytimg.com/vi/TcrIqSfH_cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy_xFEdUBOAMLR-7CyewpRixyH-g","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","802","32004","28","28","http://youtu.be/AA2AXhR574Y","3/28 練習apex 直播記錄檔 高超身法 鎖爛槍線 盡在此片FT:一拖拉庫人","https://i.ytimg.com/vi/AA2AXhR574Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIF0oIjAP&rs=AOn4CLB1SlcsnM08i6yJ_Jbax13xTyBX7w","0","","","","24","232","http://youtu.be/yHjIyqJ-md8","STRAY 直播 EP:1","https://i.ytimg.com/vi/yHjIyqJ-md8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4QC9jIvdVr8vAJ7t8RE--OdDqAg","0","","",""
"3767","https://www.youtube.com/channel/UCEcq4_inIwAX93PSGvILYwA","望夜","5250","158412","308","384","http://youtu.be/jeYkYKqAJG8","【APEX】Weeeee～今天是有隊友的龍，開心打打！【望夜 Night Ch.】","https://i.ytimg.com/vi/jeYkYKqAJG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL3cdlYe78KsEXpzmfGyfk0mRXLg","0","","","","338","1030","http://youtu.be/d3It4zbSyK0","【直播精華】臭小孩你過來我保證不打你！【望夜 Night Ch.】​剪輯：ツナ","https://i.ytimg.com/vi/d3It4zbSyK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN48TZKPKcSpevd-DNSiY9odr0NA","743","http://youtu.be/Xw4WjgDJLLs","【歌回】5000訂慶祝，限定版可愛龍龍出沒中～(｡•ㅅ•｡)♡ 【望夜 Night Ch.】","https://i.ytimg.com/vi/Xw4WjgDJLLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJnzzezD17ksyCtAWtEmrL6ZX48w"
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","209","1343","0","0","","","","0","","","","72","336","http://youtu.be/1AqmGxuZ0BQ","安全精華｜不要亂給意見","https://i.ytimg.com/vi/1AqmGxuZ0BQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEUPwL-9Qhd-4qeFV05cHmn3EdXA","0","","",""
