"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"971","https://www.youtube.com/channel/UCx1HKw9IJ5U3lHRdEvggPag","摸魚企鵝&廢人虎鯨","1260","31624","46","73","http://youtu.be/-M9fjh6fovE","【寶可夢朱紫】看完更新發布馬上抓 │ VOD │廢人虎鯨【台灣Vtuber】","https://i.ytimg.com/vi/-M9fjh6fovE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpu3tRKducG3kP4O3nnfuA5Z8CJg","0","","","","41","759","http://youtu.be/SfcdxCMAs8I","【3D回】廢人虎鯨3D化！ ♥ 女僕咖啡廳 ♥ │摸魚企鵝&廢人虎鯨【台灣Vtuber】","https://i.ytimg.com/vi/SfcdxCMAs8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFmpS3kZ-1JPFHaD-uOVH58DtyBw","0","","",""
"1016","https://www.youtube.com/channel/UCy7uKkZrn9dFCcngqwwUqqQ","落羽","328","47047","0","0","","","","0","","","","188","281","http://youtu.be/MAiYDAUZ-WY","【PSO2：NGS】乃跟落羽一起看新劇情(*´▽`*)","https://i.ytimg.com/vi/MAiYDAUZ-WY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFpOdDpJ6K5ULf4abh3hDnE8xR1g","0","","",""
"1031","https://www.youtube.com/channel/UCDZoqqguj2RYbve4ZX_pgtA","風子","10100","1462172","230","251","http://youtu.be/_UPCMxafReo","【女性向ASMR】生理期時 有Fuko準備暖水、零食，並在旁溫柔陪伴（日／廣東話）","https://i.ytimg.com/vi/_UPCMxafReo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpC2NH1iSH3ajNnHZT6736FgRKpQ","0","","","","306","1152","http://youtu.be/mFg5Epp141E","【女性向ASMR】耳朵癢癢我幫你清潔一下吧（廣東話）","https://i.ytimg.com/vi/mFg5Epp141E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv-0VHYDUbs3l_JpkZ4oFkdpMnJA","0","","",""
"1033","https://www.youtube.com/channel/UCHtrMQI1mzpmiNr2q4zhsTw","巴里斯","771","141422","52","52","http://youtu.be/ohiQhK4L9IY","【光輝電台】孤獨搖滾的話題   FT. @jokeherogjo  @fishyuvtuber @yukinach.8818","https://i.ytimg.com/vi/ohiQhK4L9IY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgnB2EwFdQ64Pwt-JYkRC3bm_b8Q","0","","","","28","80","http://youtu.be/Az7S4lrCMeQ","【戰鎚40K: 渾沌之門 - 惡魔獵手】#1 重新再出發，我要把觀眾變成我的灰騎士","https://i.ytimg.com/vi/Az7S4lrCMeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBosyhrd4PbMy_ELPa0QZzCtq2sPg","0","","",""
"1034","https://www.youtube.com/channel/UCvSUXFmSGCK7TDpm1LuqOFw","隱月","345","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1035","https://www.youtube.com/channel/UCF6lVWv2ITe_yiz0QEPWlVA","艾羽","643","36184","119","320","http://youtu.be/thrU8eNrCCY","［Vtuber精華］我已經準備好要抽女士了－原神","https://i.ytimg.com/vi/thrU8eNrCCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALXtV1jytZ0nRbFk2W8qY59sDgWQ","0","","","","87","464","http://youtu.be/4H1c2-GeioY","［寶可夢朱紫］我看不懂，但感覺很厲害","https://i.ytimg.com/vi/4H1c2-GeioY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs75igz0gZc4Hh6NBDZrlNrLb1Ow","0","","",""
"1044","https://www.youtube.com/channel/UC0u_-3zgLkSYpQOxlBi-5Ng","兔姫","88100","3371417","7027","12932","http://youtu.be/9OSWo8mb10w","3.0新人初配信! 出道3周年紀念LIVE ! part1  #UsagiHime3.0 ⚡⚡⚡【兔姬UsagiHime | 惡兔重工】","https://i.ytimg.com/vi/9OSWo8mb10w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4hJ2Z84LtoTRx7pE-WljrK37WDQ","0","","","","6754","12932","http://youtu.be/9OSWo8mb10w","3.0新人初配信! 出道3周年紀念LIVE ! part1  #UsagiHime3.0 ⚡⚡⚡【兔姬UsagiHime | 惡兔重工】","https://i.ytimg.com/vi/9OSWo8mb10w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4hJ2Z84LtoTRx7pE-WljrK37WDQ","0","","",""
"1060","https://www.youtube.com/channel/UCBeZzh0KBInxgqekH3NSbWQ","白町雪兔","323","14161","1","3","http://youtu.be/GUsl1CyOvzA","4/17 ITORAH","https://i.ytimg.com/vi/GUsl1CyOvzA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoYDAP&rs=AOn4CLABnR6nC1402MlQn1I2uuwdrLuRYg","0","","","","2","151","http://youtu.be/_jDMM9mcUZU","【白町雪兔】雜談講幹話+一些發表","https://i.ytimg.com/vi/_jDMM9mcUZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASYOGWdeHjHdo1g7vhJXPBbPV8QA","0","","",""
"1064","https://www.youtube.com/channel/UCC1tfMhqwEeFJD3pkNhpuEg","冬田獺","1750","60041","67","71","http://youtu.be/FzOwc_mjB8U","【組模型雜談】來自秘書的禮物，EG初鋼！(GUNPLA)","https://i.ytimg.com/vi/FzOwc_mjB8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOcRSt_DWOxUpC0cRQCBWp7X0qYA","0","","","","52","81","http://youtu.be/rsPFU_PTAYI","【バトオペ2】四人組隊是可以成立的嗎？STEAM版的戰鬥體驗！(GBO2 PC)ft.紅梅、莉芙、蘇菲蕥","https://i.ytimg.com/vi/rsPFU_PTAYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHWpvl6dp2hMQAbZFgzcboSH6nsg","0","","",""
"1080","https://www.youtube.com/channel/UCnb0TdkVTQfFoQzlIRqJIIg","水崎初善-369","477","19080","72","72","http://youtu.be/JnMd6THXo_Y","【LIVE | 歌枠】呼吸唱歌 | TW/EN/JP【初善-369】","https://i.ytimg.com/vi/JnMd6THXo_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZKjRGzA5T9RNSI9m375OzEnqumw","72","http://youtu.be/JnMd6THXo_Y","【LIVE | 歌枠】呼吸唱歌 | TW/EN/JP【初善-369】","https://i.ytimg.com/vi/JnMd6THXo_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZKjRGzA5T9RNSI9m375OzEnqumw","79","203","http://youtu.be/FSN736OR7Kg","【歌ってみた】フクロウ ~フクロウが知らせる客が来たと〜【初善-369】","https://i.ytimg.com/vi/FSN736OR7Kg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBy3faRlxMPeM0oCV0GfTQ-3ZZGA","72","http://youtu.be/JnMd6THXo_Y","【LIVE | 歌枠】呼吸唱歌 | TW/EN/JP【初善-369】","https://i.ytimg.com/vi/JnMd6THXo_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZKjRGzA5T9RNSI9m375OzEnqumw"
"1090","https://www.youtube.com/channel/UCcYxUF_Wev7U7H9F9cSn_TA","閻","3730","166069","384","384","http://youtu.be/9ekKxrIm2PM","「#歌枠 」來唱歌啦！！！！唱歌~！","https://i.ytimg.com/vi/9ekKxrIm2PM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP1akcUs2SFiUmHNHAHSuwRm4laA","384","http://youtu.be/9ekKxrIm2PM","「#歌枠 」來唱歌啦！！！！唱歌~！","https://i.ytimg.com/vi/9ekKxrIm2PM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP1akcUs2SFiUmHNHAHSuwRm4laA","372","470","http://youtu.be/2NYNIu_tZ_w","【#翻唱 】小城夏天/covered by EN","https://i.ytimg.com/vi/2NYNIu_tZ_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZI5D01rbHFy_H9yXqMOpa4Nqdtg","384","http://youtu.be/9ekKxrIm2PM","「#歌枠 」來唱歌啦！！！！唱歌~！","https://i.ytimg.com/vi/9ekKxrIm2PM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP1akcUs2SFiUmHNHAHSuwRm4laA"
"1114","https://www.youtube.com/channel/UCRf7OJA3azS4RsGd_G96FUw","璐洛洛","261000","51526700","11756","26602","http://youtu.be/JNqXmaI3lUM","🔴LIVE【鳴潮 Wuthering Waves】CBT刪檔封測試玩！徹底好好遊玩這款遊戲🥰 ▹璐洛洛◃","https://i.ytimg.com/vi/JNqXmaI3lUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbOqdkF-sgo19I631N3SDeX2f9gQ","0","","","","18051","111767","http://youtu.be/K-slPjQQ3wM","🔴AR60 ASIA【#原神 / Genshin】3.6前瞻直播一起看！直播尾段抽空月祝福😍 ▹璐洛洛◃","https://i.ytimg.com/vi/K-slPjQQ3wM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq6ZuK3DgGPsyFjYAZHhvg-fu6Eg","0","","",""
"1125","https://www.youtube.com/channel/UC17uKGuqg7x6emXUIVvylSQ","墨子","2270","99325","0","0","","","","0","","","","60","69","http://youtu.be/wSh0BD0yTDo","APEX - 鮮","https://i.ytimg.com/vi/wSh0BD0yTDo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IFoocjAP&rs=AOn4CLA0Fcn4Lsi-pW3cCloGyin8n6TIEg","0","","",""
"1126","https://www.youtube.com/channel/UCCihPFnCKXL6XjJOnerFp1A","Salty Ian","3510","137074","0","0","","","","0","","","","275","832","http://youtu.be/WHhP5e4Vy2Y","Salty Ian 2022 Live 《於是我的無常依然未完》","https://i.ytimg.com/vi/WHhP5e4Vy2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvxkxbpP6t2DxDMak2OcYbkehchA","0","","",""
"1158","https://www.youtube.com/channel/UCyZZMKRn-mUEkPzaqa9b6bg","空","32299","2074414","0","0","","","","0","","","","363","1023","http://youtu.be/AImQ5Y49LJQ","【空箱春節特別節目#3】不用回娘家就來約唱歌吧！耳朵懷孕歌姬大集合！【KITSUNEKON】","https://i.ytimg.com/vi/AImQ5Y49LJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsgOpcLEo0fkDCzoyJFAYBk82POA","315","http://youtu.be/uRrdv-ZAJJY","《練歌回》怎麼唱都不會黃標！原創曲大集合！【KITSUNEKON｜SINGING】","https://i.ytimg.com/vi/uRrdv-ZAJJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrKN9mFXIk6ND3eQkFQm_0imLpKg"
"1171","https://www.youtube.com/channel/UCFahBR2wixu0xOex84bXFvg","杏仁ミル","421000","39105062","9965","39767","http://youtu.be/7-YXFffL96E","【墮落姬甲】挑戰童貞YT的極限...辣個女人又下海///【#杏仁咪嚕 】","https://i.ytimg.com/vi/7-YXFffL96E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt9grenmtVmBMqi4uaL1ap1_xbmg","0","","","","12423","39767","http://youtu.be/7-YXFffL96E","【墮落姬甲】挑戰童貞YT的極限...辣個女人又下海///【#杏仁咪嚕 】","https://i.ytimg.com/vi/7-YXFffL96E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt9grenmtVmBMqi4uaL1ap1_xbmg","8257","http://youtu.be/e5Bz6P2aEfc","【歌回KARAOKE】小唱一下聊一下天 【#杏仁ミル】","https://i.ytimg.com/vi/e5Bz6P2aEfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQvrN8jYHsla2WOuP2p0RI0ZaJ-Q"
"1181","https://www.youtube.com/channel/UCKazkVudNQs8ZhwfXj_RNPw","いくせん","9030","881357","0","0","","","","0","","","","228","1050","http://youtu.be/mwHlHOJJwCA","【9000訂閱耐久!】小千跪求訂閱，辛酸畫面流出......【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V) 初見歡迎","https://i.ytimg.com/vi/mwHlHOJJwCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaRkeAh7oPPcKQ0PYbr0eog7412g","234","http://youtu.be/4zMIJ7eEqww","【做死台｜秋葵歌回】小千要來吃她最討～厭的秋葵了！詳細請看資訊欄【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/4zMIJ7eEqww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDebrgZUJH22fWQmBfLQJVF09UiPA"
"1187","https://www.youtube.com/channel/UCaa4SgE0_vAs1lLnEmOsbHw","ウイル","6170","164176","270","270","http://youtu.be/YAzRDUdQ238","【歌回】窩很可愛，請給我錢!!【uiru 】","https://i.ytimg.com/vi/YAzRDUdQ238/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLT7d6fVzvlB2sCZa6tONIQeEnDQ","270","http://youtu.be/YAzRDUdQ238","【歌回】窩很可愛，請給我錢!!【uiru 】","https://i.ytimg.com/vi/YAzRDUdQ238/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLT7d6fVzvlB2sCZa6tONIQeEnDQ","307","5466","http://youtu.be/xRuI9RHkfyk","【誕生日紀念】ミルククラウン・オン・ソーネチカ/covered by uiru","https://i.ytimg.com/vi/xRuI9RHkfyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOiX1kmzCzsGdbQBUcJLjJML0z1A","303","http://youtu.be/HBK9NW-uwG4","【三周年歌回】與你們相遇的日子【uiru 】","https://i.ytimg.com/vi/HBK9NW-uwG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ_X2PJONofj_5-Yqi25-A83Pg2A"
"1193","https://www.youtube.com/channel/UC8RrUIId-5sxCmwiVT0O0rA","北極冰河","282","13246","0","0","","","","0","","","","43","81","http://youtu.be/zEEa4gyREaI","【EU4】萌次元民國在台灣｜EU4架空歷史","https://i.ytimg.com/vi/zEEa4gyREaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARKzC2mpDLhg0ZxgmbxqQKr5BiDg","0","","",""
"1195","https://www.youtube.com/channel/UCbyrS4bwdV8Dv2RwFmPDEZQ","一河絆","781","61219","211","211","http://youtu.be/J-AhFFONN1U","Yukopi - 強風オールバック Synth V Cover ft. Eleanor Forte","https://i.ytimg.com/vi/J-AhFFONN1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqG2Q-pwElYO7hS0rPeoDTlA5HFA","0","","","","90","211","http://youtu.be/J-AhFFONN1U","Yukopi - 強風オールバック Synth V Cover ft. Eleanor Forte","https://i.ytimg.com/vi/J-AhFFONN1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqG2Q-pwElYO7hS0rPeoDTlA5HFA","0","","",""
"1213","https://www.youtube.com/channel/UCtKyM4DA8CyCAm5LGsvUsag","雙命裂","5410","1433898","37","489","http://youtu.be/ZveMQjYBMr8","練習像素畫 這次來畫【我推的孩子】星野愛 (1304|5397)²ᵁᴾlevel1346-2023-0418-21:07","https://i.ytimg.com/vi/ZveMQjYBMr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbr4ILu24q_7eedhm93_CPodrbgA","0","","","","34","979","http://youtu.be/aE8njESlln0","杏仁咪嚕，為了你，我載了墮落姬甲!!!  《墮落姬甲》x 杏仁咪嚕聯動「杏仁咪嚕好想玩」💖好色喔！","https://i.ytimg.com/vi/aE8njESlln0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHAHASQluJSulz3kZqfJbKDn22iw","0","","",""
"1219","https://www.youtube.com/channel/UC6s0wLR0TZauzTVoGGw2r6g","虎妮","50700","2135820","775","978","http://youtu.be/9oKxQhs9ZX0","【#鵝鴨殺連動 |  沙沙沙｜貝塔直播 ft 超多人請看資訊欄~~#Goose Goose Duck","https://i.ytimg.com/vi/9oKxQhs9ZX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLDjhJGUECIDzrt6plYfwPuRzokA","0","","","","948","1739","http://youtu.be/KBoVO1a8eDg","【貝塔電波 Ep.3】無法想像老司機如果3D化，車速會有多快 ft.兔姬老師  #訪問","https://i.ytimg.com/vi/KBoVO1a8eDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKVklEVcTTZoe0YEheUjZUNK9lEw","0","","",""
"1222","https://www.youtube.com/channel/UCL_qhgtOy0dy1Agp8vkySQg","森美聲","2220000","434650473","83103","161307","http://youtu.be/F7xqO6KKqkQ","【FAN MADE GAMES】playing games made by you guys!!","https://i.ytimg.com/vi/F7xqO6KKqkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8l2yd0CI1hwDocci73i5q1GUP0g","98519","http://youtu.be/GG4LeW-q27w","【歌枠】日本語で歌う！！KARAOKE TIME!","https://i.ytimg.com/vi/GG4LeW-q27w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXFtRp3qVote4A3qUAIbSuMlHqDQ","82520","613425","http://youtu.be/CJp7Vf6bTHs","【MV】Salamander (Mori Calliope Cover)","https://i.ytimg.com/vi/CJp7Vf6bTHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoMk4Ufhl718SnuoYckL_CnpwjYw","98519","http://youtu.be/GG4LeW-q27w","【歌枠】日本語で歌う！！KARAOKE TIME!","https://i.ytimg.com/vi/GG4LeW-q27w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXFtRp3qVote4A3qUAIbSuMlHqDQ"
"1223","https://www.youtube.com/channel/UC1DCedRgGHBdm81E1llLhOQ","兔田佩克拉","2220000","535983453","306734","542318","http://youtu.be/I-yYkCW_hgM","【グラブル】古戦場開始！肉集めるぞおおおおおおおおおおおおおおおおお！！！！！！！ぺこ！【ホロライブ/兎田ぺこら】","https://i.ytimg.com/vi/I-yYkCW_hgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIN39ZI30_vDnXNNjEU2pf1Cmllg","0","","","","353152","1989421","http://youtu.be/FkuDnUYLq6c","超美麗!! 兎田ぺこら新3Dお披露目!?（3D SHOWCASE）","https://i.ytimg.com/vi/FkuDnUYLq6c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIFUoZTAP&rs=AOn4CLBxL3FY0KKPl1LmQuASuLspHq8GWw","0","","",""
"1225","https://www.youtube.com/channel/UCdn5BQ06XqgXoAxIhbqw5Rg","白上吹雪","2100000","380585003","93616","189364","http://youtu.be/QjraZUykjmI","【＃１/ネタバレあり】ロックマンエグゼ3 BLACK【ホロライブ/白上フブキ】","https://i.ytimg.com/vi/QjraZUykjmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlnUPjR-p3jjiu50qxOaW3kbfmPQ","0","","","","95556","718008","http://youtu.be/g_6-sM3t760","【東方PV】インターネットサバイバー（白上フブキ feat.ラプラス・ダークネス）","https://i.ytimg.com/vi/g_6-sM3t760/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxfrzxnvHe6PhsGc0HssDFzJlINg","0","","",""
"1229","https://www.youtube.com/channel/UC1opHUrw8rvnsadT-iGp7Cg","湊阿庫婭","1780000","282798779","264487","291472","http://youtu.be/Fr1dzS2N9M0","【Q REMASTERED】超難問？？？IQ５０００だしよ、、、余裕だよね？【湊あくあ/ホロライブ】","https://i.ytimg.com/vi/Fr1dzS2N9M0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEEVrQnXAPvnrPyIdGlpDfsYuYcg","237503","http://youtu.be/IxJMRaT6iuM","【歌枠】あたらしい機材でテストはいしん！！！！【湊あくあ/ホロライブ】","https://i.ytimg.com/vi/IxJMRaT6iuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvoYrBgd_0IA2jJ14q4A3ssTTmfg","445739","1214911","http://youtu.be/p1lfwyWSGV4","空奏列車 ／ Startend cover","https://i.ytimg.com/vi/p1lfwyWSGV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMPkRw6jhijjaeLrFqtqppy9qPHA","398333","http://youtu.be/FV5Wrup4aZ8","【歌枠】すごく・・・・・えもい・・・うた【湊あくあ/ホロライブ】","https://i.ytimg.com/vi/FV5Wrup4aZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-v2EOn3D9W1VqS9EnRlgGclU39Q"
"1230","https://www.youtube.com/channel/UC5CwaMl1eIgY8h02uZw7u8A","星街彗星","1850000","514355939","357407","508999","http://youtu.be/hAI-qjw6J-A","【holo*27 MV】星街すいせい - プラネタリウム【ホロライブ x DECO*27】","https://i.ytimg.com/vi/hAI-qjw6J-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhlJfJEz1D0_N15ZGXwlQNJwoSMw","0","","","","242260","619474","http://youtu.be/RIZQdWkIkQo","ホロライブ所属「スーパーアイドル☆コメットちゃん」初配信💙✨#こめこめすたじお","https://i.ytimg.com/vi/RIZQdWkIkQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWJf2JGjY_hwznRADuav9O0cFwtw","0","","",""
"1236","https://www.youtube.com/channel/UCO5Jvsc_sKuZi3MhnJxrlzQ","Nyanners","1450000","179280053","59522","59522","http://youtu.be/hhix0KTQtAE","I'm sad because I'm scared...","https://i.ytimg.com/vi/hhix0KTQtAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkRYp4mFL_1NLqaB5Jk5a8J3qisA","0","","","","114902","280403","http://youtu.be/7CuCN2wc3OI","1 Million Subs Thank You Stream!","https://i.ytimg.com/vi/7CuCN2wc3OI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI6A4GMuTfMkJyYZBTaiE0T869kg","0","","",""
"1237","https://www.youtube.com/channel/UCvaTdHTWBGv3MKj3KVqJVCw","貓又小粥","1590000","293670530","154026","197215","http://youtu.be/K4mXfVkUUP0","【Minecraft】ミオちゃんがうちのアルバイトに来てくれました🌲🌲🌲【 #みおかゆ /ホロライブ】","https://i.ytimg.com/vi/K4mXfVkUUP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5bdIrHoaTR_fWR7-ki3uUGegnsw","0","","","","140812","414946","http://youtu.be/iFJlYWv_uXk","【新衣装お披露目】新衣装お披露目久しぶりすぎてやり方忘れました――★【猫又おかゆ/ホロライブ】","https://i.ytimg.com/vi/iFJlYWv_uXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8RQg7-sQL4UCoqIF5ztJP0o-jDw","0","","",""
