"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","138000","10886802","4830","4830","http://youtu.be/9OatFK4vMK0","🎧30種類以上♩心音 , 耳ふー , 耳かき , シャンプー , マッサージ etc.  / Over 30 triggers♩heartbeat , ear blowing etc.【Twitch】","https://i.ytimg.com/vi/9OatFK4vMK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPCwRBpUdJId2dqjM3t6Hhu7fMOw","0","","","","4830","13511","http://youtu.be/UJS_LF1acXk","【ASMR】20種類以上の音♩心音 , 耳ふー耳はー , 耳かき , シャンプー , マッサージ etc. 耳心地のいい音で疲れを癒していきませんか？【Twitch】","https://i.ytimg.com/vi/UJS_LF1acXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaVrAxlO6DgokFkRD7VzuiQiAliA","0","","",""
"1662","https://www.youtube.com/channel/UCXzcu59Cbu-hkpNNXnNiKDg","ふくやマスター","139000","28021545","0","0","","","","0","","","","17353","33191","http://youtu.be/gtTAOYB_Hxw","【原神】3.4螺旋12層をロリだけで行く男【Genshin Impact】","https://i.ytimg.com/vi/gtTAOYB_Hxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy4-7N-ju6ZDj-v-3_SMKGhCgJiA","0","","",""
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","175000","21686063","20576","22241","http://youtu.be/polsWZ40eog","【歌枠】ゲリラ歌枠！！【HACHI】","https://i.ytimg.com/vi/polsWZ40eog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwnoI6bbe8l4lc4I3rivd5ll94lQ","22241","http://youtu.be/polsWZ40eog","【歌枠】ゲリラ歌枠！！【HACHI】","https://i.ytimg.com/vi/polsWZ40eog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwnoI6bbe8l4lc4I3rivd5ll94lQ","22070","71948","http://youtu.be/qIhZniZ3k8k","ねむるまち / HACHI.cover【歌ってみた】","https://i.ytimg.com/vi/qIhZniZ3k8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv_VqB_M91jm-3gSguvYH60gvMhQ","26575","http://youtu.be/FbE81G1tFgI","【歌枠】ゆったり歌枠！-Midnight station #17【HACHI】","https://i.ytimg.com/vi/FbE81G1tFgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtapN5984nINSZ5wY9KGS3reatfg"
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","137000","17771833","4103","4490","http://youtu.be/vIWuFqH7-sI","【耳かきASMR】ヤンママの愛情たっぷり♡ヤンデレ耳かきで一生離れられない身体に……【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/vIWuFqH7-sI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEr_Ax8QHwucVJhwp3S3RNxvGu2A","0","","","","18675","68939","http://youtu.be/NSbuoPWmJt0","【耳かきASMR】ヤンデレ邪教シスターの触手耳かきで逆NTR改宗させられちゃう♡【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/NSbuoPWmJt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOWqCixlDg9my9eBMKPTq2X3eoMA","0","","",""
"1675","https://www.youtube.com/channel/UC6TfqY40Xt1Y0J-N18c85qQ","安土桃","134000","4133656","3536","3536","http://youtu.be/GthavI5dI90","【朝活#17】月曜日が…【にじさんじ/安土桃】","https://i.ytimg.com/vi/GthavI5dI90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAirEBYv-8AMZRYZoaLAvxpalrjhg","0","","","","3685","10060","http://youtu.be/GHVvkw9OaLk","あの森で待ってる♦coverd by 安土桃","https://i.ytimg.com/vi/GHVvkw9OaLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPz1XUjemD1mFjKjdqgdfioQSk6w","0","","",""
"1677","https://www.youtube.com/channel/UCutz6S1DcEHPnEb_r9ztkzg","Hinabe HongFei Ch. Pixela Project","128000","10241447","1677","2920","http://youtu.be/yr8RPxZK3-E","วิธีแสดงความรักของไคจูสุดอะอื้ม... | จีบหนูที Ft. @UminoCiala","https://i.ytimg.com/vi/yr8RPxZK3-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbRUuMBezKsV1YiDIdtUkkdbPYDw","0","","","","2428","11803","http://youtu.be/JUFhRiHACvA","คลิปหลุดเฟย","https://i.ytimg.com/vi/JUFhRiHACvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCknt_-Iv68cMZEqNBBW6fsoCyzbA","0","","",""
"1679","https://www.youtube.com/channel/UCswvd6_YWmd6riRk-8oT-sA","美吉野しき","139000","8885509","1814","4575","http://youtu.be/FZpeYK8rEX8","【Aries & Shiki】""Odo"" 踊 / Ado【ENGLISH Cover】","https://i.ytimg.com/vi/FZpeYK8rEX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOPfY1gwXAVsVlT54vM2JavZ_YZw","0","","","","1623","22211","http://youtu.be/64rRaF99mwg","Kiss Me - Sixpence None the Richer 【Cover by Shiki Miyoshino】","https://i.ytimg.com/vi/64rRaF99mwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSmH66Ak74bzFgtISXBmb7VmaX2Q","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","215000","23405747","4945","18134","http://youtu.be/AkuNy09OT0g","【ASMR/KU100】INTENSE Oil Massage For Maximum Relaxation❤️ [Onee-san Voice/$10,000 Mic/EN/日本語]","https://i.ytimg.com/vi/AkuNy09OT0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALnyf-myyr0yXSeaj2qroOBP6tjg","0","","","","5571","83502","http://youtu.be/QlOhzxhXDlg","【ASMR/KU100】Ara Ara Anime MOM ASMR❤️ [Onee-san Voice/$10,000 Mic/EN/日本語/Heartbeat/Oil Massage]","https://i.ytimg.com/vi/QlOhzxhXDlg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDvNSr6zel1LGR5RY_ozdeU7LPzUg","4485","http://youtu.be/PDmuIZOsFek","ANIME SONG KARAOKE! SINGING In My NEW OUTFIT!【アニソン歌枠】","https://i.ytimg.com/vi/PDmuIZOsFek/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCo_OXkaq3ejFb5SYetL-6HpRprcw"
"1685","https://www.youtube.com/channel/UC7yqc24BjJwi3PoqhXrx6og","たみー / Tammy Ch","124000","12644857","1589","4196","http://youtu.be/qeGlm8mXGxw","【#たみー歌コレガンバレ 】個人勢Vさん目標達成しない間は終われない配信【たみー/Vtuber】","https://i.ytimg.com/vi/qeGlm8mXGxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9Dc4XyNuRyRkYjO43vjk4NhPsew","0","","","","1687","6686","http://youtu.be/0rRKykb5JAY","【#たみー新衣装】「先生、たみーがセクシーです!」「わかりました、たってなさい」【たみー/Vtuber】","https://i.ytimg.com/vi/0rRKykb5JAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp1y6lSjoeI0YFpkPIiDn_tyYXKA","0","","",""
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","133000","29526116","0","0","","","","0","","","","46672","117409","http://youtu.be/A7nEHOi-TEw","【FFはつまらない】FFに一年乗って感じた事を正直に話します。","https://i.ytimg.com/vi/A7nEHOi-TEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc7PdtUWYBp_XFkXq5yBHoAePe_g","0","","",""
"1696","https://www.youtube.com/channel/UCfiK42sBHraMBK6eNWtsy7A","かしこまり","118000","22724176","851","1091","http://youtu.be/r4PQDVyBN8I","【恋の悩みは恋で消せ！】お昼休みはうきうき！ヒルタマリ！！【＃かしこまり/Re:AcT】","https://i.ytimg.com/vi/r4PQDVyBN8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEZ80-o5uxRaEJAM9Q_sa75Sav5A","0","","","","1181","2782","http://youtu.be/l3qGLzaqHfY","昨日アップしたかったライブ後のかしこまりと猫宮ひなた","https://i.ytimg.com/vi/l3qGLzaqHfY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFcoPTAP&rs=AOn4CLAU_UEayfCNft_FjIabCTBz2QHBdQ","0","","",""
"1697","https://www.youtube.com/channel/UCGNI4MENvnsymYjKiZwv9eg","岸堂天真","134000","8085265","5158","12120","http://youtu.be/J1zJDyz3Nvc","【歌ってみた】One Love【岸堂重慈（岸堂天真）/ホロスターズ】","https://i.ytimg.com/vi/J1zJDyz3Nvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT9sr5VcNQAcVyAYs2H13H4I7uXQ","0","","","","3222","19810","http://youtu.be/RexFK44zE8E","誕生日記念！100時間かけて恋愛ゲーム自作してみた！【#わたしの騎士は騒々しい】【#岸堂天真生誕祭2023】","https://i.ytimg.com/vi/RexFK44zE8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1SDz01sQPsNUQoPgDrPxDyroKSw","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","191000","55455854","0","0","","","","0","","","","56817","85710","http://youtu.be/mz5l0NHfj3Q","WE ARE BACK (Prod. by E TICKET PRODUCTION) / KMNZ [Official Music Video]","https://i.ytimg.com/vi/mz5l0NHfj3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLConziUqjuT_rOMOkbdb__9G1vzLQ","29420","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","132000","4361982","3892","4626","http://youtu.be/zOTDnvgPVoA","【Handcam】Pulling for IRL RARES with a Pokemon Card Unboxing | Crunchyroll-Hime","https://i.ytimg.com/vi/zOTDnvgPVoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnhyl2ntPY7deOzmNzaDUfldrwuQ","0","","","","3569","4809","http://youtu.be/WOfaPr7AaPU","【Stardew Valley】Can you teach me how to farm? | Crunchyroll-Hime","https://i.ytimg.com/vi/WOfaPr7AaPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqhOpQ2J4W4cQygZk9cMfZDhVxzA","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","136000","13641917","0","0","","","","0","","","","36653","61693","http://youtu.be/ZIiircJseVQ","【ASMR】耳フレ！☆発売記念配信☆【KU100】","https://i.ytimg.com/vi/ZIiircJseVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtoPKwhGBZqdjzIYjfsDw48XsmgQ","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","125000","60384789","2208","2208","http://youtu.be/o5Cs_yN5JsQ","藤村ラウンジ　4/25","https://i.ytimg.com/vi/o5Cs_yN5JsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR8sL5Abu-exN06rRkpnkK3ntE9g","0","","","","4873","37168","http://youtu.be/8_wFCEMWQAo","「男性が奢るべきか」論争への個人的な感想","https://i.ytimg.com/vi/8_wFCEMWQAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATISf79J5gK3CpZeGiWtUC_9GcRg","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","127000","12560596","0","0","","","","0","","","","13824","34634","http://youtu.be/mVXTKcK6zqY","【歌ってみた】Mela! -3Dお披露目 ver-【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/mVXTKcK6zqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp_1y4ex2nIwwYL8OUBBGq2SZ6fA","7715","http://youtu.be/qa277zLhzZ4","【歌枠】春だね！歌って春感じるぞー♪【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/qa277zLhzZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAsPNc7_QAqGIKLS0ievEr6Jo1Gg"
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","144000","9682998","20180","35406","http://youtu.be/J2YXH6hcqSA","【VALORANT】VCT Pacific WatchParty!! #VCTPACIFICWATCH ※RiotGames様特別許諾の元【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/J2YXH6hcqSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa-dTPUR2H1ambmO5VSfpGr8EcXA","0","","","","32425","144802","http://youtu.be/DeQGGD3VM3k","【#天帝フォルテ新衣装】ついに新衣装きちゃ～！【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/DeQGGD3VM3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQRE26TtO3PQTBsnxQ3imVmjB1MQ","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","6229771","1648","1893","http://youtu.be/fNQKMivVadE","Noche de Minecraft","https://i.ytimg.com/vi/fNQKMivVadE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb7Aq4BaJWwU0BDxZKPJFKsTcbrg","0","","","","2555","6676","http://youtu.be/UgzszPW_tLM","ASI ES MI NUEVO AVATAR 2D - DEBUT YADIDOLL","https://i.ytimg.com/vi/UgzszPW_tLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7gXElPLLh1BL54_-9Of24J7YnhA","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","110000","31571782","4276","4276","http://youtu.be/VWyCoqT_kxE","【ELITE EXORCIST MIKO】VS Korone","https://i.ytimg.com/vi/VWyCoqT_kxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_7OU23sIRjEj9hDqnaevB0Z4UVQ","0","","","","4339","4402","http://youtu.be/IycUeT8zkZk","【ELITE EXORCIST MIKO】VS Matsuri","https://i.ytimg.com/vi/IycUeT8zkZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0AKs6W4ExKwnFgFr3yUzaAe_UoQ","0","","",""
"1735","https://www.youtube.com/channel/UCfeznQrLe9URem6xJmWQVlw","倉持京子","108000","10872893","0","0","","","","0","","","","2333","4100","http://youtu.be/5glMcZO7bGI","【同時視聴雑談】神域リーグドラフト！【星めぐり学園 / 倉持京子 】","https://i.ytimg.com/vi/5glMcZO7bGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrLGt_RlF5V9oElRlYd_1tqUrlXQ","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","125000","8845069","10095","10546","http://youtu.be/NYjCWDOPHa4","【 #歌枠 /Sing Stream】ガンダム曲縛り第二弾🪐✨【 久遠たま】","https://i.ytimg.com/vi/NYjCWDOPHa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmu4GVAy04seqKXK93IGt6MmLR-g","10546","http://youtu.be/NYjCWDOPHa4","【 #歌枠 /Sing Stream】ガンダム曲縛り第二弾🪐✨【 久遠たま】","https://i.ytimg.com/vi/NYjCWDOPHa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmu4GVAy04seqKXK93IGt6MmLR-g","10546","52326","http://youtu.be/hTncOZxV6Wc","色は匂へど散りぬるを / 久遠たま (Cover) 『幻想万華鏡』主題歌","https://i.ytimg.com/vi/hTncOZxV6Wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAimaaMumWvvZL7yNPq08X27uh3yw","12526","http://youtu.be/wZTFCjjZcds","【 #歌枠 /Sing Stream】３月ラストのうた！早すぎて追いつけない！！【 久遠たま】","https://i.ytimg.com/vi/wZTFCjjZcds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZGr3tcXXS_At2sxkBh0NyMH3Yyg"
"1738","https://www.youtube.com/channel/UCP9ZgeIJ3Ri9En69R0kJc9Q","花京院ちえり","107000","22326551","4719","5246","http://youtu.be/DEIT8Nm9Dac","【Rise of Kingdoms –万国覚醒–】ちえりーらんど🎡ライキン支部【Vtuber 花京院ちえり】","https://i.ytimg.com/vi/DEIT8Nm9Dac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB86jakFy37os7ipVNPJS6nxz78BQ","0","","","","4382","9560","http://youtu.be/bz5l9nwukww","สวัสดี ค่ะ / sawasdee kha【Vtuber  /  chieri 🍒】","https://i.ytimg.com/vi/bz5l9nwukww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWa45pfUqrl5ctayfOboIzULY53A","0","","",""
"1739","https://www.youtube.com/channel/UC6HjtF2rHZO8gAsX5FXF-Kg","姫熊りぼん","120000","24906636","2963","10611","http://youtu.be/txhxJ8ZSDGw","【ASMR/睡眠導入】素手で♡すりすり気持ち良いマッサージ♡【Ear Massage/Relax Sounds/Binaural/Whispering】","https://i.ytimg.com/vi/txhxJ8ZSDGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc1nWZa1XGrYOXWJWIFXst--dLew","0","","","","4571","21163","http://youtu.be/-bo9381Z9nM","【KU100 ASMR/睡眠導入】脳までとろける気持ち良い耳かき・耳ふー♡【Ear Cleaning/Mouth Sound/Binaural/Whispering】","https://i.ytimg.com/vi/-bo9381Z9nM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjs1pA-Xt1tmFXz11GsBa2Tlkm9Q","3072","http://youtu.be/od3ZEkBpFoA","【熊の歌枠】初見さん大歓迎♡今夜は特別🎶真の姿で歌ってみた！/Singing Stream【VTuber/姫熊りぼん】","https://i.ytimg.com/vi/od3ZEkBpFoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqNucU8EXB8KLLdl6tdErTg84sbQ"
"1741","https://www.youtube.com/channel/UCwvycbDmTqmtVTkl9eUp0cA","Ito Channel-奏星イト-","128000","14713664","0","0","","","","0","","","","78178","198890","http://youtu.be/H2C6V0xOt6g","【博多弁耳舐めASMR】激しくアナを刺激されて絶頂確定♡舌塞ぎ/高速耳かき/梵天/耳はむ/ブラシ【KU100/Ear Eating/Ear licking/掏耳朵】","https://i.ytimg.com/vi/H2C6V0xOt6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTJCyqGJDuSpq5w8YowL9LLmCvOQ","0","","",""
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","126000","29599566","57801","90505","http://youtu.be/AXhC5aRO-XY","【死ぬw】フジテレビ「ぽかぽか」個人視聴率0％台突入www【ゴシップ】","https://i.ytimg.com/vi/AXhC5aRO-XY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2jHtWBcWm8D5Bl2mZzHbOWaziHQ","0","","","","65505","143889","http://youtu.be/ClgN0Map8KU","フジテレビ昼番組ぽかぽか、視聴率0%台突入へwww【ゴシップ】","https://i.ytimg.com/vi/ClgN0Map8KU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtXjzVmtFSxTo22_T7ZND9xOblaA","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","108000","11846924","1678","27431","http://youtu.be/wqJhJim8WjU","Know Your Heart / Tacitly【Official Music Video】（Japanese Ver.）","https://i.ytimg.com/vi/wqJhJim8WjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIW1lpnFe8db2cYXvKyaaEWzpwSA","0","","","","1678","502245","http://youtu.be/UydnH6Rz0xU","Know Your Heart / Tacitly【Official Music Video】","https://i.ytimg.com/vi/UydnH6Rz0xU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVSUmGTG-AALyhvrBLkeY1ZkgV3w","0","","",""
"1750","https://www.youtube.com/channel/UCO-FZDAG0mOvgu6jmGg1tiA","帝(みかど)","99700","9018962","388","388","http://youtu.be/ilYXHQ49Cyc","【KARAOKE歌枠】※非公式！誰にもバトンを繋げない歌枠リレー☆Singing Live streaming☆【Vtuber /帝- Mikado-】","https://i.ytimg.com/vi/ilYXHQ49Cyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO4muwnzTLrC3FqFqB7sy5AbT65Q","388","http://youtu.be/ilYXHQ49Cyc","【KARAOKE歌枠】※非公式！誰にもバトンを繋げない歌枠リレー☆Singing Live streaming☆【Vtuber /帝- Mikado-】","https://i.ytimg.com/vi/ilYXHQ49Cyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO4muwnzTLrC3FqFqB7sy5AbT65Q","517","1403","http://youtu.be/7L9JEesGFg0","【KARAOKE歌枠】深夜のぼっちVSingerを慰めて!?☆Sing live stream🎵Japanese Vtuber【星めぐり学園/帝】","https://i.ytimg.com/vi/7L9JEesGFg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcFKUH1pMSFebq9ky1Lf1wEzay_w","1403","http://youtu.be/7L9JEesGFg0","【KARAOKE歌枠】深夜のぼっちVSingerを慰めて!?☆Sing live stream🎵Japanese Vtuber【星めぐり学園/帝】","https://i.ytimg.com/vi/7L9JEesGFg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcFKUH1pMSFebq9ky1Lf1wEzay_w"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","104000","10472019","2005","2685","http://youtu.be/dH3lKr8y7mQ","擦るのは雑談と股間だけにしろ","https://i.ytimg.com/vi/dH3lKr8y7mQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_4XNSptgKbXuihQGZ_WBQaOnLdA","0","","","","2881","20581","http://youtu.be/M8AR2EZOMbc","Melty Magic / キルシュトルテ 【歌ってみた】","https://i.ytimg.com/vi/M8AR2EZOMbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbxBazu06Q3xemywEePDnaEG6vyQ","0","","",""
