"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"753","https://www.youtube.com/channel/UCAVh0Elx_7eImXZ2pBMhz6A","緋尹夜","3040","190940","0","0","","","","0","","","","501","5188","http://youtu.be/RYDIKa-YyGM","【寶可夢 朱紫】七星甲賀忍蛙單人挑戰五分鐘內過關La","https://i.ytimg.com/vi/RYDIKa-YyGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0bAE49s8kRFbglhghfQay90oO7Q","0","","",""
"754","https://www.youtube.com/channel/UCWojKoWSzsC6tfUB-_F39Cw","倉田尤娜","460","0","0","0","","","","0","","","","0","0","","","","0","","",""
"769","https://www.youtube.com/channel/UCUMwanMztK0Y-T-ns3bMR0g","庫麻","11000","623090","1912","2687","http://youtu.be/HJZOvAyPSQQ","【歌回雜談】休前最後直播~不要太想我哦ＸＤ💛【台V/庫麻】","https://i.ytimg.com/vi/HJZOvAyPSQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBR12CB9uAkl0OKM9iqypAfXSZ3A","2687","http://youtu.be/HJZOvAyPSQQ","【歌回雜談】休前最後直播~不要太想我哦ＸＤ💛【台V/庫麻】","https://i.ytimg.com/vi/HJZOvAyPSQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBR12CB9uAkl0OKM9iqypAfXSZ3A","1158","6665","http://youtu.be/2NxyJI-Vpjc","新衣裝發表【庫麻/台V】","https://i.ytimg.com/vi/2NxyJI-Vpjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB94zpVlJ3asdfghL1NbreQgPikQ","2977","http://youtu.be/QEcfIlLVIE8","【歌回】【歌枠】深夜歌回～來唱動畫歌💛初見大歡迎【台V/庫麻】","https://i.ytimg.com/vi/QEcfIlLVIE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7_zOA9eZ1Cs670G-HQ5nGhGWzKA"
"772","https://www.youtube.com/channel/UCZuQvHMvbkuPOT8MpDVgh_Q","紗羅","6190","178692","262","515","http://youtu.be/zmB1RlXliOs","【#虛擬旅行】挑戰用普發的6000元規劃「我挺你 超值玩翻臺南」要求的兩天一夜行程！【#紗羅Live】","https://i.ytimg.com/vi/zmB1RlXliOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDclegv5MwdLWuCXU3C-20vReang","0","","","","379","9084","http://youtu.be/EJvJ5XnmkA0","【官方精華】紗羅被南無八番大菩薩所眷顧的一天🀄️【雀魂】","https://i.ytimg.com/vi/EJvJ5XnmkA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDegfL5_Op0tzLz-biUKGry7FyV8g","0","","",""
"773","https://www.youtube.com/channel/UCwCXyIETEdMkv9DZBQmwhMw","魷魷","2790","92935","386","386","http://youtu.be/MRIMXCPGSaA","【魷記】消失好久去了哪~牛~~西蘭的拉","https://i.ytimg.com/vi/MRIMXCPGSaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkQtal-LZW73atx34GJIjemmhRvg","0","","","","263","386","http://youtu.be/MRIMXCPGSaA","【魷記】消失好久去了哪~牛~~西蘭的拉","https://i.ytimg.com/vi/MRIMXCPGSaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkQtal-LZW73atx34GJIjemmhRvg","0","","",""
"775","https://www.youtube.com/channel/UCzHbCUKXn65icryUIgn1ETA","泰多貝亞","40500","3125161","1027","1214","http://youtu.be/RUXMSbEUkVM","【阿熊雜談】我推倒的孩子，每個V圈觀眾都該看到的作品，不同的視角不同的感受。","https://i.ytimg.com/vi/RUXMSbEUkVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdY9sfyfXAwH-ctEth1Fu20mk_MA","0","","","","1378","2251","http://youtu.be/iu0JCZdGNpA","【阿熊精華】Edward老師看到惡搞影片直接現場發瘋，失敗家教不是說說而已，爆笑整場停不下來!!!","https://i.ytimg.com/vi/iu0JCZdGNpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSbWqmNUEzPHuig-xvJBvRiiHNig","0","","",""
"793","https://www.youtube.com/channel/UCxm2qC7Z7cjDAd6yPyl-sKQ","Asa Ifrit","43900","3340355","1836","2760","http://youtu.be/pyb3g-SonG4","【PAINTING】飲料擬人化練習！保力達蠻牛！【AsaIfrit】 #asalive #繪圖","https://i.ytimg.com/vi/pyb3g-SonG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCAMr7RsrMLbR08sQOKN5_hahmOA","0","","","","2005","3887","http://youtu.be/oUvdoPUtKAw","【PAINTING】飲料擬人化練習！可爾必思！【AsaIfrit】 #asalive #繪圖","https://i.ytimg.com/vi/oUvdoPUtKAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvWhQJEuXiWOBPcVc5P42xar_Icw","2005","http://youtu.be/k8leHALHlZU","【SING】不是愚人節的歌回！薩寶新配件登場！【AsaIfrit】 #asalive","https://i.ytimg.com/vi/k8leHALHlZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLUmN7Vjd_YfRxHM6PIRblfIt_xQ"
"794","https://www.youtube.com/channel/UCl1RVJbkPnpNbO9-CsDqPmQ","星見遙","14500","723442","341","777","http://youtu.be/voqyYFnbU10","◖薩爾達傳說 : 曠野之息◗ #5 想去找神獸，但感覺會瘋狂分心【星見遙】","https://i.ytimg.com/vi/voqyYFnbU10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQLW9JrQRbdOMag9hOGibopa1mGA","0","","","","330","777","http://youtu.be/voqyYFnbU10","◖薩爾達傳說 : 曠野之息◗ #5 想去找神獸，但感覺會瘋狂分心【星見遙】","https://i.ytimg.com/vi/voqyYFnbU10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQLW9JrQRbdOMag9hOGibopa1mGA","0","","",""
"798","https://www.youtube.com/channel/UC-o-1qjKkMLq-ZFxXIzOUBQ","悠白","93500","6562472","1599","2913","http://youtu.be/EI0ADd6hk6g","【#U廣 EP1】看本本ㄉ時候，男生會自己代入小黃毛嗎？｜ #悠白 #Ubye","https://i.ytimg.com/vi/EI0ADd6hk6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2y6IwK5uk40QdSfOMKMYTR8NdVw","0","","","","2377","35647","http://youtu.be/BLL7wUbmTMo","【#悠姊姊音聲ASMR 25 -blue-】姊姊們極致奢侈的溫柔照顧❤️｜ #悠白 #Ubye #悠姊姊 #U露U露 #中文音聲 #ASMR #音聲 #3dio","https://i.ytimg.com/vi/BLL7wUbmTMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb777fzVdDi80hxIcLV44kgRRuWg","0","","",""
"803","https://www.youtube.com/channel/UCEaqVhpcLg7FCv4RsoDJ2HQ","菜包","1470","129637","84","153","http://youtu.be/Werc_ueQRgY","菜包3D初登場！3D MODEL DEBUT","https://i.ytimg.com/vi/Werc_ueQRgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDScuYbaaszkFnzhwSgGY2imXPHsQ","0","","","","74","153","http://youtu.be/Werc_ueQRgY","菜包3D初登場！3D MODEL DEBUT","https://i.ytimg.com/vi/Werc_ueQRgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDScuYbaaszkFnzhwSgGY2imXPHsQ","0","","",""
"807","https://www.youtube.com/channel/UCqpLIJxfSbjcUwipEmhboiw","愛吃餅乾的布丁","919","65661","0","0","","","","0","","","","48","166","http://youtu.be/M729bor3HHE","【4K/60fps/MMD】【GARNiDELiA】桃源恋歌【とく×メイリア】 ft. @Nai_Wo  (๑•̀ㅂ•́)و✧【#愛吃餅乾的布丁】","https://i.ytimg.com/vi/M729bor3HHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-aAmmAxxGcmgOTCS5Utr3itfJ5Q","0","","",""
"819","https://www.youtube.com/channel/UCbZTKDpT_FeGnyanuwzUpYw","神崎涼子","2600","157109","0","0","","","","0","","","","157","243","http://youtu.be/Dvwm2qdrlEo","昨天真的感謝妳","https://i.ytimg.com/vi/Dvwm2qdrlEo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IBMofzAP&rs=AOn4CLAxhKytEgqhB7pmPIpaAmRDwvdNsQ","0","","",""
"839","https://www.youtube.com/channel/UCY3SeRGl6ty0I4DqVeZ5f0Q","諳石","13400","3318251","209","304","http://youtu.be/3Fu107CnSJg","【霧雨飄零之森 重製版第三章】#21 結局四 恐怖RPG 劇情向 ⇀ 他所守護的約定【Vtuber 諳石】","https://i.ytimg.com/vi/3Fu107CnSJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCevn79L6Yq0YhyDclAJqgC5qOUQ","0","","","","302","702","http://youtu.be/7BJOVPzNSaw","【一年練歌計畫 EP4】深夜歌回好像沒有過呢，試試看一兩首沒有導唱吧【Vtuber 諳石】","https://i.ytimg.com/vi/7BJOVPzNSaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ADUvzu03R8cG_9fNR8DHtUk9tw","702","http://youtu.be/7BJOVPzNSaw","【一年練歌計畫 EP4】深夜歌回好像沒有過呢，試試看一兩首沒有導唱吧【Vtuber 諳石】","https://i.ytimg.com/vi/7BJOVPzNSaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ADUvzu03R8cG_9fNR8DHtUk9tw"
"840","https://www.youtube.com/channel/UCUV5em0AdJom3TZteqJvtfg","歐賽","878","27573","270","270","http://youtu.be/dY82xIGfwvk","【幻塔】終於出來啦『春日踏青 』 活動懶人包(?","https://i.ytimg.com/vi/dY82xIGfwvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTbQWavF2__VjnY66hrnIexHJ86w","0","","","","270","2891","http://youtu.be/WAZuKVKa75E","【幻塔】2.4版本 綺海逐行 茵納斯免費10顆赤核!!+奈米防護膜任務","https://i.ytimg.com/vi/WAZuKVKa75E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEv6Zjot4In3-zxUtSuvopbj4H5A","0","","",""
"859","https://www.youtube.com/channel/UCFtTdTxNDJN7EbjFzxfC-Zw","橘醬","21","0","0","0","","","","0","","","","0","0","","","","0","","",""
"890","https://www.youtube.com/channel/UCOuJKc5wDEZmPEx3z6xfvbg","鳳梨","1590","674489","10","13","http://youtu.be/AaZyksIKyKI","誰沒事會往城堡裡跑啊!! #4 [惡靈古堡 4：Resident evil 4] - 鳳梨VTuber實況","https://i.ytimg.com/vi/AaZyksIKyKI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEsoQjAP&rs=AOn4CLB1SQjZ7IR7NGT0DAiDL50uXGkRQQ","0","","","","14","113","http://youtu.be/tm88ojhrOPg","4.0的第二套衣服發表!!!! [雜談] - 鳳梨VTuber實況","https://i.ytimg.com/vi/tm88ojhrOPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBykMMyWV6WI-HgHj_PQ8Tb7amtHg","0","","",""
"892","https://www.youtube.com/channel/UCr1m3SYxD89MHQmh8EynAVg","喵太","29000","1120578","0","0","","","","0","","","","2251","6250","http://youtu.be/GqSIp97qLa8","【2.D DEBUT】 – 夢 –   初配信 ｜喵太 Neko Ta｜","https://i.ytimg.com/vi/GqSIp97qLa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy4syNViLBnulNMAFn2G-l4wqnAA","0","","",""
"893","https://www.youtube.com/channel/UCtJ4exfMT-7kHs2VjhPio5A","賈翔","1330","75685","0","0","","","","0","","","","225","287","http://youtu.be/Q6AKzsamykA","台灣vtuber訂閱數排行榜(2022/10月)","https://i.ytimg.com/vi/Q6AKzsamykA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyl78-KlKKfSGrovj_1_B1XWR9Lw","0","","",""
"894","https://www.youtube.com/channel/UCNSd5fupsZmhkXNkq4K8bvw","如月柚","1640","16228","0","0","","","","0","","","","28","41","http://youtu.be/DrlNv1VyPWA","風來之國 Eastward｜#5｜火燒大草｜實況存檔","https://i.ytimg.com/vi/DrlNv1VyPWA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIGUoYzAP&rs=AOn4CLAaM7bD6ceg7UwhrBPeSrkWh5j3uw","0","","",""
"895","https://www.youtube.com/channel/UCZzMIhWgVB-q8irNuoi4HiQ","鈉鉀","625","31917","0","0","","","","0","","","","51","93","http://youtu.be/iRNtst44484","【#kson1周年記念ミラー配信】限界化時間【倒楣穿山鉀】","https://i.ytimg.com/vi/iRNtst44484/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATne61uSKcf3AHU4tQadcajQcUzQ","0","","",""
"897","https://www.youtube.com/channel/UCcLBxo0HmwMDKhzXnNUmiIQ","尤里‧佛瑞斯特","4170","76441","0","0","","","","0","","","","418","586","http://youtu.be/zbZ78Or2T-g","丸の内サディスティック Cover / 尤里‧佛瑞斯特Yuri Forest【VTuber國際紅白歌合戰2022】","https://i.ytimg.com/vi/zbZ78Or2T-g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgxIE8ofzAP&rs=AOn4CLCk9ou1bo9jh1akfNEsaX0mICQYIg","0","","",""
"915","https://www.youtube.com/channel/UCZ9sOsn_0JGfPfMiXsNZorA","神光ダブル","431","113636","7","7","http://youtu.be/1MtKEyCrjBM","《Apex Legends》初嘗搖桿線型回應曲線 // Winter4T2H","https://i.ytimg.com/vi/1MtKEyCrjBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwlRVtiAt4AJy1lIPjSl2z3rjo5Q","0","","","","76","152","http://youtu.be/GtWxiGiic7o","【NRT W直播】第一屆薯片盃Minecraft UHC","https://i.ytimg.com/vi/GtWxiGiic7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNNwEqfTwXI1_ggMjagzNumpV3ag","0","","",""
"917","https://www.youtube.com/channel/UCPbsFPbciM6MIc34znDP1QQ","蕾蕾","909","18066","28","37","http://youtu.be/4FZ06VHNGYA","【VRMLiveViewer】アンノウン・マザーグース / wowaka","https://i.ytimg.com/vi/4FZ06VHNGYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYp31Ll2txu0XjCT3BYQ7v3RXxcg","0","","","","71","345","http://youtu.be/aLWfu36EOaM","【蕾蕾】【直播紀錄】 頭部及耳朵護理 😴💤 ｜Ear Cleaning｜Ear Massage｜Head Care｜耳かき｜3dio  ASMR","https://i.ytimg.com/vi/aLWfu36EOaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChk3dYRAdCENHpKV2JC3xXd94CkA","0","","",""
"919","https://www.youtube.com/channel/UCAN-OUkSXeJIMHU9Iogxl7w","仙貝兔兔","4390","537196","48","55","http://youtu.be/TZro9_ln_s4","有狐狸在天上飛 @VTAlisa ft. @yume953 @mistwander00 @nuohai_0104","https://i.ytimg.com/vi/TZro9_ln_s4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdkhyjAy9GR9K2x8BG6biVF_GVvg","0","","","","71","366","http://youtu.be/oDfAGEE7PYk","【9/5早安靠賽馬娘】聊天遊戲台","https://i.ytimg.com/vi/oDfAGEE7PYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnoMfc2eUoSjP-2YaKkJCYFkwPtg","0","","",""
"920","https://www.youtube.com/channel/UCI1Qqlc9Yo8ab1UJdhQfMNg","雪糕製造機","19","1571","1","11","http://youtu.be/BuPoLcupbeU","女神異聞錄5皇家版 #11 - 黑道不愧是黑道(被遊戲閃退到不錄了)。","https://i.ytimg.com/vi/BuPoLcupbeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgU3dggPl9cmPxjvMakclNP-1EQw","0","","","","2","13","http://youtu.be/gV-OYOYceDg","女神異聞錄5皇家版 #8 - 來吧，細數你的罪惡！","https://i.ytimg.com/vi/gV-OYOYceDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxMKk-5vZqryAg55bon-12u6YnLQ","0","","",""
"947","https://www.youtube.com/channel/UCyUtfSQlvMiqGaa6zExXHDg","煙米子","264","53971","4","40","http://youtu.be/4NjXpMWg8u0","大戰後的休息","https://i.ytimg.com/vi/4NjXpMWg8u0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB3gOAAuADigIMCAAQARgaID8ofzAP&rs=AOn4CLD_q8Cby2XmPuvcivB2THshvls0cw","0","","","","7","40","http://youtu.be/4NjXpMWg8u0","大戰後的休息","https://i.ytimg.com/vi/4NjXpMWg8u0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB3gOAAuADigIMCAAQARgaID8ofzAP&rs=AOn4CLD_q8Cby2XmPuvcivB2THshvls0cw","0","","",""
"965","https://www.youtube.com/channel/UColGLoTgNEZJg5eW7KZnUJQ","喵控","3900","127850","194","194","http://youtu.be/6TYHUhqlOyA","🔴【忍笑挑戰】EP6｜ 超爆笑！忍笑挑戰🤣這次挑戰也太多了吧！笑了就要 被打腳底板XX下！【喵控】","https://i.ytimg.com/vi/6TYHUhqlOyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4DCLK7l3-xBRjafUu9QRho7_uRw","0","","","","194","351","http://youtu.be/x6p1GMQSTHc","【忍笑挑戰EP2】 笑了就開合跳10下！ 一定看到最後！竟然累積超過了XXX下！【喵控】","https://i.ytimg.com/vi/x6p1GMQSTHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlnxkSFPoAl6u1dhpwXkpLeHx1bg","0","","",""
"971","https://www.youtube.com/channel/UCx1HKw9IJ5U3lHRdEvggPag","摸魚企鵝&廢人虎鯨","1260","31500","25","33","http://youtu.be/5JsYnZARQL8","【MHR:SB】【大錘】冰冰涼涼彗星冰淇淋 │ 魔物獵人破曉08 │ VOD │廢人虎鯨【台灣Vtuber】","https://i.ytimg.com/vi/5JsYnZARQL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALW8awtTbCiCJ2IBNABmNXRpLhUQ","0","","","","43","759","http://youtu.be/SfcdxCMAs8I","【3D回】廢人虎鯨3D化！ ♥ 女僕咖啡廳 ♥ │摸魚企鵝&廢人虎鯨【台灣Vtuber】","https://i.ytimg.com/vi/SfcdxCMAs8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFmpS3kZ-1JPFHaD-uOVH58DtyBw","0","","",""
"1016","https://www.youtube.com/channel/UCy7uKkZrn9dFCcngqwwUqqQ","落羽","328","46926","63","63","http://youtu.be/xbDsd8s_SzQ","【PSO2：NGS】試玩新職業SL 銃劍終於出來了!!!!","https://i.ytimg.com/vi/xbDsd8s_SzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5n4mx-cTRJsfJVs3HYfF9IKJn9A","0","","","","164","266","http://youtu.be/MAiYDAUZ-WY","【PSO2：NGS】乃跟落羽一起看新劇情(*´▽`*)","https://i.ytimg.com/vi/MAiYDAUZ-WY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFpOdDpJ6K5ULf4abh3hDnE8xR1g","0","","",""
"1031","https://www.youtube.com/channel/UCDZoqqguj2RYbve4ZX_pgtA","風子","10000","1444313","0","0","","","","0","","","","350","1093","http://youtu.be/mFg5Epp141E","【女性向ASMR】耳朵癢癢我幫你清潔一下吧（廣東話）","https://i.ytimg.com/vi/mFg5Epp141E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv-0VHYDUbs3l_JpkZ4oFkdpMnJA","0","","",""
"1033","https://www.youtube.com/channel/UCHtrMQI1mzpmiNr2q4zhsTw","巴里斯","770","139701","17","54","http://youtu.be/v_sr4uFs1o0","【Dark and Darker A5】第五次封測，我要搶先","https://i.ytimg.com/vi/v_sr4uFs1o0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW4w-7lkhGG4A9SFkSU8Nz5OXr9A","0","","","","20","80","http://youtu.be/Az7S4lrCMeQ","【戰鎚40K: 渾沌之門 - 惡魔獵手】#1 重新再出發，我要把觀眾變成我的灰騎士","https://i.ytimg.com/vi/Az7S4lrCMeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBosyhrd4PbMy_ELPa0QZzCtq2sPg","0","","",""
"1034","https://www.youtube.com/channel/UCvSUXFmSGCK7TDpm1LuqOFw","隱月","346","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1035","https://www.youtube.com/channel/UCF6lVWv2ITe_yiz0QEPWlVA","艾羽","637","35270","77","153","http://youtu.be/mXyoCqZKPHw","［原神］首次10連抽，究竟能否把香香軟軟小草神給抱回家呢??","https://i.ytimg.com/vi/mXyoCqZKPHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIco2kyaF-eqqZ-K2JGaJG_kGPeQ","0","","","","71","463","http://youtu.be/4H1c2-GeioY","［寶可夢朱紫］我看不懂，但感覺很厲害","https://i.ytimg.com/vi/4H1c2-GeioY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs75igz0gZc4Hh6NBDZrlNrLb1Ow","0","","",""
"1044","https://www.youtube.com/channel/UC0u_-3zgLkSYpQOxlBi-5Ng","兔姫","85000","3325640","0","0","","","","0","","","","7741","14757","http://youtu.be/fvm8feWoI9Y","【看歐派就捐錢】一定是比你們還能夠控制的!【兔姬UsagiHime | 惡兔重工】","https://i.ytimg.com/vi/fvm8feWoI9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmIrjzrBcLj5JhqloQG6qhuEYWUA","0","","",""
"1060","https://www.youtube.com/channel/UCBeZzh0KBInxgqekH3NSbWQ","白町雪兔","323","14148","1","3","http://youtu.be/j3r9n0TPCuY","4/10 青魔花團DAY3 (4/6)","https://i.ytimg.com/vi/j3r9n0TPCuY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIF8oNzAP&rs=AOn4CLAqgveEZDftXkL3EvZGSUnxE7E0ZA","0","","","","2","151","http://youtu.be/_jDMM9mcUZU","【白町雪兔】雜談講幹話+一些發表","https://i.ytimg.com/vi/_jDMM9mcUZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASYOGWdeHjHdo1g7vhJXPBbPV8QA","0","","",""
"1064","https://www.youtube.com/channel/UCC1tfMhqwEeFJD3pkNhpuEg","冬田獺","1750","59785","45","55","http://youtu.be/HU3ZANuKRnY","【新作遊玩】今晚應該可以玩出一個結局吧？(大俠立志傳)#4","https://i.ytimg.com/vi/HU3ZANuKRnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9lJyyFBHGu69GxufzIi6rBWvSRA","0","","","","49","133","http://youtu.be/BngbfN7nXfw","【組模型直播】不是鋼彈模型！？是手製的祈福鐘！","https://i.ytimg.com/vi/BngbfN7nXfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCurwqvmBzTAet8ktnvDzNA_XbpRw","0","","",""
