"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1957","https://www.youtube.com/channel/UCcMiI7JHjS2ONfV2PBuUabQ","로나로나땅","74300","5183572","0","0","","","","0","","","","46641","92970","http://youtu.be/R35qlMgK10c","강만식... 감히 나를 도발해...?","https://i.ytimg.com/vi/R35qlMgK10c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH3kTtEbDuHEnFIj3bDdiB08qjuQ","0","","",""
"1958","https://www.youtube.com/channel/UCCA4jJY5PrTfIFJIcbI_NhQ","Shabel Tonya Ch","76100","1967171","1346","1453","http://youtu.be/6UlqZBZov58","Making Kotori figure kit!! Might be very scuffed tho..... (hand cam)","https://i.ytimg.com/vi/6UlqZBZov58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDleCFe9lJQIIFKH91Q3if83x6mnA","0","","","","1453","3888","http://youtu.be/tq7dpPxqp4Y","【シャニマス】SOS（Nini Yuuna & Shabel Tonya） Cover 【アイドルマスター】","https://i.ytimg.com/vi/tq7dpPxqp4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHoAez_dGgOAWi6Az9OzYMZmqOgA","0","","",""
"1959","https://www.youtube.com/channel/UCDdmoA79bfI8DHDnE_Yy2dg","Oumiya Emma Ch. [CyberLive]","72100","3860059","3743","4250","http://youtu.be/wxm8UAzJZ8U","Last stream before I move out","https://i.ytimg.com/vi/wxm8UAzJZ8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuTAKe3nvU-l8CN35PYrqqv5rrhg","0","","","","4266","11907","http://youtu.be/h4TlpOapsRQ","Girlfriend Material","https://i.ytimg.com/vi/h4TlpOapsRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ2qD3-rt9IAcp3jJWsBuPotbnYQ","0","","",""
"1962","https://www.youtube.com/channel/UC0RVF3KPjfS7WnH2xbpqghA","オグリメル","59800","6006287","178","178","http://youtu.be/J8JKubvzIR4","【#トラウマラジオ】第11回目のゲスト碧衣ヘルくん！【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/J8JKubvzIR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARqWMSsTCbXBcOdoEwK3BgVsfmBw","0","","","","411","729","http://youtu.be/m-gBvOua99A","【競馬ライブ】【#弥生賞DI記念】オーシャンS371倍的中！予想と私情の入った実況☆【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/m-gBvOua99A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXC2GxcYkAlaWMYzdrInZJqpAhbg","0","","",""
"1966","https://www.youtube.com/channel/UCc88OV45ICgHbn3ZqLLb52w","夜十神封魔(やとがみふうま)","109000","3224496","4401","4626","http://youtu.be/x8x-f58h9lg","#アップロー1周年 振り返り | AFTER TALK【夜十神封魔/UPROAR!!】","https://i.ytimg.com/vi/x8x-f58h9lg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6OIG9wtsI0WoKjzXNu2QSAydGDA","0","","","","4077","129638","http://youtu.be/VCp5BRgH50s","Overdose - なとり / Covered by 夜十神封魔","https://i.ytimg.com/vi/VCp5BRgH50s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDASjxywh_lUYRk8WHY34WuxdUA1w","0","","",""
"1971","https://www.youtube.com/channel/UCk-m-OXRVEXUolSWtmY56oA","まんさや","62500","4344403","1015","1060","http://youtu.be/Wfsdop5Ih9g","#アルジャン  いっくぞ～～～！","https://i.ytimg.com/vi/Wfsdop5Ih9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9P_AdYs8ZVZhrpsSuTb1tskkwUA","0","","","","1060","3721","http://youtu.be/xXB5Up5eovo","【お手丸】レアサーモンカツとタルタルソース【料理】","https://i.ytimg.com/vi/xXB5Up5eovo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClSy4CA4P_Yf0okr0vYc96dC9A4w","0","","",""
"1973","https://www.youtube.com/channel/UCg53fzp6UNYvsyAg8UoNXCA","Draki Kona Ch. Pixela-Isekai","144000","6483699","7217","16469","http://youtu.be/dDiU41m96Vk","【Sun Haven】 ซ้อมชีวิตบั้นปลายของมังกรน้อย","https://i.ytimg.com/vi/dDiU41m96Vk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzMDHcTqVQXn0RxCGQ1QvEv3q5Ww","0","","","","10823","64219","http://youtu.be/knsnBlKnVqY","【Roblox : Blox Fruits】 นี่คือพลังของโจรสลัดโคนะ!","https://i.ytimg.com/vi/knsnBlKnVqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFdAkHHJWFAQ3_snKGtvG6xJM-Sw","0","","",""
"1974","https://www.youtube.com/channel/UCK72PAXy0T6v49CDgLzzOIQ","REALITY Studio","69900","1756977","0","0","","","","0","","","","3669","7661","http://youtu.be/j-gXhxUtG6Q","【TVCM】「REALITY 〜顔出しナシのライブ配信篇〜」","https://i.ytimg.com/vi/j-gXhxUtG6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrnHC6uk4FlNhQXmbYYkxntUhD8g","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","69400","6129892","5999","12967","http://youtu.be/RAph3aZX-ic","初めてのプロセカ【てか音ゲー自体初めて】","https://i.ytimg.com/vi/RAph3aZX-ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD19lEXQEYfApOHSbXwei6BXWWQxg","0","","","","6088","25157","http://youtu.be/E6xyx5BwJAw","ぺんてぃさんとアソビ大全で激闘します【えんちょう。】","https://i.ytimg.com/vi/E6xyx5BwJAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtoFInQu6tpZAFw2vzxjQbsHKqBw","0","","",""
"1978","https://www.youtube.com/channel/UCpHIwGHq_3OfX42cyfyJp-A","奏MiMi","82600","26851676","1531","1919","http://youtu.be/ZY0FKxtzHmk","【#歌枠 初見さん大歓迎】アニソンを歌っていくよ🌟 Singing Stream【#奏みみ生放送 】","https://i.ytimg.com/vi/ZY0FKxtzHmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWy60m-3vt9ll5XA83mR8s0wXf-g","1919","http://youtu.be/ZY0FKxtzHmk","【#歌枠 初見さん大歓迎】アニソンを歌っていくよ🌟 Singing Stream【#奏みみ生放送 】","https://i.ytimg.com/vi/ZY0FKxtzHmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWy60m-3vt9ll5XA83mR8s0wXf-g","1548","305823","http://youtu.be/cCdd-mWBSX8","奏みみ『アンダーパスドリーマー』／Official Music Video","https://i.ytimg.com/vi/cCdd-mWBSX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnN8UzsURogG6nHBGindci55muAQ","1919","http://youtu.be/ZY0FKxtzHmk","【#歌枠 初見さん大歓迎】アニソンを歌っていくよ🌟 Singing Stream【#奏みみ生放送 】","https://i.ytimg.com/vi/ZY0FKxtzHmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWy60m-3vt9ll5XA83mR8s0wXf-g"
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","62400","5100739","764","967","http://youtu.be/GiRT-S8GwRY","🔴LIVE | นายน่ะก็เป็นได้นะ ลั ก เ น ง น่ะ Feat.@RexaPLG | LAPINE 🌛","https://i.ytimg.com/vi/GiRT-S8GwRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtemhWXVIHpm7wJywXmoNKxUMt7Q","0","","","","823","2126","http://youtu.be/NaL7TmeRwHI","🔴LIVE | ประตูบานนี้มีอาราย [Roblox:DOORS] | LAPINE 🌛","https://i.ytimg.com/vi/NaL7TmeRwHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM3VHLKoeUuQL4xZpLGO4p-ir0uQ","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","59100","3581133","1169","2084","http://youtu.be/Rs_UkVr1PjA","【検証】リスナーを救いたい【楪帆波】","https://i.ytimg.com/vi/Rs_UkVr1PjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmG4rEsMdUTAtDWOLa8DR-aArPMw","0","","","","1283","5194","http://youtu.be/DblpP_SPR24","【Shadowverse】JCGダブルス　#ほなユメWIN【楪帆波】#シャドバ","https://i.ytimg.com/vi/DblpP_SPR24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3dfCjenNYOXy4AsqHJt8qdAyWdw","0","","",""
"1991","https://www.youtube.com/channel/UCdTXkH1v9JQr_X4qvr8vQrw","Anime Onegai","56200","2660521","1420","1537","http://youtu.be/4zMCmggxyP0","Nyami G #2 - TOCA TOCA TOCA","https://i.ytimg.com/vi/4zMCmggxyP0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCqcTn0zmbqOtQRrEzAk89nrJYr1w","0","","","","1471","1648","http://youtu.be/zWT1xgGv0Pg","¡Nos adueñaremos de todo!","https://i.ytimg.com/vi/zWT1xgGv0Pg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP9V1ldUTZYLIFvmULJ8AR_KPTSg","0","","",""
"1999","https://www.youtube.com/channel/UCDgH-CfHO85D0rxtXnXeN2w","奏天まひろ 燈舞りん 音葉なほ 鈴鳴すばる","57000","8299695","0","0","","","","0","","","","1271","2027","http://youtu.be/-JXfrqQBtWk","【4K】RAD DOGS‐八王子P feat. 初音ミク・鏡音リン・鏡音レン/ まりなす(cover)【ライブMV】","https://i.ytimg.com/vi/-JXfrqQBtWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyo5zD5I0i2OSaS-pQ1A19TgLcGQ","0","","",""
"2004","https://www.youtube.com/channel/UC4mTp4T_DkmnFuhAlqNBnHA","存流 -ᴀʀᴜ-","73700","17641860","0","0","","","","0","","","","45142","81741","http://youtu.be/TciGqGWaMeM","存流 - いのり (Live ver.) 【from 存流・明透 TWO-MAN LIVE「Albemuth」】","https://i.ytimg.com/vi/TciGqGWaMeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIew80StBuBz-T2G66gqQ_2Zugqg","0","","",""
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","58600","4964217","13229","20976","http://youtu.be/j5CsFAVUUOE","【オリジナル曲】もっと今を愛していたら / 花奏かのん","https://i.ytimg.com/vi/j5CsFAVUUOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC910nt6Xku1iMa0ZXsPxCmtRb5_w","0","","","","5225","28490","http://youtu.be/GTRy8azP4zQ","【オリジナル曲】言っちゃった / 花奏かのん","https://i.ytimg.com/vi/GTRy8azP4zQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6FIIBT2grLFnk3XcMZxYiqntpKQ","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","59300","25585401","8543","23082","http://youtu.be/1JgTKX-4rCU","【総集編】もうこれさー、パワハラだと思うんだよねえ【マリオカート８ デラックス】","https://i.ytimg.com/vi/1JgTKX-4rCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8ZJKRK8NjMcOWKmz3xpXETlD9jw","0","","","","8170","37128","http://youtu.be/qgskHUA5cSc","【#アモアスマリカ杯】第三回！今度こそ決勝行くぞ！！！【アベレージ/Vtuber】","https://i.ytimg.com/vi/qgskHUA5cSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1zoQItH3iDDLP-Hap1suArN_WaA","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58200","5109996","1428","1428","http://youtu.be/B7tMnH7giCQ","げのげ feat.ロス- なきそ/covered by アイデス＆暁みかど【#LiLYPSE_双星歌劇/LIVE ver. from 反射星雲REBELLION】","https://i.ytimg.com/vi/B7tMnH7giCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7JLxlK45OJdHRI3MWPVP0fLi1Jw","0","","","","4189","4419","http://youtu.be/o5KkJcRlsh4","【前半9曲無料】LiLYPSE 4th ONLINE LIVE 双星歌劇「反射星雲REBELLION」【＃LiLYPSE_双星歌劇】","https://i.ytimg.com/vi/o5KkJcRlsh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT6jawZnPbERyaxrurKugJ71W3wg","0","","",""
"2022","https://www.youtube.com/channel/UCuPrcSmgo6twlAQzwYPlSkQ","竹花ノート","60700","3072079","3776","13319","http://youtu.be/ABm32DFV9nA","【知っておくべき！】垢ぬけたイラストになる理由＃竹花塾","https://i.ytimg.com/vi/ABm32DFV9nA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtV0LhXwtFVRJFAIzLxh2sADS82Q","0","","","","3248","25055","http://youtu.be/GcBpN0e6w5U","【成功する絵描きの習慣？】「絵の成長を止めない」ための質と量の考え方！","https://i.ytimg.com/vi/GcBpN0e6w5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDahIC1TOIYZX9yftNfixNyo2XIqw","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","51800","4967849","624","1344","http://youtu.be/a7Vz05xC9os","【新潟Vtuberが歌う】トウキョウ・シャンディ・ランデヴ /MAISONdes feat.花譜,ツミキ( Covered by 越後屋ときな)【TVアニメ「うる星やつら」EDテーマ】","https://i.ytimg.com/vi/a7Vz05xC9os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5MCCyW0vJgyh_nt7c21juxetxvA","494","http://youtu.be/rLAK0iqHngs","【歌枠/Singing Stream】桜ソングをお届け🐣🌸初見さん大歓迎🌸 【勝手に新潟宣伝大使/Vtuber越後屋ときな】","https://i.ytimg.com/vi/rLAK0iqHngs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDht2sFee_zKLK0jZUtMK-fy4q7Sw","677","1995","http://youtu.be/8NlzyGJL-3A","【歌ってみた】デビルじゃないもん / Covered by 越後屋ときな×武良崎ゆき【DECO*27 × ピノキオピー】","https://i.ytimg.com/vi/8NlzyGJL-3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyVj4wu50BgPfkTuDoEFrLZDr1Pg","780","http://youtu.be/6R2TtbklplM","【歌枠】春のうたをお届け🐣🌸初見さん大歓迎🌸 Singing Stream","https://i.ytimg.com/vi/6R2TtbklplM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2owzU2uRwTT01n8C7ELxGTBJrtQ"
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","75900","4080447","0","0","","","","0","","","","2212","3858","http://youtu.be/8gQM9DuKSGM","How I Accidently got Noticed by Ludwig","https://i.ytimg.com/vi/8gQM9DuKSGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQUZoLtUN3ZRPP5jNdBopnhZLrkQ","0","","",""
"2029","https://www.youtube.com/channel/UCxrmkJf_X1Yhte_a4devFzA","胡桃澤もも","56000","2655851","2308","18484","http://youtu.be/cCqJQHmHtlQ","【卒業式】🌸のりプロを卒業します🌸のりプロメンバーと一緒の卒業式🎉【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/cCqJQHmHtlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt5jLEefwxn8giInm05XJb2u4aiA","2308","http://youtu.be/g5utoSSI53k","【歌枠】もうすぐ春がくるね🌸春歌をうたいます🎤✨【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/g5utoSSI53k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn1XI9sJCc7DmxvW654N1_3N2Bsg","3212","32750","http://youtu.be/dSNLC_-cVGY","花の塔 / さユり(covered by 胡桃澤もも)","https://i.ytimg.com/vi/dSNLC_-cVGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB4aBOvG6AWMnUXH9TqRNdWdOosw","4214","http://youtu.be/BOZ6T5Y1p1o","【重大告知歌枠】✨BIGな重大告知あり✨未披露曲も！頑張って歌います❤【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/BOZ6T5Y1p1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATmejzH5c8RJ0Fbuj4TzRdd5orUg"
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","49800","27709669","831","2599","http://youtu.be/Wjpueeqxp5U","【復讐】私が足を骨折して松葉杖だった時、同棲中の彼に『邪魔くさいんだよ！』と足を蹴り上げられ脱走した→５年後…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/Wjpueeqxp5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP9XGR8o8zGy7PchFV26OMlSIe3Q","0","","","","1021","3166","http://youtu.be/FoahHMHH-9U","【修羅場】家の庭に車が進入！…一向に訪ねてこない。→砂利を踏む音が聞こえ、おかしいと思って窓から覗くと…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/FoahHMHH-9U/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAF-YhSFWRsZQJGvS3MVvpumSFTJQ","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","56900","4102076","1171","1283","http://youtu.be/lAjVl-5o5I0","🔴LIVE | วงล้อเซอร์วิส น่ารัก or เซ็กซี่ | LUCENE 🌜","https://i.ytimg.com/vi/lAjVl-5o5I0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRGyZB38MgNuAosZv2Z0uAYsk5Sg","0","","","","1288","4926","http://youtu.be/8Mqhvwf9kJs","[ Thai version ] escalate - Aimer (cover)【NieR:Automata Ver1.1a】| LUCENE 🌜","https://i.ytimg.com/vi/8Mqhvwf9kJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBML3N1z-MFDWVVaGQoq6hfFF1toA","0","","",""
"2040","https://www.youtube.com/channel/UCp77Qho-YHhnklRr-DkjiOw","虹河ラキ","50700","3714957","1084","1084","http://youtu.be/MnwojD4AbBo","【生放送】セガNET麻雀MJ🀄センパイと対戦【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/MnwojD4AbBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvYCFXaeaN93cHzjjLiEZFvv3KoA","0","","","","1506","1996","http://youtu.be/dTp-yeIYxso","【色彩検定】パチスロ系VTuberはきっと色彩感覚が優れている説【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/dTp-yeIYxso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlOT_PmgLHFQDIZG6_6rlEUNQeCA","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","53200","1680574","816","1246","http://youtu.be/hPIBlngIXAM","【Handcam】Trying unusual alcoholic drinks with @AoiTokimori!【PRISM Project】","https://i.ytimg.com/vi/hPIBlngIXAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyxozBa1rn0owAJkGBHHquBvjhfw","0","","","","854","1389","http://youtu.be/u6n4File9XQ","【Roblox】 I never thought I would ever play this game (it's for my nephew)【PRISM Project】","https://i.ytimg.com/vi/u6n4File9XQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKFByYNcAHObNAzoxaieW99gnSHA","0","","",""
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","77800","3198797","15733","15733","http://youtu.be/ZasZXk5G1Dw","Why I Never Play Horror Games","https://i.ytimg.com/vi/ZasZXk5G1Dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeBrTYDMI5irCWuN_ZrNzkUdF9Zw","0","","","","21776","136708","http://youtu.be/TgWm3rsnZ40","Finally Putting CDawgVA In His Place","https://i.ytimg.com/vi/TgWm3rsnZ40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyyyGEQGj9mMbgDhHxMlqeX29B5A","0","","",""
"2049","https://www.youtube.com/channel/UCs86f6tbWatcKVt7emv9hfQ","河崎 翆 ch / Kawasaki Sui ch.","87400","7068647","3721","4858","http://youtu.be/hQ47M2_3fp4","初心者のうめき声が好きな先輩フロム民が集まってニヤニヤする配信【 エルデンリング VTuber 河崎翆 フロムソフトウェア ゲーム実況 】","https://i.ytimg.com/vi/hQ47M2_3fp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_NFRI2MEdM4kcJ-DgrT-faAzdiQ","0","","","","4590","52277","http://youtu.be/v7ZE4VqMDyU","【 自己紹介 】30秒でわかる VTuber 河崎翆 ！【 忙しい人向け 】part4 : Self introduction video in 30 sec","https://i.ytimg.com/vi/v7ZE4VqMDyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmfFo-5De0Z5sabLQeC_vuKQN10Q","0","","",""
"2053","https://www.youtube.com/channel/UCx9-e_Cpk-ljW79fOClSYgw","伊集院ゼロ","56900","12953081","9173","24277","http://youtu.be/ZjvZjKS1-Co","【原神】全キャラ使用ランダムPT螺旋12層★9チャレンジ、やる！","https://i.ytimg.com/vi/ZjvZjKS1-Co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9FZSYBDCxwhdcu6dIXEPEI_SVLg","0","","","","9534","24277","http://youtu.be/ZjvZjKS1-Co","【原神】全キャラ使用ランダムPT螺旋12層★9チャレンジ、やる！","https://i.ytimg.com/vi/ZjvZjKS1-Co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9FZSYBDCxwhdcu6dIXEPEI_SVLg","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","60300","12573123","5331","10151","http://youtu.be/fLhrBYLeKL4","When Chat's Timing is TOO Good...","https://i.ytimg.com/vi/fLhrBYLeKL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBXdQW02MDVmmj_kKbL0eClFmZkg","0","","","","6129","21548","http://youtu.be/TtYClGQM6io","Numi and Yuzu left ALONE TOGETHER..","https://i.ytimg.com/vi/TtYClGQM6io/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcjlM1Da6TW_8Q3b4QmhgZhJ26Dw","0","","",""
