"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1044","https://www.youtube.com/channel/UC0u_-3zgLkSYpQOxlBi-5Ng","兔姫","89300","3396454","7670","10742","http://youtu.be/jhXMnpPtOTE","【3D Showcase】本気の3Dお披露目だ!!!!!!  重大告知有!!!  欸你過來一下  #UsagiHime3D【兔姬UsagiHime | 惡兔重工】","https://i.ytimg.com/vi/jhXMnpPtOTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeoRMQl6_pW-h_4sg8Ppqtk2GeDg","0","","","","6818","13145","http://youtu.be/9OSWo8mb10w","3.0新人初配信! 出道3周年紀念LIVE ! part1  #UsagiHime3.0 ⚡⚡⚡【兔姬UsagiHime | 惡兔重工】","https://i.ytimg.com/vi/9OSWo8mb10w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4hJ2Z84LtoTRx7pE-WljrK37WDQ","0","","",""
"1060","https://www.youtube.com/channel/UCBeZzh0KBInxgqekH3NSbWQ","白町雪兔","323","14175","0","0","","","","0","","","","2","151","http://youtu.be/_jDMM9mcUZU","【白町雪兔】雜談講幹話+一些發表","https://i.ytimg.com/vi/_jDMM9mcUZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASYOGWdeHjHdo1g7vhJXPBbPV8QA","0","","",""
"1064","https://www.youtube.com/channel/UCC1tfMhqwEeFJD3pkNhpuEg","冬田獺","1750","60275","59","62","http://youtu.be/Um3fR3qDAhU","【農夫】這遊戲......超好玩的啦...(SUN HAVEN)","https://i.ytimg.com/vi/Um3fR3qDAhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDzvFnvl8dyhFEwVPzai7tblSPCw","0","","","","53","81","http://youtu.be/rsPFU_PTAYI","【バトオペ2】四人組隊是可以成立的嗎？STEAM版的戰鬥體驗！(GBO2 PC)ft.紅梅、莉芙、蘇菲蕥","https://i.ytimg.com/vi/rsPFU_PTAYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHWpvl6dp2hMQAbZFgzcboSH6nsg","0","","",""
"1080","https://www.youtube.com/channel/UCnb0TdkVTQfFoQzlIRqJIIg","水崎初善-369","478","19126","0","0","","","","0","","","","80","206","http://youtu.be/FSN736OR7Kg","【歌ってみた】フクロウ ~フクロウが知らせる客が来たと〜【初善-369】","https://i.ytimg.com/vi/FSN736OR7Kg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBy3faRlxMPeM0oCV0GfTQ-3ZZGA","75","http://youtu.be/JnMd6THXo_Y","【LIVE | 歌枠】呼吸唱歌 | TW/EN/JP【初善-369】","https://i.ytimg.com/vi/JnMd6THXo_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZKjRGzA5T9RNSI9m375OzEnqumw"
"1090","https://www.youtube.com/channel/UCcYxUF_Wev7U7H9F9cSn_TA","閻","3740","166845","329","355","http://youtu.be/9ekKxrIm2PM","「#歌枠 」來唱歌啦！！！！唱歌~！","https://i.ytimg.com/vi/9ekKxrIm2PM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP1akcUs2SFiUmHNHAHSuwRm4laA","355","http://youtu.be/9ekKxrIm2PM","「#歌枠 」來唱歌啦！！！！唱歌~！","https://i.ytimg.com/vi/9ekKxrIm2PM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP1akcUs2SFiUmHNHAHSuwRm4laA","355","485","http://youtu.be/2NYNIu_tZ_w","【#翻唱 】小城夏天/covered by EN","https://i.ytimg.com/vi/2NYNIu_tZ_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZI5D01rbHFy_H9yXqMOpa4Nqdtg","355","http://youtu.be/9ekKxrIm2PM","「#歌枠 」來唱歌啦！！！！唱歌~！","https://i.ytimg.com/vi/9ekKxrIm2PM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP1akcUs2SFiUmHNHAHSuwRm4laA"
"1114","https://www.youtube.com/channel/UCRf7OJA3azS4RsGd_G96FUw","璐洛洛","264000","52232335","17757","135716","http://youtu.be/126IyZ0VjdE","【崩壞：星穹鐵道】🚀萌新小學堂[開荒避雷指南]▸封測踩過的坑通通告訴你！前期目標要完成哪些？資源不要亂花，300抽自選怎麼選？體力怎麼分配？光錐/遺器/行跡養成技巧，兌換碼&福利一把抓！▹璐洛洛◃","https://i.ytimg.com/vi/126IyZ0VjdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5ffoItCEWiGvJt5dds7iv0fW39Q","0","","","","16597","135716","http://youtu.be/126IyZ0VjdE","【崩壞：星穹鐵道】🚀萌新小學堂[開荒避雷指南]▸封測踩過的坑通通告訴你！前期目標要完成哪些？資源不要亂花，300抽自選怎麼選？體力怎麼分配？光錐/遺器/行跡養成技巧，兌換碼&福利一把抓！▹璐洛洛◃","https://i.ytimg.com/vi/126IyZ0VjdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5ffoItCEWiGvJt5dds7iv0fW39Q","0","","",""
"1125","https://www.youtube.com/channel/UC17uKGuqg7x6emXUIVvylSQ","墨子","2270","99445","0","0","","","","0","","","","60","69","http://youtu.be/wSh0BD0yTDo","APEX - 鮮","https://i.ytimg.com/vi/wSh0BD0yTDo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IFoocjAP&rs=AOn4CLA0Fcn4Lsi-pW3cCloGyin8n6TIEg","0","","",""
"1126","https://www.youtube.com/channel/UCCihPFnCKXL6XjJOnerFp1A","Salty Ian","3520","137516","71","71","http://youtu.be/FcaNM_Y4OB0","About Tide - Salty Ian (short.ver)","https://i.ytimg.com/vi/FcaNM_Y4OB0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDWFLdVdsSs4T0HzJlWNQLHzDen5Q","0","","","","205","357","http://youtu.be/2-MXgXe1j-Y","演唱會幕後是滿滿的....!?","https://i.ytimg.com/vi/2-MXgXe1j-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMETyytPmjiYUmpzcHws90XCPDfQ","0","","",""
"1158","https://www.youtube.com/channel/UCyZZMKRn-mUEkPzaqa9b6bg","空","32299","2076518","308","470","http://youtu.be/RjWZyVTUqpE","《練歌回》一心二用！邊玩遊戲邊唱歌！【KITSUNEKON｜SINGING】","https://i.ytimg.com/vi/RjWZyVTUqpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw_QO58TjbmQ4Ro4JGGG8zfm_OOw","470","http://youtu.be/RjWZyVTUqpE","《練歌回》一心二用！邊玩遊戲邊唱歌！【KITSUNEKON｜SINGING】","https://i.ytimg.com/vi/RjWZyVTUqpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw_QO58TjbmQ4Ro4JGGG8zfm_OOw","320","1023","http://youtu.be/AImQ5Y49LJQ","【空箱春節特別節目#3】不用回娘家就來約唱歌吧！耳朵懷孕歌姬大集合！【KITSUNEKON】","https://i.ytimg.com/vi/AImQ5Y49LJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsgOpcLEo0fkDCzoyJFAYBk82POA","470","http://youtu.be/RjWZyVTUqpE","《練歌回》一心二用！邊玩遊戲邊唱歌！【KITSUNEKON｜SINGING】","https://i.ytimg.com/vi/RjWZyVTUqpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw_QO58TjbmQ4Ro4JGGG8zfm_OOw"
"1171","https://www.youtube.com/channel/UCFahBR2wixu0xOex84bXFvg","杏仁ミル","421000","39251490","6563","7069","http://youtu.be/R0Gp4WYUye8","【雜談/棉花糖】今天就想跟你聊聊天說說話【#杏仁ミル 】","https://i.ytimg.com/vi/R0Gp4WYUye8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo_qp8fAhpX6Fa6YbAsbNO34BgXA","0","","","","12861","51640","http://youtu.be/7-YXFffL96E","【墮落姬甲】挑戰童貞YT的極限...辣個女人又下海///【#杏仁咪嚕 】","https://i.ytimg.com/vi/7-YXFffL96E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt9grenmtVmBMqi4uaL1ap1_xbmg","8422","http://youtu.be/e5Bz6P2aEfc","【歌回KARAOKE】小唱一下聊一下天 【#杏仁ミル】","https://i.ytimg.com/vi/e5Bz6P2aEfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQvrN8jYHsla2WOuP2p0RI0ZaJ-Q"
"1181","https://www.youtube.com/channel/UCKazkVudNQs8ZhwfXj_RNPw","いくせん","9030","882729","0","0","","","","0","","","","241","1052","http://youtu.be/mwHlHOJJwCA","【9000訂閱耐久!】小千跪求訂閱，辛酸畫面流出......【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V) 初見歡迎","https://i.ytimg.com/vi/mwHlHOJJwCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaRkeAh7oPPcKQ0PYbr0eog7412g","238","http://youtu.be/4zMIJ7eEqww","【做死台｜秋葵歌回】小千要來吃她最討～厭的秋葵了！詳細請看資訊欄【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/4zMIJ7eEqww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDebrgZUJH22fWQmBfLQJVF09UiPA"
"1187","https://www.youtube.com/channel/UCaa4SgE0_vAs1lLnEmOsbHw","ウイル","6410","167791","393","591","http://youtu.be/0D8xYSAedKk","【歌回精華】ラヴィ(Lavie)/窩很可愛，請給我錢!!【uiru 】","https://i.ytimg.com/vi/0D8xYSAedKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClqabqCBCQQldR2DsW3p9KoAvgEg","591","http://youtu.be/0D8xYSAedKk","【歌回精華】ラヴィ(Lavie)/窩很可愛，請給我錢!!【uiru 】","https://i.ytimg.com/vi/0D8xYSAedKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClqabqCBCQQldR2DsW3p9KoAvgEg","475","5851","http://youtu.be/xRuI9RHkfyk","【誕生日紀念】ミルククラウン・オン・ソーネチカ/covered by uiru","https://i.ytimg.com/vi/xRuI9RHkfyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOiX1kmzCzsGdbQBUcJLjJML0z1A","636","http://youtu.be/YAzRDUdQ238","【歌回】窩很可愛，請給我錢!!【uiru 】","https://i.ytimg.com/vi/YAzRDUdQ238/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLT7d6fVzvlB2sCZa6tONIQeEnDQ"
"1193","https://www.youtube.com/channel/UC8RrUIId-5sxCmwiVT0O0rA","北極冰河","282","13251","0","0","","","","0","","","","44","82","http://youtu.be/zEEa4gyREaI","【EU4】萌次元民國在台灣｜EU4架空歷史","https://i.ytimg.com/vi/zEEa4gyREaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARKzC2mpDLhg0ZxgmbxqQKr5BiDg","0","","",""
"1195","https://www.youtube.com/channel/UCbyrS4bwdV8Dv2RwFmPDEZQ","一河絆","780","61261","11","11","http://youtu.be/bsiec8mdT6w","【譯河工作室E04】兩小時寫作法","https://i.ytimg.com/vi/bsiec8mdT6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwnf50YjtmGYsRuhZ7zMDAiND69g","0","","","","76","219","http://youtu.be/J-AhFFONN1U","Yukopi - 強風オールバック Synth V Cover ft. Eleanor Forte","https://i.ytimg.com/vi/J-AhFFONN1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqG2Q-pwElYO7hS0rPeoDTlA5HFA","0","","",""
"1213","https://www.youtube.com/channel/UCtKyM4DA8CyCAm5LGsvUsag","雙命裂","5440","1446546","29","48","http://youtu.be/6wl2FaSfPhI","練習像素畫 這次來畫【主播女孩重度依賴】超絕最可愛天使醬-超天醬 (1308|5417)²ᵁᴾlevel1353-2023-0424-21:10","https://i.ytimg.com/vi/6wl2FaSfPhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOHGHM71S7vEo4NGWy1ZLcd7kfJg","0","","","","34","1091","http://youtu.be/aE8njESlln0","杏仁咪嚕，為了你，我載了墮落姬甲!!!  《墮落姬甲》x 杏仁咪嚕聯動「杏仁咪嚕好想玩」💖好色喔！","https://i.ytimg.com/vi/aE8njESlln0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHAHASQluJSulz3kZqfJbKDn22iw","0","","",""
"1219","https://www.youtube.com/channel/UC6s0wLR0TZauzTVoGGw2r6g","虎妮","50700","2143892","672","1670","http://youtu.be/wbhJC_74z-Y","【貝塔電波 Ep.5】杏我超！標題三個字足矣  ft.咪嚕  #訪問","https://i.ytimg.com/vi/wbhJC_74z-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuqfv-pXTqEG-x3MMYjjXTre9IUw","0","","","","836","1792","http://youtu.be/KBoVO1a8eDg","【貝塔電波 Ep.3】無法想像老司機如果3D化，車速會有多快 ft.兔姬老師  #訪問","https://i.ytimg.com/vi/KBoVO1a8eDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKVklEVcTTZoe0YEheUjZUNK9lEw","0","","",""
"1222","https://www.youtube.com/channel/UCL_qhgtOy0dy1Agp8vkySQg","森美聲","2220000","436958796","93639","348478","http://youtu.be/PalZ8Cxe5EE","i am OK, SORRY","https://i.ytimg.com/vi/PalZ8Cxe5EE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsld4C6EO4hb-IjfDLHRORzpSgGw","0","","","","86863","684568","http://youtu.be/CJp7Vf6bTHs","【MV】Salamander (Mori Calliope Cover)","https://i.ytimg.com/vi/CJp7Vf6bTHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoMk4Ufhl718SnuoYckL_CnpwjYw","105281","http://youtu.be/GG4LeW-q27w","【歌枠】日本語で歌う！！KARAOKE TIME!","https://i.ytimg.com/vi/GG4LeW-q27w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXFtRp3qVote4A3qUAIbSuMlHqDQ"
"1223","https://www.youtube.com/channel/UC1DCedRgGHBdm81E1llLhOQ","兔田佩克拉","2220000","538834579","353927","394383","http://youtu.be/C9QkyKwT29E","【グラブル】古戦場本戦2日目！勝ちにいくぞおおおおおおおおおおおおおおおおお！！！！！！！ぺこ！【ホロライブ/兎田ぺこら】","https://i.ytimg.com/vi/C9QkyKwT29E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9Pwod16PD61l1THKPZgvPfq8nbQ","0","","","","342123","2194170","http://youtu.be/FkuDnUYLq6c","超美麗!! 兎田ぺこら新3Dお披露目!?（3D SHOWCASE）","https://i.ytimg.com/vi/FkuDnUYLq6c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIFUoZTAP&rs=AOn4CLBxL3FY0KKPl1LmQuASuLspHq8GWw","0","","",""
"1225","https://www.youtube.com/channel/UCdn5BQ06XqgXoAxIhbqw5Rg","白上吹雪","2110000","382727994","100394","206440","http://youtu.be/mqG4cUeUi6s","【Minecraft】ホロ鯖。おかゆんに誘われたので考えながら、とりあえず、ぼっちざ建築【ホロライブ/白上フブキ】","https://i.ytimg.com/vi/mqG4cUeUi6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGSUhvFnxPmGiHC4FXZh-fY5t4bw","0","","","","106339","774482","http://youtu.be/g_6-sM3t760","【東方PV】インターネットサバイバー（白上フブキ feat.ラプラス・ダークネス）","https://i.ytimg.com/vi/g_6-sM3t760/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxfrzxnvHe6PhsGc0HssDFzJlINg","0","","",""
"1229","https://www.youtube.com/channel/UC1opHUrw8rvnsadT-iGp7Cg","湊阿庫婭","1780000","283767493","216646","230132","http://youtu.be/4cWokwztucQ","【#あくおか真剣勝負】デートをかけた本気の戦い【湊あくあ/猫又おかゆ】","https://i.ytimg.com/vi/4cWokwztucQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX8XAF34QI735S0QJyQqYY_MChqg","0","","","","350963","1295659","http://youtu.be/p1lfwyWSGV4","空奏列車 ／ Startend cover","https://i.ytimg.com/vi/p1lfwyWSGV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMPkRw6jhijjaeLrFqtqppy9qPHA","403764","http://youtu.be/FV5Wrup4aZ8","【歌枠】すごく・・・・・えもい・・・うた【湊あくあ/ホロライブ】","https://i.ytimg.com/vi/FV5Wrup4aZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-v2EOn3D9W1VqS9EnRlgGclU39Q"
"1230","https://www.youtube.com/channel/UC5CwaMl1eIgY8h02uZw7u8A","星街彗星","1860000","519388549","295854","857315","http://youtu.be/j2J0_dcHLwo","マーシャル・マキシマイザー / 星街すいせい(Cover)","https://i.ytimg.com/vi/j2J0_dcHLwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzAmHkrpqyNvcUTbcCYwp-avxS2A","0","","","","295854","857315","http://youtu.be/j2J0_dcHLwo","マーシャル・マキシマイザー / 星街すいせい(Cover)","https://i.ytimg.com/vi/j2J0_dcHLwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzAmHkrpqyNvcUTbcCYwp-avxS2A","0","","",""
"1236","https://www.youtube.com/channel/UCO5Jvsc_sKuZi3MhnJxrlzQ","Nyanners","1450000","179944148","0","0","","","","0","","","","117823","280539","http://youtu.be/7CuCN2wc3OI","1 Million Subs Thank You Stream!","https://i.ytimg.com/vi/7CuCN2wc3OI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI6A4GMuTfMkJyYZBTaiE0T869kg","0","","",""
"1237","https://www.youtube.com/channel/UCvaTdHTWBGv3MKj3KVqJVCw","貓又小粥","1590000","295907714","189286","229727","http://youtu.be/Tga06b83Jis","【耐久🔥】スーパーマリオワールドをクリアするゾ！！！【猫又おかゆ/ホロライブ】","https://i.ytimg.com/vi/Tga06b83Jis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZr-C03k2g1ezS5MzASx_-bNwh_A","0","","","","145507","416960","http://youtu.be/iFJlYWv_uXk","【新衣装お披露目】新衣装お披露目久しぶりすぎてやり方忘れました――★【猫又おかゆ/ホロライブ】","https://i.ytimg.com/vi/iFJlYWv_uXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8RQg7-sQL4UCoqIF5ztJP0o-jDw","0","","",""
"1238","https://www.youtube.com/channel/UCHsx4Hqa-1ORjQTh9TYDhww","小鳥遊琪亞拉","1460000","176716417","56891","144853","http://youtu.be/LtGD80zVrk0","【HOLOTALK】With our 27th guest: INUGAMI KORONE! #kfp #キアライブ","https://i.ytimg.com/vi/LtGD80zVrk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaJG0OT813OM6u-zNU0cjsXf6jgw","0","","","","56041","254439","http://youtu.be/ayqQTwnfDjk","【Fridge Review】AI Vtuber Neuro-sama collaboration! #kfp #キアライブ","https://i.ytimg.com/vi/ayqQTwnfDjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClcdEp7F7qRw1P0uVQ9VtERgVijQ","0","","",""
"1240","https://www.youtube.com/channel/UCgIfLpQvelloDi8I0Ycbwpg","壱百満天原サロメ(ひゃくまんてんばらさろめ)","1740000","138645739","137882","200246","http://youtu.be/t_iLTbWFAWE","【告知】ポケモンバトル3勝しないと告知できない⁉【ですわ～～】","https://i.ytimg.com/vi/t_iLTbWFAWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_T9PZOSVOwlln7GPN5qYa_5dMwg","0","","","","142158","346979","http://youtu.be/HTH_6NFINmw","【ガチャ耐久】お嬢様ウマ娘様！来て……【ですわーー！】","https://i.ytimg.com/vi/HTH_6NFINmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDipfBnLR4_f26P5ErEclGnQV3H-Q","0","","",""
"1244","https://www.youtube.com/channel/UCompe4fS2oUss8CGTuhOSxA","Gibpuri Ch","1450000","275426185","98072","185484","http://youtu.be/BE400CdDDDc","เอาชีวิตรอด 100 วัน ในโลก Zombie Apocalypse ภาคเรือมรณะ EP4 (END)","https://i.ytimg.com/vi/BE400CdDDDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd5RvS8j3IbwuN1J0MX2WtORY44g","0","","","","19077","279663","http://youtu.be/lwwmRWb6q7c","เอาชีวิตรอด 100 วัน ในโลก Zombie Apocalypse ภาคเรือมรณะ EP3","https://i.ytimg.com/vi/lwwmRWb6q7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABNtBMFxWOrjbnjXuyf6V2Lm3JSQ","0","","",""
"1246","https://www.youtube.com/channel/UCqm3BQLlJfvkTsX_hvm0UmA","角卷綿芽","1370000","276020255","133217","184165","http://youtu.be/rNZ9YKYHDUg","【Minecraft】今日は色々やる！明日はホロドロケイ ！！！（倉庫整理以外【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/rNZ9YKYHDUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUU1w3ut5p_uml6XNLQY_N9d0tZQ","0","","","","138762","320828","http://youtu.be/u0pg3LkEAws","Almost Eaten by My Collab Partner [Tsunomaki Watame/hololive 4th Gen]","https://i.ytimg.com/vi/u0pg3LkEAws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkZ3N3_2pfxfX0HPD6Z5KnX-2i9Q","0","","",""
"1247","https://www.youtube.com/channel/UCZlDXzGoo7d44bwdNObFacg","天音彼方","1350000","275985314","135078","187837","http://youtu.be/hlFVcLFUfQw","【DARK SOULS III】#03 呪術師、岩吐きのかなた爆誕！！！完全初見ダークソウル３！！！【天音かなた/ホロライブ】","https://i.ytimg.com/vi/hlFVcLFUfQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1YYiHhxs63cYMW5mIxtcHswz3yA","0","","","","153240","578945","http://youtu.be/BTEnvixJqwQ","【VTuber】ホロライブ格付けスペシャル！！天音かなた爆誕記念👑【天音かなた/ホロライブ】","https://i.ytimg.com/vi/BTEnvixJqwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhTHJ64IlPODbbbpdlMkq40XHuPg","0","","",""
